Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
OPTK,16.3.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,13.3.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,12.3.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,11.3.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,10.3.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,09.3.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,06.3.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,05.3.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,04.3.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,03.3.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,02.3.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,27.2.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,26.2.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,25.2.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,24.2.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,23.2.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,20.2.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,19.2.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,18.2.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,17.2.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,16.2.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,13.2.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,12.2.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,11.2.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,10.2.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,09.2.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,06.2.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,05.2.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,04.2.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,03.2.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,02.2.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,30.1.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,29.1.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,28.1.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,27.1.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,26.1.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,23.1.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,22.1.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,21.1.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,20.1.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,16.1.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,15.1.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,14.1.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,13.1.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,12.1.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,09.1.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,08.1.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,05.1.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,02.1.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,30.12.2014,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,29.12.2014,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,26.12.2014,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,25.12.2014,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,24.12.2014,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,23.12.2014,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,22.12.2014,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,19.12.2014,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,18.12.2014,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,17.12.2014,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,16.12.2014,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,15.12.2014,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,12.12.2014,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,11.12.2014,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,10.12.2014,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,09.12.2014,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,05.12.2014,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,04.12.2014,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,02.12.2014,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,01.12.2014,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,28.11.2014,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,27.11.2014,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,26.11.2014,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,25.11.2014,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,24.11.2014,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,21.11.2014,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,20.11.2014,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,19.11.2014,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,18.11.2014,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,17.11.2014,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,14.11.2014,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,13.11.2014,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,12.11.2014,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,11.11.2014,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
OPTK,10.11.2014,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
