Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
STBP,05.10.2015,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
STBP,02.10.2015,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
STBP,01.10.2015,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
STBP,30.9.2015,350.0,350.0,350.0,350.0,2.94,30.0,10500.0,10500.0
STBP,29.9.2015,340.0,340.0,340.0,340.0,0.0,0.0,0.0,0.0
STBP,28.9.2015,340.0,340.0,340.0,340.0,0.0,0.0,0.0,0.0
STBP,25.9.2015,340.0,340.0,340.0,340.0,0.29,138.0,46920.0,46920.0
STBP,24.9.2015,339.0,339.0,339.0,339.0,2.73,83.0,28137.0,28137.0
STBP,23.9.2015,330.0,330.0,330.0,330.0,0.0,0.0,0.0,0.0
STBP,22.9.2015,330.0,330.0,330.0,330.0,0.0,289.0,95370.0,95370.0
STBP,21.9.2015,330.0,330.0,330.0,330.0,0.0,0.0,0.0,0.0
STBP,18.9.2015,330.0,330.0,330.0,330.0,0.0,0.0,0.0,0.0
STBP,17.9.2015,330.0,330.0,330.0,330.0,0.0,0.0,0.0,0.0
STBP,16.9.2015,330.0,330.0,330.0,330.0,0.0,0.0,0.0,0.0
STBP,15.9.2015,330.0,330.0,330.0,330.0,0.0,0.0,0.0,0.0
STBP,14.9.2015,330.0,330.0,330.0,330.0,-1.49,70.0,23100.0,23100.0
STBP,11.9.2015,335.0,335.0,335.0,335.0,0.0,0.0,0.0,0.0
STBP,10.9.2015,335.0,335.0,335.0,335.0,0.0,210.0,70350.0,70350.0
STBP,09.9.2015,335.0,335.0,335.0,335.0,0.0,0.0,0.0,0.0
STBP,07.9.2015,335.0,335.0,335.0,335.0,0.0,0.0,0.0,0.0
STBP,04.9.2015,335.0,335.0,335.0,335.0,0.0,0.0,0.0,0.0
STBP,03.9.2015,335.0,335.0,335.0,335.0,0.0,0.0,0.0,0.0
STBP,02.9.2015,335.0,335.0,335.0,335.0,1.52,179.0,59965.0,59965.0
STBP,01.9.2015,330.0,330.0,330.0,330.0,0.0,0.0,0.0,0.0
STBP,31.8.2015,330.0,330.0,330.0,330.0,0.0,0.0,0.0,0.0
STBP,27.8.2015,330.0,330.0,330.0,330.0,0.0,0.0,0.0,0.0
STBP,26.8.2015,330.0,330.0,330.0,330.0,0.0,0.0,0.0,0.0
STBP,25.8.2015,330.0,330.0,330.0,330.0,0.0,0.0,0.0,0.0
STBP,24.8.2015,330.0,330.0,330.0,330.0,0.0,0.0,0.0,0.0
STBP,21.8.2015,330.0,330.0,330.0,330.0,0.0,0.0,0.0,0.0
STBP,20.8.2015,330.0,330.0,330.0,330.0,0.0,0.0,0.0,0.0
STBP,19.8.2015,330.0,330.0,330.0,330.0,0.0,0.0,0.0,0.0
STBP,18.8.2015,330.0,330.0,330.0,330.0,0.0,0.0,0.0,0.0
STBP,17.8.2015,330.0,330.0,330.0,330.0,0.0,0.0,0.0,0.0
STBP,14.8.2015,330.0,330.0,330.0,330.0,0.0,0.0,0.0,0.0
STBP,13.8.2015,330.0,330.0,330.0,330.0,0.0,0.0,0.0,0.0
STBP,12.8.2015,330.0,330.0,330.0,330.0,0.0,498.0,164340.0,164340.0
STBP,11.8.2015,330.0,330.0,330.0,330.0,0.0,0.0,0.0,0.0
STBP,10.8.2015,330.0,330.0,330.0,330.0,0.0,0.0,0.0,0.0
STBP,07.8.2015,330.0,330.0,330.0,330.0,0.0,0.0,0.0,0.0
STBP,06.8.2015,330.0,330.0,330.0,330.0,8.2,706.0,232980.0,232980.0
STBP,05.8.2015,305.0,305.0,305.0,305.0,0.0,0.0,0.0,0.0
STBP,04.8.2015,305.0,305.0,305.0,305.0,0.0,0.0,0.0,0.0
STBP,31.7.2015,305.0,305.0,305.0,305.0,1.67,123.0,37515.0,37515.0
STBP,30.7.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
STBP,29.7.2015,300.0,300.0,300.0,300.0,0.0,103.0,30900.0,30900.0
STBP,28.7.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
STBP,27.7.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
STBP,24.7.2015,300.0,300.0,300.0,300.0,-9.09,6.0,1800.0,1800.0
STBP,23.7.2015,330.0,330.0,330.0,330.0,0.0,0.0,0.0,0.0
STBP,22.7.2015,330.0,330.0,330.0,330.0,0.0,0.0,0.0,0.0
STBP,21.7.2015,330.0,330.0,330.0,330.0,0.0,0.0,0.0,0.0
STBP,20.7.2015,330.0,330.0,330.0,330.0,0.0,0.0,0.0,0.0
STBP,16.7.2015,330.0,330.0,330.0,330.0,0.0,0.0,0.0,0.0
STBP,15.7.2015,330.0,330.0,330.0,330.0,0.0,0.0,0.0,0.0
STBP,14.7.2015,330.0,330.0,330.0,330.0,0.0,0.0,0.0,0.0
STBP,13.7.2015,330.0,330.0,330.0,330.0,0.0,0.0,0.0,0.0
STBP,10.7.2015,330.0,330.0,330.0,330.0,0.0,294.0,97020.0,97020.0
STBP,09.7.2015,330.0,330.0,330.0,330.0,0.0,0.0,0.0,0.0
STBP,08.7.2015,330.0,330.0,330.0,330.0,0.0,0.0,0.0,0.0
STBP,07.7.2015,330.0,330.0,330.0,330.0,-0.3,200.0,66000.0,66000.0
STBP,06.7.2015,331.0,331.0,331.0,331.0,0.0,0.0,0.0,0.0
STBP,03.7.2015,331.0,331.0,331.0,331.0,0.0,0.0,0.0,0.0
STBP,02.7.2015,331.0,331.0,331.0,331.0,0.0,0.0,0.0,0.0
STBP,01.7.2015,331.0,331.0,331.0,331.0,0.0,0.0,0.0,0.0
STBP,30.6.2015,331.0,331.0,331.0,331.0,0.0,0.0,0.0,0.0
STBP,29.6.2015,331.0,331.0,331.0,331.0,0.0,0.0,0.0,0.0
STBP,26.6.2015,331.0,331.0,331.0,331.0,0.0,0.0,0.0,0.0
STBP,25.6.2015,331.0,331.0,331.0,331.0,0.0,0.0,0.0,0.0
STBP,24.6.2015,331.0,331.0,331.0,331.0,0.0,0.0,0.0,0.0
STBP,23.6.2015,331.0,331.0,331.0,331.0,0.0,0.0,0.0,0.0
STBP,22.6.2015,331.0,331.0,331.0,331.0,0.0,0.0,0.0,0.0
STBP,19.6.2015,331.0,331.0,331.0,331.0,0.0,0.0,0.0,0.0
STBP,18.6.2015,331.0,331.0,331.0,331.0,0.0,0.0,0.0,0.0
STBP,17.6.2015,331.0,331.0,331.0,331.0,0.3,98.0,32438.0,32438.0
STBP,16.6.2015,330.0,330.0,330.0,330.0,0.0,501.0,165330.0,165330.0
STBP,15.6.2015,330.0,330.0,330.0,330.0,0.0,0.0,0.0,0.0
STBP,12.6.2015,330.0,330.0,330.0,330.0,0.0,0.0,0.0,0.0
STBP,11.6.2015,330.0,330.0,330.0,330.0,0.0,46.0,15180.0,15180.0
STBP,10.6.2015,330.0,330.0,330.0,330.0,0.0,6.0,1980.0,1980.0
STBP,09.6.2015,330.0,330.0,330.0,330.0,0.0,0.0,0.0,0.0
STBP,08.6.2015,330.0,330.0,330.0,330.0,0.0,0.0,0.0,0.0
STBP,05.6.2015,330.0,330.0,330.0,330.0,0.0,15.0,4950.0,4950.0
STBP,04.6.2015,330.0,330.0,330.0,330.0,0.0,0.0,0.0,0.0
STBP,03.6.2015,330.0,330.0,330.0,330.0,0.0,0.0,0.0,0.0
STBP,02.6.2015,330.0,330.0,330.0,330.0,0.0,9.0,2970.0,2970.0
STBP,01.6.2015,330.0,330.0,330.0,330.0,0.0,0.0,0.0,0.0
STBP,28.5.2015,330.0,330.0,330.0,330.0,0.0,0.0,0.0,0.0
STBP,27.5.2015,330.0,330.0,330.0,330.0,0.0,0.0,0.0,0.0
STBP,26.5.2015,330.0,330.0,330.0,330.0,0.0,0.0,0.0,0.0
STBP,22.5.2015,330.0,330.0,330.0,330.0,-0.3,9.0,2970.0,2970.0
STBP,21.5.2015,331.0,331.0,331.0,331.0,0.3,25.0,8275.0,8275.0
STBP,20.5.2015,330.0,330.0,330.0,330.0,0.0,0.0,0.0,0.0
STBP,19.5.2015,330.0,330.0,330.0,330.0,0.0,0.0,0.0,0.0
STBP,18.5.2015,330.0,330.0,330.0,330.0,0.0,0.0,0.0,0.0
STBP,15.5.2015,330.0,330.0,330.0,330.0,0.0,0.0,0.0,0.0
STBP,14.5.2015,330.0,330.0,330.0,330.0,0.0,0.0,0.0,0.0
STBP,13.5.2015,330.0,330.0,330.0,330.0,0.0,0.0,0.0,0.0
STBP,12.5.2015,330.0,330.0,330.0,330.0,-5.71,10.0,3300.0,3300.0
STBP,11.5.2015,350.0,350.0,350.0,350.0,0.0,123.0,43050.0,43050.0
STBP,08.5.2015,350.0,350.0,350.0,350.0,-5.15,417.0,145950.0,145950.0
STBP,07.5.2015,369.0,369.0,369.0,369.0,0.0,0.0,0.0,0.0
STBP,06.5.2015,369.0,369.0,369.0,369.0,0.0,0.0,0.0,0.0
STBP,05.5.2015,369.0,369.0,369.0,369.0,0.0,0.0,0.0,0.0
STBP,04.5.2015,369.0,369.0,369.0,369.0,0.0,0.0,0.0,0.0
STBP,30.4.2015,369.0,369.0,369.0,369.0,0.0,0.0,0.0,0.0
STBP,29.4.2015,369.0,369.0,369.0,369.0,-2.89,200.0,73800.0,73800.0
STBP,28.4.2015,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
STBP,27.4.2015,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
STBP,24.4.2015,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
STBP,23.4.2015,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
STBP,22.4.2015,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
STBP,21.4.2015,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
STBP,20.4.2015,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
STBP,17.4.2015,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
STBP,16.4.2015,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
STBP,15.4.2015,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
STBP,14.4.2015,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
STBP,09.4.2015,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
STBP,08.4.2015,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
STBP,07.4.2015,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
STBP,06.4.2015,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
STBP,03.4.2015,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
STBP,02.4.2015,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
STBP,01.4.2015,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
STBP,31.3.2015,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
STBP,30.3.2015,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
STBP,27.3.2015,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
STBP,26.3.2015,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
STBP,25.3.2015,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
STBP,24.3.2015,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
STBP,23.3.2015,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
STBP,20.3.2015,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
STBP,19.3.2015,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
STBP,18.3.2015,380.0,380.0,380.0,380.0,0.0,190.0,72200.0,72200.0
STBP,17.3.2015,380.0,380.0,380.0,380.0,0.0,340.0,129200.0,129200.0
STBP,16.3.2015,380.0,380.0,380.0,380.0,0.0,60.0,22800.0,22800.0
STBP,13.3.2015,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
STBP,12.3.2015,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
STBP,11.3.2015,380.0,380.0,380.0,380.0,-2.56,80.0,30400.0,30400.0
STBP,10.3.2015,390.0,390.0,390.0,390.0,0.0,0.0,0.0,0.0
STBP,09.3.2015,390.0,390.0,390.0,390.0,0.0,0.0,0.0,0.0
STBP,06.3.2015,390.0,390.0,390.0,390.0,2.62,47.0,18330.0,18330.0
STBP,05.3.2015,380.0,382.0,380.0,380.05,0.01,435.0,165320.0,165320.0
STBP,04.3.2015,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
STBP,03.3.2015,380.0,380.0,380.0,380.0,0.0,234.0,88920.0,88920.0
STBP,02.3.2015,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
STBP,27.2.2015,380.0,380.0,380.0,380.0,0.0,66.0,25080.0,25080.0
STBP,26.2.2015,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
STBP,25.2.2015,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
STBP,24.2.2015,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
STBP,23.2.2015,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
STBP,20.2.2015,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
STBP,19.2.2015,380.0,380.0,380.0,380.0,0.0,234.0,88920.0,88920.0
STBP,18.2.2015,380.0,380.0,380.0,380.0,-0.05,221.0,83980.0,83980.0
STBP,17.2.2015,380.0,380.0,380.0,380.18,0.0,0.0,0.0,0.0
STBP,16.2.2015,380.0,380.0,380.0,380.18,0.0,0.0,0.0,0.0
STBP,13.2.2015,380.0,380.0,380.0,380.18,0.0,0.0,0.0,0.0
STBP,12.2.2015,380.0,381.0,380.0,380.18,-0.22,71.0,26993.0,26993.0
STBP,11.2.2015,381.0,381.0,381.0,381.0,0.0,0.0,0.0,0.0
STBP,10.2.2015,381.0,381.0,381.0,381.0,0.0,0.0,0.0,0.0
STBP,09.2.2015,381.0,381.0,381.0,381.0,0.0,0.0,0.0,0.0
STBP,06.2.2015,381.0,381.0,381.0,381.0,-2.31,10.0,3810.0,3810.0
STBP,05.2.2015,390.0,390.0,390.0,390.0,0.0,0.0,0.0,0.0
STBP,04.2.2015,390.0,390.0,390.0,390.0,0.0,0.0,0.0,0.0
STBP,03.2.2015,390.0,390.0,390.0,390.0,0.0,0.0,0.0,0.0
STBP,02.2.2015,390.0,390.0,390.0,390.0,0.0,80.0,31200.0,31200.0
STBP,30.1.2015,390.0,390.0,390.0,390.0,1.14,230.0,89700.0,89700.0
STBP,29.1.2015,385.0,385.0,385.0,385.6,0.0,0.0,0.0,0.0
STBP,28.1.2015,385.0,386.0,385.0,385.6,0.16,182.0,70180.0,70180.0
STBP,27.1.2015,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
STBP,26.1.2015,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
STBP,23.1.2015,385.0,385.0,385.0,385.0,1.32,12.0,4620.0,4620.0
STBP,22.1.2015,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
STBP,21.1.2015,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
STBP,20.1.2015,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
STBP,16.1.2015,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
STBP,15.1.2015,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
STBP,14.1.2015,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
STBP,13.1.2015,380.0,380.0,380.0,380.0,0.0,6.0,2280.0,2280.0
STBP,12.1.2015,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
STBP,09.1.2015,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
STBP,08.1.2015,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
STBP,05.1.2015,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
STBP,02.1.2015,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
STBP,30.12.2014,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
STBP,29.12.2014,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
STBP,26.12.2014,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
STBP,25.12.2014,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
STBP,24.12.2014,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
STBP,23.12.2014,380.0,380.0,380.0,380.0,0.0,74.0,28120.0,28120.0
STBP,22.12.2014,380.0,380.0,380.0,380.0,0.0,120.0,45600.0,45600.0
STBP,19.12.2014,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
STBP,18.12.2014,380.0,380.0,380.0,380.0,0.26,366.0,139080.0,139080.0
STBP,17.12.2014,379.0,379.0,379.0,379.0,0.0,0.0,0.0,0.0
STBP,16.12.2014,379.0,379.0,379.0,379.0,0.0,100.0,37900.0,37900.0
STBP,15.12.2014,379.0,379.0,379.0,379.0,0.0,0.0,0.0,0.0
STBP,12.12.2014,379.0,379.0,379.0,379.0,0.0,0.0,0.0,0.0
STBP,11.12.2014,379.0,379.0,379.0,379.0,-2.82,144.0,54576.0,54576.0
STBP,10.12.2014,390.0,390.0,390.0,390.0,0.0,0.0,0.0,0.0
STBP,09.12.2014,390.0,390.0,390.0,390.0,0.0,0.0,0.0,0.0
STBP,05.12.2014,390.0,390.0,390.0,390.0,0.0,0.0,0.0,0.0
STBP,04.12.2014,390.0,390.0,390.0,390.0,0.0,0.0,0.0,0.0
STBP,02.12.2014,390.0,390.0,390.0,390.0,0.0,0.0,0.0,0.0
STBP,01.12.2014,390.0,390.0,390.0,390.0,2.9,197.0,76830.0,76830.0
STBP,28.11.2014,379.0,379.0,379.0,379.0,0.0,0.0,0.0,0.0
STBP,27.11.2014,379.0,379.0,379.0,379.0,0.0,0.0,0.0,0.0
STBP,26.11.2014,379.0,379.0,379.0,379.0,0.0,0.0,0.0,0.0
STBP,25.11.2014,379.0,379.0,379.0,379.0,-2.82,91.0,34489.0,34489.0
STBP,24.11.2014,390.0,390.0,390.0,390.0,0.0,0.0,0.0,0.0
STBP,21.11.2014,390.0,390.0,390.0,390.0,0.0,0.0,0.0,0.0
STBP,20.11.2014,390.0,390.0,390.0,390.0,0.0,0.0,0.0,0.0
STBP,19.11.2014,390.0,390.0,390.0,390.0,-11.36,250.0,97500.0,97500.0
STBP,18.11.2014,440.0,440.0,440.0,440.0,0.0,0.0,0.0,0.0
STBP,17.11.2014,440.0,440.0,440.0,440.0,0.0,0.0,0.0,0.0
STBP,14.11.2014,440.0,440.0,440.0,440.0,0.0,0.0,0.0,0.0
STBP,13.11.2014,440.0,440.0,440.0,440.0,-0.23,423.0,186120.0,186120.0
STBP,12.11.2014,441.0,441.0,441.0,441.0,-2.0,310.0,136710.0,136710.0
STBP,11.11.2014,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
STBP,10.11.2014,450.0,450.0,450.0,450.0,0.0,100.0,45000.0,45000.0
