Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
CKB,13.8.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,12.8.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,11.8.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,10.8.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,07.8.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,06.8.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,05.8.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,04.8.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,31.7.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,30.7.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,29.7.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,28.7.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,27.7.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,24.7.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,23.7.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,22.7.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,21.7.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,20.7.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,16.7.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,15.7.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,14.7.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,13.7.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,10.7.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,09.7.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,08.7.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,07.7.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,06.7.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,03.7.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,02.7.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,01.7.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,30.6.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,29.6.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,26.6.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,25.6.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,24.6.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,23.6.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,22.6.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,19.6.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,18.6.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,17.6.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,16.6.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,15.6.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,12.6.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,11.6.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,10.6.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,09.6.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,08.6.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,05.6.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,04.6.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,03.6.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,02.6.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,01.6.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,28.5.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,27.5.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,26.5.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,22.5.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,21.5.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,20.5.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,19.5.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,18.5.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,15.5.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,14.5.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,13.5.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,12.5.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,11.5.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,08.5.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,07.5.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,06.5.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,05.5.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,04.5.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,30.4.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,29.4.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,28.4.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,27.4.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,24.4.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,23.4.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,22.4.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,21.4.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,20.4.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,17.4.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,16.4.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,15.4.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,14.4.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,09.4.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,08.4.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,07.4.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,06.4.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,03.4.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,02.4.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,01.4.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,31.3.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,30.3.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,27.3.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,26.3.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,25.3.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,24.3.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,23.3.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,20.3.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,19.3.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,18.3.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,17.3.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,16.3.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,13.3.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,12.3.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,11.3.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,10.3.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,09.3.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,06.3.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,05.3.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,04.3.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,03.3.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,02.3.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,27.2.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,26.2.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,25.2.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,24.2.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,23.2.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,20.2.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,19.2.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,18.2.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,17.2.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,16.2.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,13.2.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,12.2.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,11.2.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,10.2.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,09.2.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,06.2.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,05.2.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,04.2.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,03.2.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,02.2.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,30.1.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,29.1.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,28.1.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,27.1.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,26.1.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,23.1.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,22.1.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,21.1.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,20.1.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,16.1.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,15.1.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,14.1.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,13.1.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,12.1.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,09.1.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,08.1.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,05.1.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,02.1.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,30.12.2014,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,29.12.2014,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,26.12.2014,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
CKB,25.12.2014,615.0,615.0,615.0,615.0,2.5,5.0,3075.0,3075.0
CKB,24.12.2014,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,23.12.2014,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,22.12.2014,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,19.12.2014,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,18.12.2014,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,17.12.2014,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,16.12.2014,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,15.12.2014,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,12.12.2014,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,11.12.2014,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,10.12.2014,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,09.12.2014,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,05.12.2014,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,04.12.2014,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,02.12.2014,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,01.12.2014,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,28.11.2014,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,27.11.2014,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,26.11.2014,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,25.11.2014,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,24.11.2014,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,21.11.2014,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,20.11.2014,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,19.11.2014,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,18.11.2014,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,17.11.2014,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,14.11.2014,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,13.11.2014,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,12.11.2014,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,11.11.2014,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
CKB,10.11.2014,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
