Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
TKVS,26.8.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,25.8.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,24.8.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,23.8.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,22.8.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,19.8.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,18.8.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,17.8.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,16.8.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,15.8.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,12.8.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,11.8.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,10.8.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,09.8.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,08.8.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,05.8.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,04.8.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,03.8.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,01.8.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,29.7.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,28.7.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,27.7.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,26.7.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,25.7.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,22.7.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,21.7.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,20.7.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,19.7.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,18.7.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,15.7.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,14.7.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,13.7.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,12.7.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,11.7.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,08.7.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,07.7.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,06.7.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,04.7.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,01.7.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,30.6.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,29.6.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,28.6.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,27.6.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,24.6.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,23.6.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,22.6.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,21.6.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,20.6.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,16.6.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,15.6.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,14.6.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,13.6.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,10.6.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,09.6.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,08.6.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,07.6.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,06.6.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,03.6.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,02.6.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,01.6.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,31.5.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,30.5.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,27.5.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,26.5.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,25.5.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,23.5.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,20.5.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,19.5.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,18.5.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,17.5.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,16.5.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,13.5.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,12.5.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,11.5.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,10.5.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,09.5.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,06.5.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,05.5.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,04.5.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,03.5.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,28.4.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,27.4.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,26.4.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,25.4.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,22.4.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,21.4.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,20.4.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,19.4.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,18.4.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,15.4.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,14.4.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,13.4.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,12.4.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,11.4.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,08.4.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,07.4.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,06.4.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,05.4.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,04.4.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,01.4.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,31.3.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,30.3.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,29.3.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,28.3.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,25.3.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,24.3.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,23.3.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,22.3.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,21.3.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,18.3.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,17.3.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,16.3.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,15.3.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,14.3.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,11.3.2016,2500.0,2500.0,2500.0,2500.0,-1.96,8.0,20000.0,20000.0
TKVS,10.3.2016,2550.0,2550.0,2550.0,2550.0,0.0,0.0,0.0,0.0
TKVS,09.3.2016,2550.0,2550.0,2550.0,2550.0,0.0,0.0,0.0,0.0
TKVS,08.3.2016,2550.0,2550.0,2550.0,2550.0,-0.04,10.0,25500.0,25500.0
TKVS,07.3.2016,2551.0,2551.0,2551.0,2551.0,2.04,100.0,255100.0,255100.0
TKVS,04.3.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,03.3.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,02.3.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,01.3.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
TKVS,29.2.2016,2500.0,2500.0,2500.0,2500.0,-0.28,200.0,500000.0,500000.0
TKVS,26.2.2016,2507.0,2507.0,2507.0,2507.0,0.0,0.0,0.0,0.0
TKVS,25.2.2016,2507.0,2507.0,2507.0,2507.0,0.0,0.0,0.0,0.0
TKVS,24.2.2016,2507.0,2507.0,2507.0,2507.0,0.0,0.0,0.0,0.0
TKVS,23.2.2016,2507.0,2507.0,2507.0,2507.0,0.0,0.0,0.0,0.0
TKVS,22.2.2016,2507.0,2507.0,2507.0,2507.0,0.0,0.0,0.0,0.0
TKVS,19.2.2016,2507.0,2507.0,2507.0,2507.0,0.0,0.0,0.0,0.0
TKVS,18.2.2016,2507.0,2507.0,2507.0,2507.0,0.0,0.0,0.0,0.0
TKVS,17.2.2016,2507.0,2507.0,2507.0,2507.0,0.0,0.0,0.0,0.0
TKVS,16.2.2016,2507.0,2507.0,2507.0,2507.0,0.0,0.0,0.0,0.0
TKVS,15.2.2016,2507.0,2507.0,2507.0,2507.0,0.0,0.0,0.0,0.0
TKVS,12.2.2016,2507.0,2507.0,2507.0,2507.0,-9.85,70.0,175490.0,175490.0
TKVS,11.2.2016,2781.0,2781.0,2781.0,2781.0,0.0,0.0,0.0,0.0
TKVS,10.2.2016,2781.0,2781.0,2781.0,2781.0,0.0,0.0,0.0,0.0
TKVS,09.2.2016,2781.0,2781.0,2781.0,2781.0,0.0,0.0,0.0,0.0
TKVS,08.2.2016,2781.0,2781.0,2781.0,2781.0,0.0,0.0,0.0,0.0
TKVS,05.2.2016,2781.0,2781.0,2781.0,2781.0,0.0,0.0,0.0,0.0
TKVS,04.2.2016,2781.0,2781.0,2781.0,2781.0,0.0,0.0,0.0,0.0
TKVS,03.2.2016,2781.0,2781.0,2781.0,2781.0,0.0,0.0,0.0,0.0
TKVS,02.2.2016,2781.0,2781.0,2781.0,2781.0,0.0,0.0,0.0,0.0
TKVS,01.2.2016,2781.0,2781.0,2781.0,2781.0,0.0,0.0,0.0,0.0
TKVS,29.1.2016,2781.0,2781.0,2781.0,2781.0,0.0,0.0,0.0,0.0
TKVS,28.1.2016,2781.0,2781.0,2781.0,2781.0,0.0,0.0,0.0,0.0
TKVS,27.1.2016,2781.0,2781.0,2781.0,2781.0,0.0,0.0,0.0,0.0
TKVS,26.1.2016,2781.0,2781.0,2781.0,2781.0,0.0,0.0,0.0,0.0
TKVS,25.1.2016,2781.0,2781.0,2781.0,2781.0,0.0,0.0,0.0,0.0
TKVS,22.1.2016,2781.0,2781.0,2781.0,2781.0,3.0,75.0,208575.0,208575.0
TKVS,21.1.2016,2700.0,2700.0,2700.0,2700.0,0.0,0.0,0.0,0.0
TKVS,20.1.2016,2700.0,2700.0,2700.0,2700.0,0.0,0.0,0.0,0.0
TKVS,18.1.2016,2700.0,2700.0,2700.0,2700.0,0.0,0.0,0.0,0.0
TKVS,15.1.2016,2700.0,2700.0,2700.0,2700.0,3.85,37.0,99900.0,99900.0
TKVS,14.1.2016,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
TKVS,13.1.2016,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
TKVS,12.1.2016,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
TKVS,11.1.2016,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
TKVS,08.1.2016,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
TKVS,05.1.2016,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
TKVS,04.1.2016,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
TKVS,30.12.2015,2600.0,2600.0,2600.0,2600.0,0.0,17.0,44200.0,44200.0
TKVS,29.12.2015,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
TKVS,28.12.2015,2600.0,2600.0,2600.0,2600.0,33.33,45.0,117000.0,117000.0
TKVS,25.12.2015,1950.0,1950.0,1950.0,1950.0,0.0,0.0,0.0,0.0
TKVS,24.12.2015,1950.0,1950.0,1950.0,1950.0,0.0,0.0,0.0,0.0
TKVS,23.12.2015,1950.0,1950.0,1950.0,1950.0,0.0,0.0,0.0,0.0
TKVS,22.12.2015,1950.0,1950.0,1950.0,1950.0,0.0,0.0,0.0,0.0
TKVS,21.12.2015,1950.0,1950.0,1950.0,1950.0,0.0,0.0,0.0,0.0
TKVS,18.12.2015,1950.0,1950.0,1950.0,1950.0,0.0,0.0,0.0,0.0
TKVS,17.12.2015,1950.0,1950.0,1950.0,1950.0,0.0,0.0,0.0,0.0
TKVS,16.12.2015,1950.0,1950.0,1950.0,1950.0,0.0,0.0,0.0,0.0
TKVS,15.12.2015,1950.0,1950.0,1950.0,1950.0,0.0,0.0,0.0,0.0
TKVS,14.12.2015,1950.0,1950.0,1950.0,1950.0,0.0,0.0,0.0,0.0
TKVS,11.12.2015,1950.0,1950.0,1950.0,1950.0,0.0,0.0,0.0,0.0
TKVS,10.12.2015,1950.0,1950.0,1950.0,1950.0,0.0,0.0,0.0,0.0
TKVS,09.12.2015,1950.0,1950.0,1950.0,1950.0,2.63,50.0,97500.0,97500.0
TKVS,07.12.2015,1900.0,1900.0,1900.0,1900.0,0.0,0.0,0.0,0.0
TKVS,04.12.2015,1900.0,1900.0,1900.0,1900.0,0.0,0.0,0.0,0.0
TKVS,03.12.2015,1900.0,1900.0,1900.0,1900.0,0.0,0.0,0.0,0.0
TKVS,01.12.2015,1900.0,1900.0,1900.0,1900.0,0.0,0.0,0.0,0.0
TKVS,30.11.2015,1900.0,1900.0,1900.0,1900.0,0.0,0.0,0.0,0.0
TKVS,27.11.2015,1900.0,1900.0,1900.0,1900.0,0.0,0.0,0.0,0.0
TKVS,26.11.2015,1900.0,1900.0,1900.0,1900.0,0.0,0.0,0.0,0.0
TKVS,25.11.2015,1900.0,1900.0,1900.0,1900.0,0.0,0.0,0.0,0.0
TKVS,24.11.2015,1900.0,1900.0,1900.0,1900.0,0.0,0.0,0.0,0.0
TKVS,23.11.2015,1900.0,1900.0,1900.0,1900.0,0.0,0.0,0.0,0.0
TKVS,20.11.2015,1900.0,1900.0,1900.0,1900.0,11.05,25.0,47500.0,47500.0
TKVS,19.11.2015,1711.0,1711.0,1711.0,1711.0,0.0,0.0,0.0,0.0
TKVS,18.11.2015,1711.0,1711.0,1711.0,1711.0,0.0,0.0,0.0,0.0
TKVS,17.11.2015,1711.0,1711.0,1711.0,1711.0,0.0,0.0,0.0,0.0
TKVS,16.11.2015,1711.0,1711.0,1711.0,1711.0,0.0,0.0,0.0,0.0
TKVS,13.11.2015,1711.0,1711.0,1711.0,1711.0,0.0,0.0,0.0,0.0
TKVS,12.11.2015,1711.0,1711.0,1711.0,1711.0,0.0,0.0,0.0,0.0
TKVS,11.11.2015,1711.0,1711.0,1711.0,1711.0,0.0,0.0,0.0,0.0
TKVS,10.11.2015,1711.0,1711.0,1711.0,1711.0,0.0,0.0,0.0,0.0
TKVS,09.11.2015,1711.0,1711.0,1711.0,1711.0,0.0,0.0,0.0,0.0
TKVS,06.11.2015,1711.0,1711.0,1711.0,1711.0,0.0,0.0,0.0,0.0
TKVS,05.11.2015,1711.0,1711.0,1711.0,1711.0,0.0,0.0,0.0,0.0
TKVS,04.11.2015,1711.0,1711.0,1711.0,1711.0,0.0,0.0,0.0,0.0
TKVS,03.11.2015,1711.0,1711.0,1711.0,1711.0,0.0,0.0,0.0,0.0
TKVS,02.11.2015,1711.0,1711.0,1711.0,1711.0,14.07,17.0,29087.0,29087.0
TKVS,30.10.2015,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
TKVS,29.10.2015,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
TKVS,28.10.2015,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
TKVS,27.10.2015,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
TKVS,26.10.2015,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
TKVS,22.10.2015,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
TKVS,21.10.2015,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
TKVS,20.10.2015,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
TKVS,19.10.2015,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
TKVS,16.10.2015,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
TKVS,15.10.2015,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
TKVS,14.10.2015,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
TKVS,13.10.2015,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
TKVS,09.10.2015,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
TKVS,08.10.2015,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
TKVS,07.10.2015,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
TKVS,06.10.2015,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
TKVS,05.10.2015,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
TKVS,02.10.2015,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
TKVS,01.10.2015,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
TKVS,30.9.2015,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
TKVS,29.9.2015,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
TKVS,28.9.2015,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
TKVS,25.9.2015,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
TKVS,24.9.2015,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
TKVS,23.9.2015,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
TKVS,22.9.2015,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
TKVS,21.9.2015,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
TKVS,18.9.2015,1500.0,1500.0,1500.0,1500.0,21.26,30.0,45000.0,45000.0
TKVS,17.9.2015,1237.0,1237.0,1237.0,1237.0,0.0,0.0,0.0,0.0
TKVS,16.9.2015,1237.0,1237.0,1237.0,1237.0,0.0,0.0,0.0,0.0
TKVS,15.9.2015,1237.0,1237.0,1237.0,1237.0,0.0,0.0,0.0,0.0
TKVS,14.9.2015,1237.0,1237.0,1237.0,1237.0,0.0,0.0,0.0,0.0
TKVS,11.9.2015,1237.0,1237.0,1237.0,1237.0,0.0,0.0,0.0,0.0
TKVS,10.9.2015,1237.0,1237.0,1237.0,1237.0,0.0,0.0,0.0,0.0
TKVS,09.9.2015,1237.0,1237.0,1237.0,1237.0,0.0,0.0,0.0,0.0
TKVS,07.9.2015,1237.0,1237.0,1237.0,1237.0,0.0,0.0,0.0,0.0
TKVS,04.9.2015,1237.0,1237.0,1237.0,1237.0,0.0,0.0,0.0,0.0
TKVS,03.9.2015,1237.0,1237.0,1237.0,1237.0,0.0,0.0,0.0,0.0
TKVS,02.9.2015,1237.0,1237.0,1237.0,1237.0,0.0,0.0,0.0,0.0
TKVS,01.9.2015,1237.0,1237.0,1237.0,1237.0,0.0,0.0,0.0,0.0
TKVS,31.8.2015,1237.0,1237.0,1237.0,1237.0,0.0,0.0,0.0,0.0
TKVS,27.8.2015,1237.0,1237.0,1237.0,1237.0,0.0,0.0,0.0,0.0
TKVS,26.8.2015,1237.0,1237.0,1237.0,1237.0,0.0,0.0,0.0,0.0
TKVS,25.8.2015,1237.0,1237.0,1237.0,1237.0,0.0,0.0,0.0,0.0
TKVS,24.8.2015,1237.0,1237.0,1237.0,1237.0,0.0,0.0,0.0,0.0
TKVS,21.8.2015,1237.0,1237.0,1237.0,1237.0,0.0,0.0,0.0,0.0
TKVS,20.8.2015,1237.0,1237.0,1237.0,1237.0,0.0,0.0,0.0,0.0
TKVS,19.8.2015,1237.0,1237.0,1237.0,1237.0,0.0,0.0,0.0,0.0
TKVS,18.8.2015,1237.0,1237.0,1237.0,1237.0,0.0,0.0,0.0,0.0
TKVS,17.8.2015,1237.0,1237.0,1237.0,1237.0,0.0,0.0,0.0,0.0
TKVS,14.8.2015,1237.0,1237.0,1237.0,1237.0,0.0,0.0,0.0,0.0
TKVS,13.8.2015,1237.0,1237.0,1237.0,1237.0,0.0,0.0,0.0,0.0
TKVS,12.8.2015,1237.0,1237.0,1237.0,1237.0,0.0,0.0,0.0,0.0
TKVS,11.8.2015,1237.0,1237.0,1237.0,1237.0,0.0,0.0,0.0,0.0
TKVS,10.8.2015,1237.0,1237.0,1237.0,1237.0,0.0,0.0,0.0,0.0
TKVS,07.8.2015,1237.0,1237.0,1237.0,1237.0,0.0,0.0,0.0,0.0
TKVS,06.8.2015,1237.0,1237.0,1237.0,1237.0,0.0,0.0,0.0,0.0
TKVS,05.8.2015,1237.0,1237.0,1237.0,1237.0,0.0,0.0,0.0,0.0
TKVS,04.8.2015,1237.0,1237.0,1237.0,1237.0,0.0,0.0,0.0,0.0
TKVS,31.7.2015,1237.0,1237.0,1237.0,1237.0,0.0,0.0,0.0,0.0
TKVS,30.7.2015,1237.0,1237.0,1237.0,1237.0,0.0,0.0,0.0,0.0
TKVS,29.7.2015,1237.0,1237.0,1237.0,1237.0,0.0,0.0,0.0,0.0
TKVS,28.7.2015,1237.0,1237.0,1237.0,1237.0,0.0,0.0,0.0,0.0
TKVS,27.7.2015,1237.0,1237.0,1237.0,1237.0,0.0,0.0,0.0,0.0
TKVS,24.7.2015,1237.0,1237.0,1237.0,1237.0,0.0,0.0,0.0,0.0
TKVS,23.7.2015,1237.0,1237.0,1237.0,1237.0,3.0,100.0,123700.0,123700.0
TKVS,22.7.2015,1201.0,1201.0,1201.0,1201.0,0.0,0.0,0.0,0.0
TKVS,21.7.2015,1201.0,1201.0,1201.0,1201.0,0.0,0.0,0.0,0.0
TKVS,20.7.2015,1201.0,1201.0,1201.0,1201.0,0.0,0.0,0.0,0.0
TKVS,16.7.2015,1201.0,1201.0,1201.0,1201.0,0.0,0.0,0.0,0.0
TKVS,15.7.2015,1201.0,1201.0,1201.0,1201.0,0.0,0.0,0.0,0.0
TKVS,14.7.2015,1201.0,1201.0,1201.0,1201.0,0.0,0.0,0.0,0.0
TKVS,13.7.2015,1201.0,1201.0,1201.0,1201.0,0.0,0.0,0.0,0.0
TKVS,10.7.2015,1201.0,1201.0,1201.0,1201.0,0.0,0.0,0.0,0.0
TKVS,09.7.2015,1201.0,1201.0,1201.0,1201.0,0.0,0.0,0.0,0.0
TKVS,08.7.2015,1201.0,1201.0,1201.0,1201.0,0.0,0.0,0.0,0.0
TKVS,07.7.2015,1201.0,1201.0,1201.0,1201.0,0.0,0.0,0.0,0.0
TKVS,06.7.2015,1201.0,1201.0,1201.0,1201.0,0.0,0.0,0.0,0.0
TKVS,03.7.2015,1201.0,1201.0,1201.0,1201.0,0.0,0.0,0.0,0.0
TKVS,02.7.2015,1201.0,1201.0,1201.0,1201.0,0.0,0.0,0.0,0.0
TKVS,01.7.2015,1201.0,1201.0,1201.0,1201.0,0.0,0.0,0.0,0.0
TKVS,30.6.2015,1201.0,1201.0,1201.0,1201.0,0.0,0.0,0.0,0.0
TKVS,29.6.2015,1201.0,1201.0,1201.0,1201.0,0.0,0.0,0.0,0.0
TKVS,26.6.2015,1201.0,1201.0,1201.0,1201.0,0.0,0.0,0.0,0.0
TKVS,25.6.2015,1201.0,1201.0,1201.0,1201.0,0.0,0.0,0.0,0.0
TKVS,24.6.2015,1201.0,1201.0,1201.0,1201.0,0.0,0.0,0.0,0.0
