Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
GECK,13.8.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,12.8.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,11.8.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,10.8.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,07.8.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,06.8.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,05.8.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,04.8.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,31.7.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,30.7.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,29.7.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,28.7.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,27.7.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,24.7.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,23.7.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,22.7.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,21.7.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,20.7.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,16.7.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,15.7.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,14.7.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,13.7.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,10.7.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,09.7.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,08.7.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,07.7.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,06.7.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,03.7.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,02.7.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,01.7.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,30.6.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,29.6.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,26.6.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,25.6.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,24.6.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,23.6.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,22.6.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,19.6.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,18.6.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,17.6.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,16.6.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,15.6.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,12.6.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,11.6.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,10.6.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,09.6.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,08.6.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,05.6.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,04.6.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,03.6.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,02.6.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,01.6.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,28.5.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,27.5.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,26.5.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,22.5.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,21.5.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,20.5.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,19.5.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,18.5.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,15.5.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,14.5.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,13.5.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,12.5.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,11.5.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,08.5.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,07.5.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,06.5.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,05.5.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,04.5.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,30.4.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,29.4.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,28.4.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,27.4.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,24.4.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,23.4.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,22.4.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,21.4.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,20.4.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,17.4.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,16.4.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,15.4.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,14.4.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,09.4.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,08.4.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,07.4.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,06.4.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,03.4.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,02.4.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,01.4.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,31.3.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,30.3.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,27.3.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,26.3.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,25.3.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,24.3.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,23.3.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,20.3.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,19.3.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,18.3.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,17.3.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,16.3.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,13.3.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,12.3.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,11.3.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,10.3.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,09.3.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,06.3.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,05.3.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,04.3.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,03.3.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,02.3.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,27.2.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,26.2.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,25.2.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,24.2.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,23.2.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,20.2.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,19.2.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,18.2.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,17.2.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,16.2.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,13.2.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,12.2.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,11.2.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,10.2.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,09.2.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,06.2.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,05.2.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,04.2.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,03.2.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,02.2.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,30.1.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,29.1.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,28.1.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,27.1.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,26.1.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,23.1.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,22.1.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,21.1.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,20.1.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,16.1.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,15.1.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,14.1.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,13.1.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,12.1.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,09.1.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,08.1.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,05.1.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,02.1.2015,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,30.12.2014,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,29.12.2014,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,26.12.2014,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,25.12.2014,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,24.12.2014,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,23.12.2014,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,22.12.2014,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,19.12.2014,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,18.12.2014,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,17.12.2014,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,16.12.2014,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,15.12.2014,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,12.12.2014,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,11.12.2014,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,10.12.2014,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,09.12.2014,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,05.12.2014,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,04.12.2014,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,02.12.2014,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,01.12.2014,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,28.11.2014,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,27.11.2014,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,26.11.2014,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,25.11.2014,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,24.11.2014,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,21.11.2014,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,20.11.2014,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,19.11.2014,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,18.11.2014,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,17.11.2014,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,14.11.2014,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,13.11.2014,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,12.11.2014,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,11.11.2014,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
GECK,10.11.2014,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
