Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
ORAN,29.10.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,28.10.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,27.10.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,26.10.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,22.10.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,21.10.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,20.10.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,19.10.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,16.10.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,15.10.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,14.10.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,13.10.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,09.10.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,08.10.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,07.10.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,06.10.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,05.10.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,02.10.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,01.10.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,30.9.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,29.9.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,28.9.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,25.9.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,24.9.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,23.9.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,22.9.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,21.9.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,18.9.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,17.9.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,16.9.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,15.9.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,14.9.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,11.9.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,10.9.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,09.9.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,07.9.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,04.9.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,03.9.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,02.9.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,01.9.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,31.8.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,27.8.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,26.8.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,25.8.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,24.8.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,21.8.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,20.8.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,19.8.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,18.8.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,17.8.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,14.8.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,13.8.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,12.8.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,11.8.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,10.8.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,07.8.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,06.8.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,05.8.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,04.8.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,31.7.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,30.7.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,29.7.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,28.7.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,27.7.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,24.7.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,23.7.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,22.7.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,21.7.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,20.7.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,16.7.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,15.7.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,14.7.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,13.7.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,10.7.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,09.7.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,08.7.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,07.7.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,06.7.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,03.7.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,02.7.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,01.7.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,30.6.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,29.6.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,26.6.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,25.6.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,24.6.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,23.6.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,22.6.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,19.6.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,18.6.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,17.6.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,16.6.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,15.6.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,12.6.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,11.6.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,10.6.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,09.6.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,08.6.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,05.6.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,04.6.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,03.6.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,02.6.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,01.6.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,28.5.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,27.5.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,26.5.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,22.5.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,21.5.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,20.5.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,19.5.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,18.5.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,15.5.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,14.5.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,13.5.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,12.5.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,11.5.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,08.5.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,07.5.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,06.5.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,05.5.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,04.5.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,30.4.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,29.4.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,28.4.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,27.4.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,24.4.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,23.4.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,22.4.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,21.4.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,20.4.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,17.4.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,16.4.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,15.4.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,14.4.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,09.4.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,08.4.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,07.4.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,06.4.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,03.4.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,02.4.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,01.4.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,31.3.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,30.3.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,27.3.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,26.3.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,25.3.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,24.3.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,23.3.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,20.3.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,19.3.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,18.3.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,17.3.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,16.3.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,13.3.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,12.3.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,11.3.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,10.3.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,09.3.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,06.3.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,05.3.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,04.3.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,03.3.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,02.3.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,27.2.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,26.2.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,25.2.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,24.2.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,23.2.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,20.2.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,19.2.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,18.2.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,17.2.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,16.2.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,13.2.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,12.2.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,11.2.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,10.2.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,09.2.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,06.2.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,05.2.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,04.2.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,03.2.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,02.2.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,30.1.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,29.1.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,28.1.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,27.1.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,26.1.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,23.1.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,22.1.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,21.1.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,20.1.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,16.1.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,15.1.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,14.1.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,13.1.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,12.1.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,09.1.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,08.1.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,05.1.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,02.1.2015,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,30.12.2014,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,29.12.2014,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,26.12.2014,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,25.12.2014,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,24.12.2014,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,23.12.2014,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,22.12.2014,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0
ORAN,19.12.2014,77.0,77.0,77.0,77.0,-23.0,33.498,2579346.0,2579346.0
ORAN,18.12.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
ORAN,17.12.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
ORAN,16.12.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
ORAN,15.12.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
ORAN,12.12.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
ORAN,11.12.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
ORAN,10.12.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
ORAN,09.12.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
ORAN,05.12.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
ORAN,04.12.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
ORAN,02.12.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
ORAN,01.12.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
ORAN,28.11.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
ORAN,27.11.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
ORAN,26.11.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
ORAN,25.11.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
ORAN,24.11.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
ORAN,21.11.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
ORAN,20.11.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
ORAN,19.11.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
ORAN,18.11.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
ORAN,17.11.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
ORAN,14.11.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
ORAN,13.11.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
ORAN,12.11.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
ORAN,11.11.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
ORAN,10.11.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
