Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
RADE,03.6.2016,1351.0,1351.0,1351.0,1351.0,0.0,0.0,0.0,0.0
RADE,02.6.2016,1351.0,1351.0,1351.0,1351.0,0.0,0.0,0.0,0.0
RADE,01.6.2016,1351.0,1351.0,1351.0,1351.0,0.0,0.0,0.0,0.0
RADE,31.5.2016,1351.0,1351.0,1351.0,1351.0,0.0,0.0,0.0,0.0
RADE,30.5.2016,1351.0,1351.0,1351.0,1351.0,0.0,0.0,0.0,0.0
RADE,27.5.2016,1351.0,1351.0,1351.0,1351.0,0.0,0.0,0.0,0.0
RADE,26.5.2016,1351.0,1351.0,1351.0,1351.0,0.0,0.0,0.0,0.0
RADE,25.5.2016,1351.0,1351.0,1351.0,1351.0,0.0,0.0,0.0,0.0
RADE,23.5.2016,1351.0,1351.0,1351.0,1351.0,0.0,0.0,0.0,0.0
RADE,20.5.2016,1351.0,1351.0,1351.0,1351.0,0.0,0.0,0.0,0.0
RADE,19.5.2016,1351.0,1351.0,1351.0,1351.0,0.0,0.0,0.0,0.0
RADE,18.5.2016,1351.0,1351.0,1351.0,1351.0,0.0,0.0,0.0,0.0
RADE,17.5.2016,1351.0,1351.0,1351.0,1351.0,0.0,0.0,0.0,0.0
RADE,16.5.2016,1351.0,1351.0,1351.0,1351.0,0.0,0.0,0.0,0.0
RADE,13.5.2016,1351.0,1351.0,1351.0,1351.0,0.07,129.0,174279.0,174279.0
RADE,12.5.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,11.5.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,10.5.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,09.5.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,06.5.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,05.5.2016,1350.0,1350.0,1350.0,1350.0,-0.74,31.0,41850.0,41850.0
RADE,04.5.2016,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,03.5.2016,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,28.4.2016,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,27.4.2016,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,26.4.2016,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,25.4.2016,1360.0,1360.0,1360.0,1360.0,0.74,20.0,27200.0,27200.0
RADE,22.4.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,21.4.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,20.4.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,19.4.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,18.4.2016,1350.0,1350.0,1350.0,1350.0,-0.74,24.0,32400.0,32400.0
RADE,15.4.2016,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,14.4.2016,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,13.4.2016,1360.0,1360.0,1360.0,1360.0,0.0,142.0,193120.0,193120.0
RADE,12.4.2016,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,11.4.2016,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,08.4.2016,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,07.4.2016,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,06.4.2016,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,05.4.2016,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,04.4.2016,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,01.4.2016,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,31.3.2016,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,30.3.2016,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,29.3.2016,1360.0,1360.0,1360.0,1360.0,0.74,110.0,149600.0,149600.0
RADE,28.3.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,25.3.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,24.3.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,23.3.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,22.3.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,21.3.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,18.3.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,17.3.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,16.3.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,15.3.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,14.3.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,11.3.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,10.3.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,09.3.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,08.3.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,07.3.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,04.3.2016,1350.0,1350.0,1350.0,1350.0,0.0,110.0,148500.0,148500.0
RADE,03.3.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,02.3.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,01.3.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,29.2.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,26.2.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,25.2.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,24.2.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,23.2.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,22.2.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,19.2.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,18.2.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,17.2.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,16.2.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,15.2.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,12.2.2016,1350.0,1350.0,1350.0,1350.0,0.0,40.0,54000.0,54000.0
RADE,11.2.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,10.2.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,09.2.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,08.2.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,05.2.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,04.2.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,03.2.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,02.2.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,01.2.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,29.1.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,28.1.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,27.1.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,26.1.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,25.1.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,22.1.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,21.1.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,20.1.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,18.1.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,15.1.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,14.1.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,13.1.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,12.1.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,11.1.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,08.1.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,05.1.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,04.1.2016,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,30.12.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,29.12.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,28.12.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,25.12.2015,1350.0,1350.0,1350.0,1350.0,-0.74,46.0,62100.0,62100.0
RADE,24.12.2015,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,23.12.2015,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,22.12.2015,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,21.12.2015,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,18.12.2015,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,17.12.2015,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,16.12.2015,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,15.12.2015,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,14.12.2015,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,11.12.2015,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,10.12.2015,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,09.12.2015,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,07.12.2015,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,04.12.2015,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,03.12.2015,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,01.12.2015,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,30.11.2015,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,27.11.2015,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,26.11.2015,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,25.11.2015,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,24.11.2015,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,23.11.2015,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,20.11.2015,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,19.11.2015,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,18.11.2015,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,17.11.2015,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,16.11.2015,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,13.11.2015,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,12.11.2015,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,11.11.2015,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,10.11.2015,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,09.11.2015,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,06.11.2015,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,05.11.2015,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,04.11.2015,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,03.11.2015,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,02.11.2015,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,30.10.2015,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,29.10.2015,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,28.10.2015,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,27.10.2015,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,26.10.2015,1360.0,1360.0,1360.0,1360.0,0.74,50.0,68000.0,68000.0
RADE,22.10.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,21.10.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,20.10.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,19.10.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,16.10.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,15.10.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,14.10.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,13.10.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,09.10.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,08.10.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,07.10.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,06.10.2015,1350.0,1350.0,1350.0,1350.0,0.0,82.0,110700.0,110700.0
RADE,05.10.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,02.10.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,01.10.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,30.9.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,29.9.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,28.9.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,25.9.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,24.9.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,23.9.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,22.9.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,21.9.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,18.9.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,17.9.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,16.9.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,15.9.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,14.9.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,11.9.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,10.9.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,09.9.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,07.9.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,04.9.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,03.9.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,02.9.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,01.9.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,31.8.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,27.8.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,26.8.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,25.8.2015,1350.0,1350.0,1350.0,1350.0,-0.74,50.0,67500.0,67500.0
RADE,24.8.2015,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,21.8.2015,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,20.8.2015,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,19.8.2015,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,18.8.2015,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,17.8.2015,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,14.8.2015,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,13.8.2015,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,12.8.2015,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,11.8.2015,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,10.8.2015,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,07.8.2015,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,06.8.2015,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,05.8.2015,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
RADE,04.8.2015,1360.0,1360.0,1360.0,1360.0,0.74,50.0,68000.0,68000.0
RADE,31.7.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,30.7.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,29.7.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,28.7.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,27.7.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,24.7.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,23.7.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,22.7.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,21.7.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,20.7.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,16.7.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,15.7.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,14.7.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,13.7.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,10.7.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,09.7.2015,1350.0,1350.0,1350.0,1350.0,0.0,41.0,55350.0,55350.0
RADE,08.7.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,07.7.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,06.7.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,03.7.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,02.7.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,01.7.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,30.6.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,29.6.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,26.6.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,25.6.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,24.6.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,23.6.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,22.6.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,19.6.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,18.6.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,17.6.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,16.6.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,15.6.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,12.6.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,11.6.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,10.6.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,09.6.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,08.6.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,05.6.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,04.6.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,03.6.2015,1350.0,1350.0,1350.0,1350.0,0.07,600.0,810000.0,810000.0
RADE,02.6.2015,1349.0,1349.0,1349.0,1349.0,0.0,0.0,0.0,0.0
RADE,01.6.2015,1349.0,1349.0,1349.0,1349.0,2.98,200.0,269800.0,269800.0
RADE,28.5.2015,1310.0,1310.0,1310.0,1310.0,0.0,0.0,0.0,0.0
RADE,27.5.2015,1310.0,1310.0,1310.0,1310.0,0.0,0.0,0.0,1324718.0
RADE,26.5.2015,1310.0,1310.0,1310.0,1310.0,0.0,0.0,0.0,0.0
RADE,22.5.2015,1310.0,1310.0,1310.0,1310.0,0.0,0.0,0.0,0.0
RADE,21.5.2015,1310.0,1310.0,1310.0,1310.0,0.0,0.0,0.0,0.0
RADE,20.5.2015,1310.0,1310.0,1310.0,1310.0,0.0,0.0,0.0,0.0
RADE,19.5.2015,1310.0,1310.0,1310.0,1310.0,0.0,0.0,0.0,0.0
RADE,18.5.2015,1310.0,1310.0,1310.0,1310.0,0.0,0.0,0.0,0.0
RADE,15.5.2015,1310.0,1310.0,1310.0,1310.0,-2.96,188.0,246280.0,246280.0
RADE,14.5.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,13.5.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,12.5.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,11.5.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,08.5.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,07.5.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,06.5.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,05.5.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,04.5.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,30.4.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,29.4.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,28.4.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,27.4.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,24.4.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,23.4.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,22.4.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,21.4.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,20.4.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,17.4.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,16.4.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,15.4.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,14.4.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,09.4.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,08.4.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,07.4.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,06.4.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,03.4.2015,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
RADE,02.4.2015,1350.0,1350.0,1350.0,1350.0,3.85,70.0,94500.0,94500.0
RADE,01.4.2015,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
RADE,31.3.2015,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
RADE,30.3.2015,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
RADE,27.3.2015,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
RADE,26.3.2015,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
RADE,25.3.2015,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
RADE,24.3.2015,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
RADE,23.3.2015,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
RADE,20.3.2015,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
