Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
TNB,10.11.2016,8643.0,8643.0,8640.0,8642.55,-0.01,53.0,458055.0,458055.0
TNB,09.11.2016,8643.0,8643.0,8643.0,8643.0,0.0,0.0,0.0,0.0
TNB,08.11.2016,8643.0,8643.0,8643.0,8643.0,0.0,75.0,648225.0,648225.0
TNB,07.11.2016,8643.0,8643.0,8643.0,8643.0,9.99,153.0,1322379.0,1322379.0
TNB,04.11.2016,7870.0,7870.0,7870.0,7857.65,0.0,0.0,0.0,0.0
TNB,03.11.2016,7870.0,7870.0,7850.0,7857.65,0.86,162.0,1272940.0,1272940.0
TNB,02.11.2016,7800.0,7800.0,7800.0,7790.65,0.0,0.0,0.0,0.0
TNB,01.11.2016,7800.0,7800.0,7750.0,7790.65,0.52,246.0,1916500.0,1916500.0
TNB,31.10.2016,7750.0,7750.0,7750.0,7750.0,0.0,141.0,1092750.0,1092750.0
TNB,28.10.2016,7750.0,7750.0,7750.0,7750.0,0.01,38.0,294500.0,294500.0
TNB,27.10.2016,7750.0,7750.0,7749.0,7749.6,-0.01,50.0,387480.0,387480.0
TNB,26.10.2016,7750.0,7750.0,7750.0,7750.0,0.01,102.0,790500.0,790500.0
TNB,25.10.2016,7750.0,7750.0,7749.0,7749.37,0.0,27.0,209233.0,209233.0
TNB,21.10.2016,7749.0,7749.0,7749.0,7749.0,0.1,4.0,30996.0,30996.0
TNB,20.10.2016,7749.0,7749.0,7700.0,7741.26,0.43,19.0,147084.0,147084.0
TNB,19.10.2016,7700.0,7749.0,7700.0,7708.32,-0.01,77.0,593541.0,593541.0
TNB,18.10.2016,7749.0,7749.0,7700.0,7709.16,0.22,123.0,948227.0,948227.0
TNB,17.10.2016,7700.0,7700.0,7680.0,7692.0,-0.09,100.0,769200.0,769200.0
TNB,14.10.2016,7698.0,7700.0,7698.0,7699.23,0.67,100.0,769923.0,2667123.0
TNB,13.10.2016,7650.0,7650.0,7600.0,7648.09,1.28,555.0,4244689.0,4244689.0
TNB,12.10.2016,7511.0,7560.0,7511.0,7551.16,0.02,95.0,717360.0,717360.0
TNB,10.10.2016,7550.0,7550.0,7550.0,7550.0,0.0,0.0,0.0,0.0
TNB,07.10.2016,7550.0,7550.0,7550.0,7550.0,0.0,0.0,0.0,0.0
TNB,06.10.2016,7550.0,7550.0,7550.0,7550.0,0.0,66.0,498300.0,498300.0
TNB,05.10.2016,7550.0,7550.0,7550.0,7550.0,0.01,19.0,143450.0,143450.0
TNB,04.10.2016,7550.0,7550.0,7549.0,7549.44,0.53,72.0,543560.0,543560.0
TNB,03.10.2016,7549.0,7549.0,7549.0,7509.67,0.0,0.0,0.0,0.0
TNB,30.9.2016,7549.0,7549.0,7500.0,7509.67,0.13,52.0,390503.0,390503.0
TNB,29.9.2016,7500.0,7500.0,7500.0,7500.0,0.0,0.0,0.0,0.0
TNB,28.9.2016,7500.0,7500.0,7500.0,7500.0,0.0,27.0,202500.0,202500.0
TNB,27.9.2016,7500.0,7501.0,7500.0,7500.32,0.0,62.0,465020.0,465020.0
TNB,26.9.2016,7500.0,7500.0,7500.0,7500.0,0.0,5.0,37500.0,37500.0
TNB,23.9.2016,7500.0,7500.0,7500.0,7500.0,0.0,47.0,352500.0,352500.0
TNB,22.9.2016,7500.0,7500.0,7500.0,7500.0,0.01,41.0,307500.0,307500.0
TNB,21.9.2016,7500.0,7500.0,7499.0,7499.34,0.66,109.0,817428.0,817428.0
TNB,20.9.2016,7450.0,7450.0,7450.0,7450.0,0.43,50.0,372500.0,372500.0
TNB,19.9.2016,7450.0,7450.0,7450.0,7418.07,0.0,0.0,0.0,0.0
TNB,16.9.2016,7450.0,7450.0,7450.0,7418.07,0.0,0.0,0.0,0.0
TNB,15.9.2016,7450.0,7450.0,7450.0,7418.07,0.0,0.0,0.0,0.0
TNB,14.9.2016,7450.0,7450.0,7400.0,7418.07,0.24,83.0,615700.0,615700.0
TNB,13.9.2016,7400.0,7400.0,7400.0,7400.0,0.0,0.0,0.0,0.0
TNB,12.9.2016,7400.0,7400.0,7400.0,7400.0,-0.38,4.0,29600.0,29600.0
TNB,09.9.2016,7400.0,7400.0,7400.0,7428.26,0.0,0.0,0.0,0.0
TNB,07.9.2016,7400.0,7400.0,7400.0,7428.26,0.0,0.0,0.0,0.0
TNB,06.9.2016,7400.0,7450.0,7400.0,7428.26,-0.39,23.0,170850.0,170850.0
TNB,05.9.2016,7450.0,7450.0,7450.0,7457.18,0.0,0.0,0.0,0.0
TNB,02.9.2016,7450.0,7529.0,7450.0,7457.18,-1.04,55.0,410145.0,410145.0
TNB,01.9.2016,7530.0,7530.0,7530.0,7535.63,0.0,0.0,0.0,0.0
TNB,31.8.2016,7530.0,7530.0,7530.0,7535.63,0.0,0.0,0.0,0.0
TNB,30.8.2016,7530.0,7549.0,7530.0,7535.63,0.27,27.0,203462.0,203462.0
TNB,29.8.2016,7515.0,7515.0,7515.0,7515.0,0.0,0.0,0.0,0.0
TNB,26.8.2016,7515.0,7515.0,7515.0,7515.0,0.0,0.0,0.0,0.0
TNB,25.8.2016,7515.0,7515.0,7515.0,7515.0,0.0,1.0,7515.0,7515.0
TNB,24.8.2016,7515.0,7515.0,7515.0,7515.0,0.03,4.0,30060.0,30060.0
TNB,23.8.2016,7550.0,7550.0,7550.0,7512.5,0.0,0.0,0.0,0.0
TNB,22.8.2016,7550.0,7550.0,7500.0,7512.5,1.52,40.0,300500.0,300500.0
TNB,19.8.2016,7400.0,7400.0,7400.0,7400.0,0.68,30.0,222000.0,222000.0
TNB,18.8.2016,7350.0,7350.0,7350.0,7350.0,0.0,43.0,316050.0,316050.0
TNB,17.8.2016,7350.0,7350.0,7350.0,7350.0,0.0,25.0,183750.0,183750.0
TNB,16.8.2016,7350.0,7350.0,7350.0,7350.0,0.0,3.0,22050.0,22050.0
TNB,15.8.2016,7350.0,7350.0,7350.0,7350.0,0.68,3.0,22050.0,22050.0
TNB,12.8.2016,7300.0,7300.0,7300.0,7300.0,0.0,66.0,481800.0,481800.0
TNB,11.8.2016,7300.0,7300.0,7300.0,7300.0,0.0,42.0,306600.0,306600.0
TNB,10.8.2016,7300.0,7300.0,7300.0,7300.0,0.0,0.0,0.0,0.0
TNB,09.8.2016,7300.0,7300.0,7300.0,7300.0,0.0,0.0,0.0,0.0
TNB,08.8.2016,7300.0,7300.0,7300.0,7300.0,0.0,45.0,328500.0,328500.0
TNB,05.8.2016,7300.0,7300.0,7300.0,7300.0,0.0,10.0,73000.0,73000.0
TNB,04.8.2016,7300.0,7300.0,7300.0,7300.0,2.1,31.0,226300.0,226300.0
TNB,03.8.2016,7150.0,7150.0,7150.0,7150.0,0.0,0.0,0.0,0.0
TNB,01.8.2016,7150.0,7150.0,7150.0,7150.0,0.0,0.0,0.0,0.0
TNB,29.7.2016,7150.0,7150.0,7150.0,7150.0,0.0,0.0,0.0,0.0
TNB,28.7.2016,7150.0,7150.0,7150.0,7150.0,0.7,65.0,464750.0,464750.0
TNB,27.7.2016,7100.0,7100.0,7100.0,7100.0,0.71,14.0,99400.0,99400.0
TNB,26.7.2016,7050.0,7050.0,7050.0,7050.0,-0.05,20.0,141000.0,141000.0
TNB,25.7.2016,7055.0,7055.0,7053.0,7053.43,-0.02,298.0,2101922.0,2101922.0
TNB,22.7.2016,7055.0,7055.0,7055.0,7055.0,2.52,85.0,599675.0,599675.0
TNB,21.7.2016,7055.0,7055.0,6855.0,6881.36,0.31,122.0,839526.0,839526.0
TNB,20.7.2016,6850.0,6850.0,6850.0,6860.0,0.0,0.0,0.0,0.0
TNB,19.7.2016,6850.0,7000.0,6850.0,6860.0,0.11,160.0,1097600.0,1097600.0
TNB,18.7.2016,6850.0,6870.0,6850.0,6852.67,0.0,150.0,1027900.0,1027900.0
TNB,15.7.2016,6850.0,6850.0,6850.0,6852.47,0.0,0.0,0.0,0.0
TNB,14.7.2016,6850.0,7050.0,6850.0,6852.47,0.04,162.0,1110100.0,1110100.0
TNB,13.7.2016,6850.0,6850.0,6850.0,6850.0,0.0,0.0,0.0,0.0
TNB,12.7.2016,6850.0,6850.0,6850.0,6850.0,0.44,20.0,137000.0,137000.0
TNB,11.7.2016,6820.0,6820.0,6820.0,6820.0,0.29,8.0,54560.0,54560.0
TNB,08.7.2016,6800.0,6800.0,6800.0,6800.47,0.0,0.0,0.0,0.0
TNB,07.7.2016,6800.0,6803.0,6800.0,6800.47,0.01,350.0,2380166.0,2380166.0
TNB,06.7.2016,6800.0,6800.0,6800.0,6800.0,0.0,0.0,0.0,0.0
TNB,04.7.2016,6800.0,6800.0,6800.0,6800.0,0.0,0.0,0.0,0.0
TNB,01.7.2016,6800.0,6800.0,6800.0,6800.0,0.0,0.0,0.0,0.0
TNB,30.6.2016,6800.0,6800.0,6800.0,6800.0,0.0,0.0,0.0,0.0
TNB,29.6.2016,6800.0,6800.0,6800.0,6800.0,0.0,0.0,0.0,0.0
TNB,28.6.2016,6800.0,6800.0,6800.0,6800.0,0.0,0.0,0.0,0.0
TNB,27.6.2016,6800.0,6800.0,6800.0,6800.0,0.0,0.0,0.0,0.0
TNB,24.6.2016,6800.0,6800.0,6800.0,6800.0,0.0,0.0,0.0,0.0
TNB,23.6.2016,6800.0,6800.0,6800.0,6800.0,0.0,210.0,1428000.0,1428000.0
TNB,22.6.2016,6800.0,6800.0,6800.0,6800.0,0.0,410.0,2788000.0,2788000.0
TNB,21.6.2016,6800.0,6800.0,6800.0,6800.0,0.0,0.0,0.0,0.0
TNB,20.6.2016,6800.0,6800.0,6800.0,6800.0,0.0,0.0,0.0,0.0
TNB,16.6.2016,6800.0,6800.0,6800.0,6800.0,0.0,0.0,0.0,0.0
TNB,15.6.2016,6800.0,6800.0,6800.0,6800.0,0.0,0.0,0.0,0.0
TNB,14.6.2016,6800.0,6800.0,6800.0,6800.0,0.0,0.0,0.0,0.0
TNB,13.6.2016,6800.0,6800.0,6800.0,6800.0,-1.45,100.0,680000.0,680000.0
TNB,10.6.2016,6900.0,6900.0,6900.0,6900.0,0.0,0.0,0.0,0.0
TNB,09.6.2016,6900.0,6900.0,6900.0,6900.0,0.0,15.0,103500.0,103500.0
TNB,08.6.2016,6900.0,6900.0,6900.0,6900.0,0.0,0.0,0.0,0.0
TNB,07.6.2016,6900.0,6900.0,6900.0,6900.0,0.0,0.0,0.0,0.0
TNB,06.6.2016,6900.0,6900.0,6900.0,6900.0,0.0,0.0,0.0,0.0
TNB,03.6.2016,6900.0,6900.0,6900.0,6900.0,0.0,0.0,0.0,0.0
TNB,02.6.2016,6900.0,6900.0,6900.0,6900.0,0.0,0.0,0.0,0.0
TNB,01.6.2016,6900.0,6900.0,6900.0,6900.0,0.0,0.0,0.0,0.0
TNB,31.5.2016,6900.0,6900.0,6900.0,6900.0,0.0,5.0,34500.0,34500.0
TNB,30.5.2016,6900.0,6902.0,6900.0,6900.23,-0.01,79.0,545118.0,545118.0
TNB,27.5.2016,6900.0,6900.0,6900.0,6900.91,0.0,0.0,0.0,0.0
TNB,26.5.2016,6900.0,6900.0,6900.0,6900.91,0.0,0.0,0.0,0.0
TNB,25.5.2016,6900.0,6900.0,6900.0,6900.91,0.0,0.0,0.0,0.0
TNB,23.5.2016,6900.0,6900.0,6900.0,6900.91,0.0,0.0,0.0,0.0
TNB,20.5.2016,6900.0,6901.0,6900.0,6900.91,-8.32,22.0,151820.0,151820.0
TNB,19.5.2016,7530.0,7550.0,7500.0,7526.97,-0.25,727.0,5472104.0,5472104.0
TNB,18.5.2016,7550.0,7550.0,7501.0,7545.74,0.61,46.0,347104.0,347104.0
TNB,17.5.2016,7500.0,7500.0,7500.0,7500.0,-0.66,35.0,262500.0,262500.0
TNB,16.5.2016,7550.0,7550.0,7550.0,7550.0,0.4,42.0,317100.0,317100.0
TNB,13.5.2016,7550.0,7598.0,7500.0,7519.84,-0.4,899.0,6760336.0,6760336.0
TNB,12.5.2016,7550.0,7550.0,7550.0,7550.0,0.0,0.0,0.0,0.0
TNB,11.5.2016,7550.0,7550.0,7550.0,7550.0,0.97,63.0,475650.0,475650.0
TNB,10.5.2016,7550.0,7550.0,7450.0,7477.44,1.05,90.0,672970.0,672970.0
TNB,09.5.2016,7400.0,7400.0,7400.0,7400.0,0.0,89.0,658600.0,658600.0
TNB,06.5.2016,7400.0,7400.0,7400.0,7400.0,0.0,18.0,133200.0,133200.0
TNB,05.5.2016,7400.0,7400.0,7400.0,7400.0,0.0,199.0,1472600.0,1472600.0
TNB,04.5.2016,7400.0,7400.0,7400.0,7400.0,0.0,42.0,310800.0,310800.0
TNB,03.5.2016,7400.0,7400.0,7400.0,7400.0,0.0,24.0,177600.0,177600.0
TNB,28.4.2016,7400.0,7400.0,7400.0,7400.0,0.01,85.0,629000.0,629000.0
TNB,27.4.2016,7400.0,7400.0,7399.0,7399.03,0.0,268.0,1982941.0,1982941.0
TNB,26.4.2016,7399.0,7399.0,7399.0,7399.0,0.0,35.0,258965.0,258965.0
TNB,25.4.2016,7400.0,7400.0,7398.0,7399.28,-0.01,36.0,266374.0,266374.0
TNB,22.4.2016,7400.0,7400.0,7400.0,7400.0,-0.67,100.0,740000.0,740000.0
TNB,21.4.2016,7450.0,7450.0,7450.0,7450.0,0.68,50.0,372500.0,372500.0
TNB,20.4.2016,7400.0,7400.0,7400.0,7400.0,0.0,380.0,2812000.0,2812000.0
TNB,19.4.2016,7400.0,7400.0,7399.0,7399.88,0.0,82.0,606790.0,606790.0
TNB,18.4.2016,7400.0,7400.0,7400.0,7400.0,0.0,0.0,0.0,0.0
TNB,15.4.2016,7400.0,7400.0,7400.0,7400.0,0.01,110.0,814000.0,814000.0
TNB,14.4.2016,7400.0,7400.0,7399.0,7399.48,-0.03,97.0,717750.0,717750.0
TNB,13.4.2016,7400.0,7400.0,7400.0,7401.52,0.0,0.0,0.0,0.0
TNB,12.4.2016,7400.0,7500.0,7400.0,7401.52,-1.53,1.32,9770000.0,9770000.0
TNB,11.4.2016,7500.0,7550.0,7500.0,7516.88,0.14,80.0,601350.0,601350.0
TNB,08.4.2016,7500.0,7550.0,7500.0,7506.33,0.43,79.0,593000.0,593000.0
TNB,07.4.2016,7500.0,7500.0,7400.0,7474.07,1.0,189.0,1412600.0,1412600.0
TNB,06.4.2016,7400.0,7400.0,7400.0,7400.0,0.0,0.0,0.0,0.0
TNB,05.4.2016,7400.0,7400.0,7400.0,7400.0,-0.67,40.0,296000.0,296000.0
TNB,04.4.2016,7450.0,7450.0,7450.0,7450.0,0.0,85.0,633250.0,633250.0
TNB,01.4.2016,7450.0,7450.0,7450.0,7450.0,0.0,50.0,372500.0,372500.0
TNB,31.3.2016,7450.0,7450.0,7450.0,7450.0,0.38,83.0,618350.0,618350.0
TNB,30.3.2016,7420.0,7420.0,7420.0,7422.04,0.0,0.0,0.0,0.0
TNB,29.3.2016,7420.0,7423.0,7420.0,7422.04,0.29,50.0,371102.0,371102.0
TNB,28.3.2016,7400.0,7401.0,7400.0,7400.8,-1.33,50.0,370040.0,370040.0
TNB,25.3.2016,7500.0,7500.0,7500.0,7500.2,0.0,0.0,0.0,0.0
TNB,24.3.2016,7500.0,7500.0,7500.0,7500.2,0.0,0.0,0.0,0.0
TNB,23.3.2016,7500.0,7500.0,7500.0,7500.2,0.0,0.0,0.0,0.0
TNB,22.3.2016,7500.0,7500.0,7500.0,7500.2,0.0,0.0,0.0,0.0
TNB,21.3.2016,7500.0,7501.0,7500.0,7500.2,-0.66,25.0,187505.0,187505.0
TNB,18.3.2016,7550.0,7550.0,7550.0,7550.0,-0.73,9.0,67950.0,67950.0
TNB,17.3.2016,7649.0,7649.0,7649.0,7605.72,0.0,0.0,0.0,0.0
TNB,16.3.2016,7649.0,7649.0,7649.0,7605.72,0.0,0.0,0.0,0.0
TNB,15.3.2016,7649.0,7649.0,7649.0,7605.72,0.0,0.0,0.0,0.0
TNB,14.3.2016,7649.0,7649.0,7600.0,7605.72,-0.58,60.0,456343.0,456343.0
TNB,11.3.2016,7650.0,7650.0,7650.0,7650.0,0.0,0.0,0.0,0.0
TNB,10.3.2016,7650.0,7650.0,7650.0,7650.0,0.0,0.0,0.0,0.0
TNB,09.3.2016,7650.0,7650.0,7650.0,7650.0,0.66,9.0,68850.0,68850.0
TNB,08.3.2016,7600.0,7600.0,7600.0,7600.0,0.53,53.0,402800.0,402800.0
TNB,07.3.2016,7560.0,7560.0,7560.0,7560.0,-0.53,20.0,151200.0,151200.0
TNB,04.3.2016,7600.0,7600.0,7599.0,7599.91,0.0,94.0,714392.0,714392.0
TNB,03.3.2016,7600.0,7600.0,7600.0,7600.0,0.43,39.0,296400.0,296400.0
TNB,02.3.2016,7600.0,7600.0,7550.0,7567.74,-0.55,124.0,938400.0,938400.0
TNB,01.3.2016,7600.0,7650.0,7600.0,7609.36,0.12,203.0,1544700.0,1544700.0
TNB,29.2.2016,7600.0,7600.0,7600.0,7600.0,0.0,30.0,228000.0,228000.0
TNB,26.2.2016,7600.0,7600.0,7600.0,7600.0,0.0,0.0,0.0,0.0
TNB,25.2.2016,7600.0,7600.0,7600.0,7600.0,0.0,0.0,0.0,0.0
TNB,24.2.2016,7600.0,7600.0,7600.0,7600.0,0.0,0.0,0.0,0.0
TNB,23.2.2016,7600.0,7600.0,7600.0,7600.0,1.33,9.0,68400.0,68400.0
TNB,22.2.2016,7500.0,7500.0,7500.0,7500.0,0.0,0.0,0.0,0.0
TNB,19.2.2016,7500.0,7500.0,7500.0,7500.0,0.0,0.0,0.0,0.0
TNB,18.2.2016,7500.0,7500.0,7500.0,7500.0,0.0,0.0,0.0,0.0
TNB,17.2.2016,7500.0,7500.0,7500.0,7500.0,0.0,0.0,0.0,0.0
TNB,16.2.2016,7500.0,7500.0,7500.0,7500.0,0.0,2.0,15000.0,15000.0
TNB,15.2.2016,7500.0,7500.0,7500.0,7500.0,0.0,0.0,0.0,0.0
TNB,12.2.2016,7500.0,7500.0,7500.0,7500.0,0.0,0.0,0.0,0.0
TNB,11.2.2016,7500.0,7500.0,7500.0,7500.0,0.0,1.0,7500.0,7500.0
TNB,10.2.2016,7500.0,7500.0,7500.0,7500.0,0.0,0.0,0.0,0.0
TNB,09.2.2016,7500.0,7500.0,7500.0,7500.0,0.0,15.0,112500.0,112500.0
TNB,08.2.2016,7500.0,7500.0,7500.0,7500.0,0.0,50.0,375000.0,375000.0
TNB,05.2.2016,7500.0,7500.0,7500.0,7500.0,0.0,0.0,0.0,0.0
TNB,04.2.2016,7500.0,7500.0,7500.0,7500.0,0.0,0.0,0.0,0.0
TNB,03.2.2016,7500.0,7500.0,7500.0,7500.0,0.0,0.0,0.0,0.0
TNB,02.2.2016,7500.0,7500.0,7500.0,7500.0,0.0,0.0,0.0,0.0
TNB,01.2.2016,7500.0,7500.0,7500.0,7500.0,0.0,0.0,0.0,0.0
TNB,29.1.2016,7500.0,7500.0,7500.0,7500.0,0.0,129.0,967500.0,967500.0
TNB,28.1.2016,7500.0,7500.0,7500.0,7500.0,0.0,56.0,420000.0,420000.0
TNB,27.1.2016,7500.0,7500.0,7500.0,7500.0,0.0,70.0,525000.0,525000.0
TNB,26.1.2016,7500.0,7500.0,7500.0,7500.0,0.0,133.0,997500.0,997500.0
TNB,25.1.2016,7500.0,7500.0,7500.0,7500.0,0.0,0.0,0.0,0.0
TNB,22.1.2016,7500.0,7500.0,7500.0,7500.0,0.0,3.0,22500.0,22500.0
TNB,21.1.2016,7500.0,7500.0,7500.0,7500.0,0.01,1.0,7500.0,7500.0
TNB,20.1.2016,7499.0,7499.0,7499.0,7499.0,-0.05,20.0,149980.0,149980.0
TNB,18.1.2016,7500.0,7500.0,7500.0,7502.39,0.0,0.0,0.0,0.0
TNB,15.1.2016,7500.0,7500.0,7500.0,7502.39,0.0,0.0,0.0,0.0
TNB,14.1.2016,7500.0,7500.0,7500.0,7502.39,0.0,0.0,0.0,0.0
TNB,13.1.2016,7500.0,7500.0,7500.0,7502.39,0.0,0.0,0.0,0.0
TNB,12.1.2016,7500.0,7504.0,7500.0,7502.39,-0.01,70.0,525167.0,525167.0
TNB,11.1.2016,7503.0,7503.0,7503.0,7503.0,-0.04,2.0,15006.0,15006.0
TNB,08.1.2016,7503.0,7503.0,7503.0,7505.72,0.0,0.0,0.0,0.0
TNB,05.1.2016,7503.0,7503.0,7503.0,7505.72,0.0,0.0,0.0,0.0
TNB,04.1.2016,7503.0,7503.0,7503.0,7505.72,0.0,0.0,0.0,0.0
TNB,30.12.2015,7503.0,7503.0,7503.0,7505.72,0.0,0.0,0.0,0.0
TNB,29.12.2015,7503.0,7503.0,7503.0,7505.72,0.0,0.0,0.0,0.0
TNB,28.12.2015,7503.0,7511.0,7501.0,7505.72,-0.27,113.0,848146.0,848146.0
TNB,25.12.2015,7510.0,7550.0,7510.0,7526.14,-0.25,83.0,624670.0,624670.0
TNB,24.12.2015,7510.0,7510.0,7510.0,7545.04,0.0,0.0,0.0,0.0
TNB,23.12.2015,7510.0,7510.0,7510.0,7545.04,0.0,0.0,0.0,0.0
TNB,22.12.2015,7510.0,7510.0,7510.0,7545.04,0.0,0.0,0.0,0.0
TNB,21.12.2015,7510.0,7510.0,7510.0,7545.04,0.0,0.0,0.0,0.0
TNB,18.12.2015,7510.0,7510.0,7510.0,7545.04,0.0,0.0,0.0,0.0
TNB,17.12.2015,7510.0,7510.0,7510.0,7545.04,0.0,0.0,0.0,0.0
TNB,16.12.2015,7510.0,7510.0,7510.0,7545.04,0.0,0.0,0.0,0.0
TNB,15.12.2015,7510.0,7799.0,7510.0,7545.04,0.67,150.0,1131756.0,1131756.0
TNB,14.12.2015,7495.0,7495.0,7495.0,7495.0,2.99,50.0,374750.0,1384634.0
TNB,11.12.2015,7277.0,7277.0,7277.0,7277.66,0.0,0.0,0.0,0.0
TNB,10.12.2015,7277.0,7277.0,7277.0,7277.66,0.0,0.0,0.0,0.0
TNB,09.12.2015,7277.0,7277.0,7277.0,7277.66,0.0,0.0,0.0,0.0
TNB,07.12.2015,7277.0,7278.0,7277.0,7277.66,1.08,100.0,727766.0,727766.0
TNB,04.12.2015,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
TNB,03.12.2015,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
TNB,01.12.2015,7200.0,7200.0,7200.0,7200.0,0.0,35.0,252000.0,252000.0
TNB,30.11.2015,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
TNB,27.11.2015,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
TNB,26.11.2015,7200.0,7200.0,7200.0,7200.0,0.84,147.0,1058400.0,1058400.0
TNB,25.11.2015,7150.0,7150.0,7150.0,7139.74,0.0,0.0,0.0,0.0
TNB,24.11.2015,7150.0,7150.0,7150.0,7139.74,0.0,0.0,0.0,0.0
TNB,23.11.2015,7150.0,7150.0,7150.0,7139.74,0.0,0.0,0.0,0.0
TNB,20.11.2015,7150.0,7150.0,7150.0,7139.74,0.0,0.0,0.0,0.0
TNB,19.11.2015,7150.0,7150.0,7150.0,7139.74,0.0,0.0,0.0,0.0
TNB,18.11.2015,7150.0,7150.0,7050.0,7139.74,1.27,78.0,556900.0,556900.0
TNB,17.11.2015,7050.0,7050.0,7050.0,7050.0,2.16,46.0,324300.0,324300.0
TNB,16.11.2015,6901.0,6901.0,6901.0,6901.0,0.0,0.0,0.0,0.0
TNB,13.11.2015,6901.0,6901.0,6901.0,6901.0,0.0,0.0,0.0,0.0
TNB,12.11.2015,6901.0,6901.0,6901.0,6901.0,0.0,0.0,0.0,0.0
TNB,11.11.2015,6901.0,6901.0,6901.0,6901.0,-0.13,50.0,345050.0,345050.0
TNB,10.11.2015,6910.0,6910.0,6910.0,6910.0,-0.58,6.0,41460.0,41460.0
TNB,09.11.2015,6950.0,6950.0,6950.0,6950.0,-0.73,76.0,528200.0,528200.0
TNB,06.11.2015,7001.0,7001.0,7001.0,7001.0,-1.39,2.0,14002.0,14002.0
TNB,05.11.2015,7100.0,7100.0,7100.0,7100.0,0.0,96.0,681600.0,681600.0
TNB,04.11.2015,7100.0,7101.0,7100.0,7100.12,0.12,168.0,1192820.0,1192820.0
TNB,03.11.2015,7150.0,7150.0,7000.0,7091.89,1.31,37.0,262400.0,262400.0
TNB,02.11.2015,7000.0,7000.0,7000.0,7000.0,1.43,327.0,2289000.0,2289000.0
TNB,30.10.2015,6901.0,6901.0,6901.0,6901.0,3.0,57.0,393357.0,393357.0
TNB,29.10.2015,6700.0,6700.0,6700.0,6700.0,0.07,30.0,201000.0,201000.0
TNB,28.10.2015,6698.0,6698.0,6695.0,6695.37,2.96,81.0,542325.0,542325.0
TNB,27.10.2015,6503.0,6503.0,6503.0,6503.0,0.05,10.0,65030.0,65030.0
TNB,26.10.2015,6500.0,6500.0,6500.0,6500.0,0.0,0.0,0.0,0.0
TNB,22.10.2015,6500.0,6500.0,6500.0,6500.0,0.0,0.0,0.0,0.0
TNB,21.10.2015,6500.0,6500.0,6500.0,6500.0,2.19,43.0,279500.0,279500.0
TNB,20.10.2015,6361.0,6361.0,6361.0,6361.0,0.0,0.0,0.0,0.0
TNB,19.10.2015,6361.0,6361.0,6361.0,6361.0,0.01,108.0,686988.0,686988.0
TNB,16.10.2015,6360.0,6360.0,6360.0,6360.59,0.0,0.0,0.0,0.0
TNB,15.10.2015,6360.0,6360.0,6360.0,6360.59,0.0,0.0,0.0,0.0
TNB,14.10.2015,6360.0,6360.0,6360.0,6360.59,0.0,0.0,0.0,0.0
TNB,13.10.2015,6360.0,6365.0,6360.0,6360.59,-0.01,17.0,108130.0,108130.0
TNB,09.10.2015,6361.0,6361.0,6361.0,6361.0,0.0,0.0,0.0,0.0
TNB,08.10.2015,6361.0,6361.0,6361.0,6361.0,0.0,0.0,0.0,0.0
TNB,07.10.2015,6361.0,6361.0,6361.0,6361.0,0.0,0.0,0.0,0.0
TNB,06.10.2015,6361.0,6361.0,6361.0,6361.0,0.02,90.0,572490.0,572490.0
TNB,05.10.2015,6360.0,6360.0,6360.0,6360.0,0.0,0.0,0.0,0.0
TNB,02.10.2015,6360.0,6360.0,6360.0,6360.0,0.0,6.0,38160.0,38160.0
TNB,01.10.2015,6360.0,6360.0,6360.0,6360.0,0.0,24.0,152640.0,152640.0
TNB,30.9.2015,6360.0,6360.0,6360.0,6360.0,0.0,0.0,0.0,0.0
TNB,29.9.2015,6360.0,6360.0,6360.0,6360.0,0.0,0.0,0.0,0.0
TNB,28.9.2015,6360.0,6360.0,6360.0,6360.0,-0.14,34.0,216240.0,216240.0
TNB,25.9.2015,6500.0,6500.0,6350.0,6368.75,1.09,16.0,101900.0,101900.0
TNB,24.9.2015,6300.0,6300.0,6300.0,6300.0,0.0,4.0,25200.0,25200.0
TNB,23.9.2015,6300.0,6300.0,6300.0,6300.0,0.0,23.0,144900.0,144900.0
TNB,22.9.2015,6300.0,6300.0,6300.0,6300.0,1.61,7.0,44100.0,44100.0
TNB,21.9.2015,6200.0,6200.0,6200.0,6200.0,-0.02,18.0,111600.0,111600.0
TNB,18.9.2015,6201.0,6201.0,6201.0,6201.0,-0.35,17.0,105417.0,105417.0
TNB,17.9.2015,6200.0,6300.0,6200.0,6223.08,0.37,13.0,80900.0,80900.0
TNB,16.9.2015,6200.0,6200.0,6200.0,6200.0,0.0,0.0,0.0,0.0
TNB,15.9.2015,6200.0,6200.0,6200.0,6200.0,0.0,0.0,0.0,0.0
TNB,14.9.2015,6200.0,6200.0,6200.0,6200.0,0.37,25.0,155000.0,155000.0
TNB,11.9.2015,6101.0,6200.0,6101.0,6177.36,0.73,11.0,67951.0,67951.0
TNB,10.9.2015,6150.0,6150.0,6150.0,6132.69,0.0,0.0,0.0,0.0
