Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
24.8.2016,600.0,600.0,600.0,600.0,600.0000000180809,600.0,600.0,600.0,0.004402334275042108,-4.438057317202038e-06,,99.99119530304179,,Sell
23.8.2016,600.0,600.0,600.0,600.0,600.0000000163589,600.0,600.0,600.0,0.004402334275042108,-4.1093123854807345e-06,,99.99119530507095,,Sell
22.8.2016,600.0,600.0,600.0,600.0,600.0000000148009,600.0,600.0,600.0,0.004402334275042108,-3.8049188333388884e-06,,99.99119530695516,,Sell
19.8.2016,600.0,600.0,600.0,600.0,600.0000000133913,600.0,600.0,600.0,0.004402334275042108,-3.5230730190960458e-06,,99.9911953087048,,Sell
18.8.2016,600.0,600.0,600.0,600.0,600.000000012116,600.0,600.0,600.0,0.004402334275042108,-3.2621046557324007e-06,,99.99119531032946,,Sell
17.8.2016,600.0,600.0,600.0,600.0,600.000000010962,600.0,600.0,600.0,0.004402334275042108,-3.020467261194426e-06,,99.99119531183807,,Sell
16.8.2016,600.0,600.0,600.0,600.0,600.000000009918,600.0,600.0,600.0,0.004402334275042108,-2.796728949761018e-06,,99.99119531323892,,Sell
15.8.2016,600.0,600.0,600.0,600.0,600.0000000089734,600.0,600.0,600.0,0.004402334275042108,-2.5895637918438297e-06,,99.99119531453971,,Sell
12.8.2016,600.0,600.0,600.0,600.0,600.0000000081188,600.0,600.0,600.0,0.004402334275042108,-2.3977441969691426e-06,,99.99119531574759,,Sell
11.8.2016,600.0,600.0,600.0,600.0,600.0000000073455,600.0,600.0,600.0,0.004402334275042108,-2.2201335241334164e-06,,99.99119531686918,,Sell
10.8.2016,600.0,600.0,600.0,600.0,600.0000000066459,600.0,600.0,600.0,0.004402334275042108,-2.0556791469061864e-06,,99.99119531791067,,Sell
09.8.2016,600.0,600.0,600.0,600.0,600.0000000060129,600.0,600.0,600.0,0.004402334275042108,-1.9034066554013407e-06,,99.99119531887776,,Sell
08.8.2016,600.0,600.0,600.0,600.0,600.0000000054403,600.0,600.0,600.0,0.004402334275042108,-1.7624136035010451e-06,,99.99119531977577,,Sell
05.8.2016,600.0,600.0,600.0,600.0,600.0000000049221,600.0,600.0,600.0,0.004402334275042108,-1.6318643929480459e-06,,99.99119532060965,,Sell
04.8.2016,600.0,600.0,600.0,600.0,600.0000000044532,600.0,600.0,600.0,0.004402334275042108,-1.510985498498485e-06,,99.99119532138396,,Sell
03.8.2016,600.0,600.0,600.0,600.0,600.0000000040291,600.0,600.0,600.0,0.004402334275042108,-1.3990606930747163e-06,,99.99119532210295,,Sell
01.8.2016,600.0,600.0,600.0,600.0,600.0000000036454,600.0,600.0,600.0,0.004402334275042108,-1.2954266139786341e-06,,99.99119532277061,,Sell
29.7.2016,600.0,600.0,600.0,600.0,600.0000000032982,600.0,600.0,600.0,0.004402334275042108,-1.1994691249128664e-06,,99.99119532339056,,Sell
28.7.2016,600.0,600.0,600.0,600.0,600.000000002984,600.0,600.0,600.0,0.004402334275042108,-1.1106195643151295e-06,,99.99119532396624,,Sell
27.7.2016,600.0,600.0,600.0,600.0,600.0000000026998,600.0,600.0,600.0,0.004402334275042108,-1.0283514484399348e-06,,99.9911953245008,,Sell
26.7.2016,600.0,600.0,600.0,600.0,600.0000000024427,600.0,600.0,600.0,0.004402334275042108,-9.521772881271318e-07,,99.99119532499716,,Sell
25.7.2016,600.0,600.0,600.0,600.0,600.00000000221,600.0,600.0,600.0,0.004402334275042108,-8.81645632944128e-07,,99.99119532545808,,Sell
22.7.2016,600.0,600.0,600.0,600.0,600.0000000019994,600.0,600.0,600.0,0.004402334275042108,-8.163385700754588e-07,,99.99119532588608,,Sell
21.7.2016,600.0,600.0,600.0,600.0,600.000000001809,600.0,600.0,600.0,0.004402334275042108,-7.558689958386822e-07,,99.99119532628349,,Sell
20.7.2016,600.0,600.0,600.0,600.0,600.0000000016366,600.0,600.0,600.0,0.004402334275042108,-6.998786830081372e-07,,99.99119532665252,,Sell
19.7.2016,600.0,600.0,600.0,600.0,600.0000000014808,600.0,600.0,600.0,0.004402334275042108,-6.480357797045144e-07,,99.9911953269952,,Sell
18.7.2016,600.0,600.0,600.0,600.0,600.0000000013397,600.0,600.0,600.0,0.004402334275042108,-6.000331040922902e-07,,99.9911953273134,,Sell
15.7.2016,600.0,600.0,600.0,600.0,600.000000001212,600.0,600.0,600.0,0.004402334275042108,-5.555862117034849e-07,,99.99119532760888,,Sell
14.7.2016,600.0,600.0,600.0,600.0,600.0000000010965,600.0,600.0,600.0,0.004402334275042108,-5.144316901350976e-07,,99.99119532788325,,Sell
13.7.2016,600.0,600.0,600.0,600.0,600.000000000992,600.0,600.0,600.0,0.004402334275042108,-4.7632568112021545e-07,,99.99119532813802,,Sell
12.7.2016,600.0,600.0,600.0,600.0,600.0000000008976,600.0,600.0,600.0,0.004402334275042108,-4.410422889122856e-07,,99.99119532837459,,Sell
11.7.2016,600.0,600.0,600.0,600.0,600.0000000008121,600.0,600.0,600.0,0.004402334275042108,-4.0837244341673795e-07,,99.99119532859426,,Sell
08.7.2016,600.0,600.0,600.0,600.0,600.0000000007346,600.0,600.0,600.0,0.004402334275042108,-3.7812264963577036e-07,,99.99119532879823,,Sell
07.7.2016,600.0,600.0,600.0,600.0,600.0000000006646,600.0,600.0,600.0,0.004402334275042108,-3.501135097394581e-07,,99.99119532898763,,Sell
06.7.2016,600.0,600.0,600.0,600.0,600.0000000006013,600.0,600.0,600.0,0.004402334275042108,-3.241791546315653e-07,,99.9911953291635,,Sell
04.7.2016,600.0,600.0,600.0,600.0,600.000000000544,600.0,600.0,600.0,0.004402334275042108,-3.001658797074924e-07,,99.99119532932683,,Sell
01.7.2016,600.0,600.0,600.0,600.0,600.0000000004922,600.0,600.0,600.0,0.004402334275042108,-2.779313490464119e-07,,99.99119532947849,,Sell
30.6.2016,600.0,600.0,600.0,600.0,600.0000000004452,600.0,600.0,600.0,0.004402334275042108,-2.573437996034045e-07,,99.99119532961932,,Sell
29.6.2016,600.0,600.0,600.0,600.0,600.0000000004028,600.0,600.0,600.0,0.004402334275042108,-2.382812454015948e-07,,99.99119532975008,,Sell
28.6.2016,600.0,600.0,600.0,600.0,600.0000000003644,600.0,600.0,600.0,0.004402334275042108,-2.206307954111253e-07,,99.9911953298715,,Sell
27.6.2016,600.0,600.0,600.0,600.0,600.0000000003297,600.0,600.0,600.0,0.004402334275042108,-2.0428774405445438e-07,,99.99119532998425,,Sell
24.6.2016,600.0,600.0,600.0,600.0,600.0000000002983,600.0,600.0,600.0,0.004402334275042108,-1.8915534383268096e-07,,99.99119533008896,,Sell
23.6.2016,600.0,600.0,600.0,600.0,600.0000000002699,600.0,600.0,600.0,0.004402334275042108,-1.7514378214400494e-07,,99.99119533018617,,Sell
22.6.2016,600.0,600.0,600.0,600.0,600.0000000002442,600.0,600.0,600.0,0.004402334275042108,-1.621701812837273e-07,,99.99119533027644,,Sell
21.6.2016,600.0,600.0,600.0,600.0,600.0000000002209,600.0,600.0,600.0,0.004402334275042108,-1.5015757526271045e-07,,99.99119533036026,,Sell
20.6.2016,600.0,600.0,600.0,600.0,600.0000000001999,600.0,600.0,600.0,0.004402334275042108,-1.390347961205407e-07,,99.9911953304381,,Sell
16.6.2016,600.0,600.0,600.0,600.0,600.0000000001808,600.0,600.0,600.0,0.004402334275042108,-1.287359054913395e-07,,99.99119533051037,,Sell
15.6.2016,600.0,600.0,600.0,600.0,600.0000000001635,600.0,600.0,600.0,0.004402334275042108,-1.1919996723008808e-07,,99.99119533057748,,Sell
14.6.2016,600.0,600.0,600.0,600.0,600.0000000001479,600.0,600.0,600.0,0.004402334275042108,-1.1037036529160105e-07,,99.9911953306398,,Sell
13.6.2016,600.0,600.0,600.0,600.0,600.0000000001338,600.0,600.0,600.0,0.004402334275042108,-1.0219480373052647e-07,,99.99119533069766,,Sell
10.6.2016,600.0,600.0,600.0,600.0,600.0000000001211,600.0,600.0,600.0,0.004402334275042108,-9.462485195399495e-08,,99.99119533075141,,Sell
09.6.2016,600.0,600.0,600.0,600.0,600.0000000001095,600.0,600.0,600.0,0.004402334275042108,-8.761560366110643e-08,,99.99119533080132,,Sell
08.6.2016,600.0,600.0,600.0,600.0,600.000000000099,600.0,600.0,600.0,0.004402334275042108,-8.112556315609254e-08,,99.99119533084765,,Sell
07.6.2016,600.0,600.0,600.0,600.0,600.0000000000896,600.0,600.0,600.0,0.004402334275042108,-7.511630428780336e-08,,99.99119533089068,,Sell
06.6.2016,600.0,600.0,600.0,600.0,600.0000000000811,600.0,600.0,600.0,0.004402334275042108,-6.95521293891943e-08,,99.99119533093062,,Sell
03.6.2016,600.0,600.0,600.0,600.0,600.0000000000733,600.0,600.0,600.0,0.004402334275042108,-6.440006927732611e-08,,99.99119533096771,,Sell
02.6.2016,600.0,600.0,600.0,600.0,600.0000000000663,600.0,600.0,600.0,0.004402334275042108,-5.962965587968938e-08,,99.99119533100216,,Sell
01.6.2016,600.0,600.0,600.0,600.0,600.0000000000599,600.0,600.0,600.0,0.004402334275042108,-5.5212694860529155e-08,,99.99119533103415,,Sell
31.5.2016,600.0,600.0,600.0,600.0,600.0000000000542,600.0,600.0,600.0,0.004402334275042108,-5.112281087349402e-08,,99.99119533106385,,Sell
30.5.2016,600.0,600.0,600.0,600.0,600.000000000049,600.0,600.0,600.0,0.004402334275042108,-4.733590230898699e-08,,99.99119533109142,,Sell
27.5.2016,600.0,600.0,600.0,600.0,600.0000000000443,600.0,600.0,600.0,0.004402334275042108,-4.3829572859976906e-08,,99.99119533111703,,Sell
26.5.2016,600.0,600.0,600.0,600.0,600.0000000000401,600.0,600.0,600.0,0.004402334275042108,-4.0582904148322996e-08,,99.99119533114082,,Sell
25.5.2016,600.0,600.0,600.0,600.0,600.0000000000363,600.0,600.0,600.0,0.004402334275042108,-3.7576796785288025e-08,,99.9911953311629,,Sell
23.5.2016,600.0,600.0,600.0,600.0,600.0000000000327,600.0,600.0,600.0,0.004402334275042108,-3.479328825051198e-08,,99.99119533118339,,Sell
20.5.2016,600.0,600.0,600.0,600.0,600.0000000000296,600.0,600.0,600.0,0.004402334275042108,-3.221600763936294e-08,,99.99119533120243,,Sell
19.5.2016,600.0,600.0,600.0,600.0,600.0000000000267,600.0,600.0,600.0,0.004402334275042108,-2.98296072287485e-08,,99.99119533122011,,Sell
18.5.2016,600.0,600.0,600.0,600.0,600.0000000000241,600.0,600.0,600.0,0.004402334275042108,-2.761998985079117e-08,,99.99119533123653,,Sell
17.5.2016,600.0,600.0,600.0,600.0,600.0000000000218,600.0,600.0,600.0,0.004402334275042108,-2.557408151915297e-08,,99.99119533125177,,Sell
16.5.2016,600.0,600.0,600.0,600.0,600.0000000000197,600.0,600.0,600.0,0.004402334275042108,-2.367971774219768e-08,,99.99119533126593,,Sell
13.5.2016,600.0,600.0,600.0,600.0,600.0000000000177,600.0,600.0,600.0,0.004402334275042108,-2.1925643522990867e-08,,99.99119533127907,,Sell
12.5.2016,600.0,600.0,600.0,600.0,600.000000000016,600.0,600.0,600.0,0.004402334275042108,-2.030151335929986e-08,,99.99119533129127,,Sell
11.5.2016,600.0,600.0,600.0,600.0,600.0000000000144,600.0,600.0,600.0,0.004402334275042108,-1.8797663869918324e-08,,99.9911953313026,,Sell
10.5.2016,600.0,600.0,600.0,600.0,600.0000000000131,600.0,600.0,600.0,0.004402334275042108,-1.740522748150397e-08,,99.99119533131314,,Sell
09.5.2016,600.0,600.0,600.0,600.0,600.0000000000118,600.0,600.0,600.0,0.004402334275042108,-1.6115905054903124e-08,,99.99119533132291,,Sell
06.5.2016,600.0,600.0,600.0,600.0,600.0000000000107,600.0,600.0,600.0,0.004402334275042108,-1.4922079571988434e-08,,99.99119533133198,,Sell
05.5.2016,600.0,600.0,600.0,600.0,600.0000000000097,600.0,600.0,600.0,0.004402334275042108,-1.3816702448821161e-08,,99.99119533134039,,Sell
04.5.2016,600.0,600.0,600.0,600.0,600.0000000000088,600.0,600.0,600.0,0.004402334275042108,-1.2793293535651173e-08,,99.99119533134821,,Sell
03.5.2016,600.0,600.0,600.0,600.0,600.0000000000078,600.0,600.0,600.0,0.004402334275042108,-1.1845600056403782e-08,,99.99119533135547,,Sell
28.4.2016,600.0,600.0,600.0,600.0,600.000000000007,600.0,600.0,600.0,0.004402334275042108,-1.096816504286835e-08,,99.9911953313622,,Sell
27.4.2016,600.0,600.0,600.0,600.0,600.0000000000064,600.0,600.0,600.0,0.004402334275042108,-1.0155758900509682e-08,,99.99119533136847,,Sell
26.4.2016,600.0,600.0,600.0,600.0,600.0000000000057,600.0,600.0,600.0,0.004402334275042108,-9.403493095305748e-09,,99.9911953313743,,Sell
25.4.2016,600.0,600.0,600.0,600.0,600.0000000000051,600.0,600.0,600.0,0.004402334275042108,-8.706933840585407e-09,,99.9911953313797,,Sell
22.4.2016,600.0,600.0,600.0,600.0,600.0000000000045,600.0,600.0,600.0,0.004402334275042108,-8.061988410190679e-09,,99.99119533138472,,Sell
21.4.2016,600.0,600.0,600.0,600.0,600.0000000000041,600.0,600.0,600.0,0.004402334275042108,-7.46479145163903e-09,,99.99119533138938,,Sell
20.4.2016,600.0,600.0,600.0,600.0,600.0000000000036,600.0,600.0,600.0,0.004402334275042108,-6.91181867296109e-09,,99.9911953313937,,Sell
19.4.2016,600.0,600.0,600.0,600.0,600.0000000000033,600.0,600.0,600.0,0.004402334275042108,-6.399886842700653e-09,,99.99119533139772,,Sell
18.4.2016,600.0,600.0,600.0,600.0,600.000000000003,600.0,600.0,600.0,0.004402334275042108,-5.925812729401514e-09,,99.99119533140144,,Sell
15.4.2016,600.0,600.0,600.0,600.0,600.0000000000026,600.0,600.0,600.0,0.004402334275042108,-5.4868678489583544e-09,,99.99119533140491,,Sell
14.4.2016,600.0,600.0,600.0,600.0,600.0000000000024,600.0,600.0,600.0,0.004402334275042108,-5.080437404103577e-09,,99.99119533140812,,Sell
13.4.2016,600.0,600.0,600.0,600.0,600.0000000000022,600.0,600.0,600.0,0.004402334275042108,-4.704133971245028e-09,,99.9911953314111,,Sell
12.4.2016,600.0,600.0,600.0,600.0,600.0000000000019,600.0,600.0,600.0,0.004402334275042108,-4.355683813628275e-09,,99.99119533141388,,Sell
11.4.2016,600.0,600.0,600.0,600.0,600.0000000000017,600.0,600.0,600.0,0.004402334275042108,-4.033040568174329e-09,,99.99119533141645,,Sell
08.4.2016,600.0,600.0,600.0,600.0,600.0000000000015,600.0,600.0,600.0,0.004402334275042108,-3.734271558641922e-09,,99.99119533141884,,Sell
07.4.2016,600.0,600.0,600.0,600.0,600.0000000000014,600.0,600.0,600.0,0.004402334275042108,-3.45767148246523e-09,,99.99119533142105,,Sell
06.4.2016,600.0,600.0,600.0,600.0,600.0000000000013,600.0,600.0,600.0,0.004402334275042108,-3.201535037078429e-09,,99.99119533142311,,Sell
05.4.2016,600.0,600.0,600.0,600.0,600.0000000000011,600.0,600.0,600.0,0.004402334275042108,-2.964384293591138e-09,,99.99119533142503,,Sell
04.4.2016,600.0,600.0,600.0,600.0,600.000000000001,600.0,600.0,600.0,0.004402334275042108,-2.7448550099506974e-09,,99.99119533142682,,Sell
01.4.2016,600.0,600.0,600.0,600.0,600.0000000000009,600.0,600.0,600.0,0.004402334275042108,-2.541582944104448e-09,,99.99119533142847,,Sell
31.3.2016,600.0,600.0,600.0,600.0,600.0000000000008,600.0,600.0,600.0,0.004402334275042108,-2.353317540837452e-09,,99.99119533143,,Sell
30.3.2016,600.0,600.0,600.0,600.0,600.0000000000007,600.0,600.0,600.0,0.004402334275042108,-2.1790356186102144e-09,,99.99119533143143,,Sell
29.3.2016,600.0,600.0,600.0,600.0,600.0000000000006,600.0,600.0,600.0,0.004402334275042108,-2.0176003090455197e-09,,99.99119533143275,,Sell
28.3.2016,600.0,600.0,600.0,600.0,600.0000000000005,600.0,600.0,600.0,0.004402334275042108,-1.8681021174415946e-09,,99.99119533143399,,Sell
25.3.2016,600.0,600.0,600.0,600.0,600.0000000000003,600.0,600.0,600.0,0.004402334275042108,-1.7297452359343879e-09,,99.99119533143514,,Sell
24.3.2016,600.0,600.0,600.0,600.0,600.0000000000002,600.0,600.0,600.0,0.004402334275042108,-1.6016201698221266e-09,,99.99119533143619,,Sell
23.3.2016,600.0,600.0,600.0,600.0,600.0000000000002,600.0,600.0,600.0,0.004402334275042108,-1.4829311112407595e-09,,99.99119533143718,,Sell
22.3.2016,600.0,600.0,600.0,600.0,600.0000000000002,600.0,600.0,600.0,0.004402334275042108,-1.3731096260016784e-09,,99.99119533143809,,Sell
21.3.2016,600.0,600.0,600.0,600.0,600.0000000000002,600.0,600.0,600.0,0.004402334275042108,-1.271359906240832e-09,,99.99119533143893,,Sell
18.3.2016,600.0,600.0,600.0,600.0,600.0000000000002,600.0,600.0,600.0,0.004402334275042108,-1.177227204607334e-09,,99.99119533143971,,Sell
17.3.2016,600.0,600.0,600.0,600.0,600.0000000000002,600.0,600.0,600.0,0.004402334275042108,-1.0900294000748545e-09,,99.99119533144044,,Sell
16.3.2016,600.0,600.0,600.0,600.0,600.0000000000002,600.0,600.0,600.0,0.004402334275042108,-1.0093117452925071e-09,,99.9911953314411,,Sell
15.3.2016,600.0,600.0,600.0,600.0,600.0000000000002,600.0,600.0,600.0,0.004402334275042108,-9.345058060716838e-10,,99.99119533144174,,Sell
14.3.2016,600.0,600.0,600.0,600.0,600.0000000000002,600.0,600.0,600.0,0.004402334275042108,-8.652705218992196e-10,,99.99119533144233,,Sell
11.3.2016,600.0,600.0,600.0,600.0,600.0000000000002,600.0,600.0,600.0,0.004402334275042108,-8.011511454242282e-10,,99.99119533144287,,Sell
10.3.2016,600.0,600.0,600.0,600.0,600.0000000000002,600.0,600.0,600.0,0.004402334275042108,-7.418066161335446e-10,,99.99119533144336,,Sell
09.3.2016,600.0,600.0,600.0,600.0,600.0000000000002,600.0,600.0,600.0,0.004402334275042108,-6.86895873514004e-10,,99.99119533144383,,Sell
08.3.2016,600.0,600.0,600.0,600.0,600.0000000000002,600.0,600.0,600.0,0.004402334275042108,-6.359641702147201e-10,,99.99119533144427,,Sell
07.3.2016,600.0,600.0,600.0,600.0,600.0000000000002,600.0,600.0,600.0,0.004402334275042108,-5.88897819397971e-10,,99.99119533144469,,Sell
04.3.2016,600.0,600.0,600.0,600.0,600.0000000000002,600.0,600.0,600.0,0.004402334275042108,-5.452420737128705e-10,,99.99119533144506,,Sell
03.3.2016,600.0,600.0,600.0,600.0,600.0000000000002,600.0,600.0,600.0,0.004402334275042108,-5.048832463216968e-10,,99.9911953314454,,Sell
02.3.2016,600.0,600.0,600.0,600.0,600.0000000000002,600.0,600.0,600.0,0.004402334275042108,-4.674802767112851e-10,,99.99119533144572,,Sell
01.3.2016,600.0,600.0,600.0,600.0,600.0000000000002,600.0,600.0,600.0,0.004402334275042108,-4.328057912061922e-10,,99.99119533144604,,Sell
29.2.2016,600.0,600.0,600.0,600.0,600.0000000000002,600.0,600.0,600.0,0.004402334275042108,-4.007461029686965e-10,,99.99119533144632,,Sell
26.2.2016,600.0,600.0,600.0,600.0,600.0000000000002,600.0,600.0,600.0,0.004402334275042108,-3.710738383233547e-10,,99.99119533144658,,Sell
25.2.2016,600.0,600.0,600.0,600.0,600.0000000000002,600.0,600.0,600.0,0.004402334275042108,-3.4356162359472364e-10,,99.9911953314468,,Sell
24.2.2016,600.0,600.0,600.0,600.0,600.0000000000002,600.0,600.0,600.0,0.004402334275042108,-3.1809577194508165e-10,,99.99119533144702,,Sell
23.2.2016,600.0,600.0,600.0,600.0,600.0000000000002,600.0,600.0,600.0,0.004402334275042108,-2.9456259653670713e-10,,99.99119533144723,,Sell
22.2.2016,600.0,600.0,600.0,600.0,600.0000000000002,600.0,600.0,600.0,0.004402334275042108,-2.7273472369415686e-10,,99.99119533144743,,Sell
19.2.2016,600.0,600.0,600.0,600.0,600.0000000000002,600.0,600.0,600.0,0.004402334275042108,-2.524984665797092e-10,,99.9911953314476,,Sell
18.2.2016,600.0,600.0,600.0,600.0,600.0000000000002,600.0,600.0,600.0,0.004402334275042108,-2.3374013835564256e-10,,99.99119533144777,,Sell
17.2.2016,600.0,600.0,600.0,600.0,600.0000000000002,600.0,600.0,600.0,0.004402334275042108,-2.1645973902195692e-10,,99.99119533144793,,Sell
16.2.2016,600.0,600.0,600.0,600.0,600.0000000000002,600.0,600.0,600.0,0.004402334275042108,-2.0042989490320906e-10,,99.99119533144808,,Sell
15.2.2016,600.0,600.0,600.0,600.0,600.0000000000002,600.0,600.0,600.0,0.004402334275042108,-1.8553691916167736e-10,,99.99119533144822,,Sell
12.2.2016,600.0,600.0,600.0,600.0,600.0000000000002,600.0,600.0,600.0,0.004402334275042108,-1.7178081179736182e-10,,99.99119533144835,,Sell
11.2.2016,600.0,600.0,600.0,600.0,600.0000000000002,600.0,600.0,600.0,0.004402334275042108,-1.5904788597254083e-10,,99.99119533144847,,Sell
10.2.2016,600.0,600.0,600.0,600.0,600.0000000000002,600.0,600.0,600.0,0.004402334275042108,-1.4722445484949276e-10,,99.99119533144858,,Sell
09.2.2016,600.0,600.0,600.0,600.0,600.0000000000002,600.0,600.0,600.0,0.004402334275042108,-1.3631051842821762e-10,,99.99119533144868,,Sell
08.2.2016,600.0,600.0,600.0,600.0,600.0000000000002,600.0,600.0,600.0,0.004402334275042108,-1.261923898709938e-10,,99.99119533144878,,Sell
05.2.2016,600.0,600.0,600.0,600.0,600.0000000000002,600.0,600.0,600.0,0.004402334275042108,-1.1687006917782128e-10,,99.99119533144885,,Sell
04.2.2016,600.0,600.0,600.0,600.0,600.0000000000002,600.0,600.0,600.0,0.004402334275042108,-1.0822986951097846e-10,,99.99119533144892,,Sell
03.2.2016,600.0,600.0,600.0,600.0,600.0000000000002,600.0,600.0,600.0,0.004402334275042108,-1.0015810403274372e-10,,99.991195331449,,Sell
02.2.2016,600.0,600.0,600.0,600.0,600.0000000000002,600.0,600.0,600.0,0.004402334275042108,-9.276845958083868e-11,,99.99119533144906,,Sell
01.2.2016,600.0,600.0,600.0,600.0,600.0000000000002,600.0,600.0,600.0,0.004402334275042108,-8.594724931754172e-11,,99.99119533144913,,Sell
29.1.2016,600.0,600.0,600.0,600.0,600.0000000000002,600.0,600.0,600.0,0.004402334275042108,-7.958078640513122e-11,,99.99119533144919,,Sell
28.1.2016,600.0,600.0,600.0,600.0,600.0000000000002,600.0,600.0,600.0,0.004402334275042108,-7.366907084360719e-11,,99.99119533144925,,Sell
