Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
16.11.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-8.557776709494647e-11,,99.99999999748525,,Sell
13.11.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-7.923972589196637e-11,,99.99999999748691,,Sell
12.11.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-7.335643203987274e-11,,99.99999999748844,,Sell
11.11.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-6.789946382923517e-11,,99.99999999748988,,Sell
10.11.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-6.286882126005366e-11,,99.9999999974912,,Sell
09.11.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-5.820766091346741e-11,,99.99999999749242,,Sell
06.11.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-5.3887561080046e-11,,99.99999999749356,,Sell
05.11.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-4.988010005035903e-11,,99.99999999749461,,Sell
04.11.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-4.618527782440651e-11,,99.99999999749559,,Sell
03.11.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-4.274625098332763e-11,,99.99999999749652,,Sell
02.11.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-3.956301952712238e-11,,99.99999999749737,,Sell
30.10.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-3.660716174636036e-11,,99.99999999749816,,Sell
29.10.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-3.387867764104158e-11,,99.9999999974989,,Sell
28.10.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-3.134914550173562e-11,,99.99999999749959,,Sell
27.10.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-2.901856532844249e-11,,99.99999999750023,,Sell
26.10.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-2.6858515411731787e-11,,99.99999999750081,,Sell
22.10.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-2.4868995751603507e-11,,99.99999999750136,,Sell
21.10.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-2.3021584638627246e-11,,99.99999999750186,,Sell
20.10.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-2.1316282072803006e-11,,99.99999999750233,,Sell
19.10.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-1.972466634470038e-11,,99.99999999750277,,Sell
16.10.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-1.8246737454319373e-11,,99.99999999750318,,Sell
15.10.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-1.688249540165998e-11,,99.99999999750355,,Sell
14.10.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-1.5631940186722204e-11,,99.99999999750389,,Sell
13.10.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-1.446665010007564e-11,,99.99999999750422,,Sell
09.10.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-1.3386625141720288e-11,,99.99999999750453,,Sell
08.10.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-1.2391865311656147e-11,,99.99999999750482,,Sell
07.10.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-1.1453948900452815e-11,,99.99999999750507,,Sell
06.10.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-1.0601297617540695e-11,,99.9999999975053,,Sell
05.10.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-9.805489753489383e-12,,99.99999999750551,,Sell
02.10.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-9.066525308298878e-12,,99.99999999750572,,Sell
01.10.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-8.384404281969182e-12,,99.99999999750592,,Sell
30.9.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-7.759126674500294e-12,,99.9999999975061,,Sell
29.9.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-7.16227077646181e-12,,99.99999999750627,,Sell
28.9.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-6.622258297284134e-12,,99.99999999750642,,Sell
25.9.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-6.110667527536862e-12,,99.99999999750658,,Sell
24.9.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-5.6559201766503975e-12,,99.99999999750672,,Sell
23.9.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-5.229594535194337e-12,,99.99999999750685,,Sell
22.9.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-4.831690603168681e-12,,99.99999999750696,,Sell
21.9.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-4.462208380573429e-12,,99.99999999750708,,Sell
18.9.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-4.121147867408581e-12,,99.99999999750717,,Sell
17.9.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-3.808509063674137e-12,,99.99999999750727,,Sell
16.9.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-3.524291969370097e-12,,99.99999999750735,,Sell
15.9.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-3.240074875066057e-12,,99.99999999750742,,Sell
14.9.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-2.9842794901924208e-12,,99.9999999975075,,Sell
11.9.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-2.7569058147491887e-12,,99.99999999750756,,Sell
10.9.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-2.5295321393059567e-12,,99.99999999750763,,Sell
09.9.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-2.3305801732931286e-12,,99.99999999750769,,Sell
07.9.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-2.1316282072803006e-12,,99.99999999750774,,Sell
04.9.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-1.9610979506978765e-12,,99.99999999750779,,Sell
03.9.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-1.7905676941154525e-12,,99.99999999750784,,Sell
02.9.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-1.6484591469634324e-12,,99.99999999750789,,Sell
01.9.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-1.5063505998114124e-12,,99.99999999750791,,Sell
31.8.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-1.3926637620897964e-12,,99.99999999750796,,Sell
27.8.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-1.2789769243681803e-12,,99.99999999750798,,Sell
26.8.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-1.1652900866465643e-12,,99.99999999750801,,Sell
25.8.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-1.0800249583553523e-12,,99.99999999750806,,Sell
24.8.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-9.947598300641403e-13,,99.99999999750808,,Sell
21.8.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-9.094947017729282e-13,,99.99999999750811,,Sell
20.8.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-8.242295734817162e-13,,99.99999999750813,,Sell
19.8.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-7.389644451905042e-13,,99.99999999750814,,Sell
18.8.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-6.821210263296962e-13,,99.99999999750817,,Sell
17.8.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-6.252776074688882e-13,,99.9999999975082,,Sell
14.8.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-5.684341886080801e-13,,99.99999999750821,,Sell
13.8.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-5.115907697472721e-13,,99.99999999750823,,Sell
12.8.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-4.547473508864641e-13,,99.99999999750824,,Sell
11.8.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-3.979039320256561e-13,,99.99999999750825,,Sell
10.8.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-3.694822225952521e-13,,99.99999999750825,,Sell
07.8.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-3.410605131648481e-13,,99.99999999750825,,Sell
06.8.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-3.126388037344441e-13,,99.99999999750825,,Sell
05.8.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-2.8421709430404007e-13,,99.99999999750825,,Sell
04.8.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-2.5579538487363607e-13,,99.99999999750825,,Sell
31.7.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-2.2737367544323206e-13,,99.99999999750825,,Sell
30.7.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-1.9895196601282805e-13,,99.99999999750825,,Sell
29.7.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-1.7053025658242404e-13,,99.99999999750825,,Sell
28.7.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-1.4210854715202004e-13,,99.99999999750825,,Sell
27.7.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-1.1368683772161603e-13,,99.99999999750825,,Sell
24.7.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-8.526512829121202e-14,,99.99999999750825,,Sell
23.7.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-5.684341886080802e-14,,99.99999999750825,,Sell
22.7.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,-2.842170943040401e-14,,99.99999999750825,,Sell
21.7.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
20.7.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
16.7.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
15.7.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
14.7.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
13.7.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
10.7.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
09.7.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
08.7.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
07.7.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
06.7.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
03.7.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
02.7.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
01.7.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
30.6.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
29.6.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
26.6.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
25.6.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
24.6.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
23.6.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
22.6.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
19.6.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
18.6.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
17.6.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
16.6.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
15.6.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
12.6.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
11.6.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
10.6.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
09.6.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
08.6.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
05.6.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
04.6.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
03.6.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
02.6.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
01.6.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
28.5.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
27.5.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
26.5.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
22.5.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
21.5.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
20.5.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
19.5.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
18.5.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
15.5.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
14.5.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
13.5.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
12.5.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
11.5.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
08.5.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
07.5.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
06.5.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
05.5.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
04.5.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
30.4.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
29.4.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
28.4.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
27.4.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
24.4.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
23.4.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
22.4.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
21.4.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
20.4.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
17.4.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
16.4.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
15.4.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
14.4.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
09.4.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
08.4.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
07.4.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
06.4.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
03.4.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
02.4.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
01.4.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
31.3.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
30.3.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
27.3.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
26.3.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
25.3.2015,201.0,201.0,201.0,201.0,201.0000000000001,201.0,201.0,201.0,1.2458087894628989e-09,0.0,,99.99999999750825,,Sell
