Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
19.11.2015,120.0,120.0,120.0,107.0,110.07409407405194,111.33333333333333,121.0,101.4,99.99997081611106,5.4586233783652744,95.23809523809526,84.4191467096506,100.0,Sell
18.11.2015,120.0,120.0,120.0,108.0,111.01941844795176,112.57142857142857,124.0,101.8,99.99997081611106,5.549761033191871,83.33333333333334,85.53206063269143,100.0,Sell
17.11.2015,120.0,120.0,120.0,109.0,111.87471192909922,113.71428571428571,127.0,102.25,99.99997081611106,5.557920038731893,74.07407407407408,86.56548070408647,100.0,Sell
16.11.2015,120.0,120.0,120.0,110.0,112.64854888823263,114.76190476190476,130.0,102.75,99.99997081611106,5.500974301890238,66.66666666666667,87.52508505609616,100.0,Sell
13.11.2015,120.0,120.0,120.0,111.0,113.34868708935333,115.71428571428571,129.0,103.3,99.99997081611106,5.393669530269108,60.60606060606061,88.41614624010515,100.0,Sell
12.11.2015,120.0,120.0,120.0,112.0,113.98214546179588,116.57142857142857,128.0,103.9,99.99997081611106,5.248132520819297,55.55555555555556,89.24356019668494,100.0,Sell
11.11.2015,120.0,120.0,120.0,113.0,114.55527446543437,117.33333333333333,127.0,104.55,99.99997081611106,5.074300020300839,51.28205128205129,90.01187315636616,100.0,Sell
10.11.2015,120.0,120.0,120.0,114.0,115.07381975444062,118.0,126.0,105.25,99.99997081611106,4.88027968490546,47.61904761904762,90.7253066189273,,Sell
09.11.2015,120.0,120.0,120.0,115.0,115.54297977782723,118.57142857142857,125.0,106.0,99.99997081611106,4.672653727716423,44.44444444444445,91.38778054844836,,Sell
06.11.2015,120.0,120.0,120.0,116.0,115.96745789422464,119.04761904761905,124.0,106.8,99.99997081611106,4.45673420310716,41.666666666666664,92.00293491157505,,Buy
05.11.2015,120.0,120.0,120.0,117.0,116.35150952334611,119.42857142857143,123.0,107.65,99.99997081611106,4.236777490628597,39.21568627450981,92.57414967733555,,Buy
04.11.2015,120.0,120.0,120.0,118.0,116.69898480683696,119.71428571428571,122.0,108.55,99.99997081611106,4.016164368423134,37.03703703703704,93.10456338839889,,Buy
03.11.2015,120.0,120.0,120.0,119.0,117.01336720618582,119.9047619047619,121.0,109.5,99.99997081611106,3.7975510747473606,35.08771929824562,93.59709040581482,,Buy
02.11.2015,120.0,120.0,120.0,120.0,117.29780842464432,120.0,120.0,110.5,99.99997081611106,3.5829959178817603,,94.05443692198676,,Buy
30.10.2015,120.0,120.0,120.0,120.0,117.55516000324963,120.0,120.0,111.45,99.99997081611106,3.3740652859456617,,94.47911582986072,,Buy
29.10.2015,120.0,120.0,120.0,120.0,117.78800190770204,120.0,120.0,112.35,99.99997081611106,3.171922308947927,,94.87346053002939,,Buy
28.10.2015,120.0,120.0,120.0,120.0,117.9986683926828,120.0,120.0,113.2,99.99997081611106,2.977400918890467,,95.2396377516146,,Buy
27.10.2015,120.0,120.0,120.0,120.0,118.18927140290349,120.0,120.0,114.0,99.99997081611106,2.791067625610225,,95.57965945737227,,Buy
26.10.2015,120.0,120.0,120.0,120.0,118.3617217454841,120.0,120.0,114.75,99.99997081611106,2.6132729642013715,,95.89539389843297,,Buy
22.10.2015,120.0,120.0,120.0,120.0,118.51774824591419,120.0,120.0,115.45,99.99997081611106,2.4441942640753354,,96.18857587941791,,Buy
21.10.2015,120.0,120.0,120.0,120.0,118.65891507963666,120.0,120.0,116.1,99.99997081611106,2.2838711313375626,,96.46081629033249,,Buy
20.10.2015,120.0,120.0,120.0,120.0,118.7866374530046,120.0,120.0,116.7,99.99997081611106,2.132234817866788,,96.71361095761031,,Buy
19.10.2015,120.0,120.0,120.0,120.0,118.90219579081369,120.0,120.0,117.25,99.99997081611106,1.9891324660835181,,96.94834886293972,,Buy
16.10.2015,120.0,120.0,120.0,120.0,119.00674857264096,120.0,120.0,117.75,99.99997081611106,1.8543470626512288,,97.16631977503133,,Buy
15.10.2015,120.0,120.0,120.0,120.0,119.10134394667516,120.0,120.0,118.2,99.99997081611106,1.7276138028378796,,97.36872133625924,,Buy
14.10.2015,120.0,120.0,120.0,120.0,119.186930237468,120.0,120.0,118.6,99.99997081611106,1.6086334562281337,,97.55666564311373,,Buy
13.10.2015,120.0,120.0,120.0,120.0,119.26436545294725,120.0,120.0,118.95,99.99997081611106,1.4970832307506612,,97.73118535662148,,Buy
09.10.2015,120.0,120.0,120.0,120.0,119.33442588599989,120.0,120.0,119.25,99.99997081611106,1.3926255528893847,,97.89323937630725,,Buy
08.10.2015,120.0,120.0,120.0,120.0,119.39781389685704,120.0,120.0,119.5,99.99997081611106,1.2949151152158578,,98.0437181088726,,Buy
07.10.2015,120.0,120.0,120.0,120.0,119.45516495429924,120.0,120.0,119.7,99.99997081611106,1.2036044860959692,,98.18344836054041,,Buy
06.10.2015,120.0,120.0,120.0,120.0,119.50705400627074,120.0,120.0,119.85,99.99997081611106,1.1183485289667487,,98.31319787994623,,Buy
05.10.2015,120.0,120.0,120.0,120.0,119.55400124376877,120.0,120.0,119.95,99.99997081611106,1.038807838578137,,98.43367957653736,,Buy
02.10.2015,120.0,120.0,120.0,120.0,119.59647731579079,120.0,120.0,120.0,99.99997081611106,0.9646513678910082,,98.54555543765768,,Buy
01.10.2015,103.0,103.0,103.0,119.15,118.01586042857262,118.38095238095238,117.44999999999999,119.95750000000001,6.135906676974855,-0.4605669651874109,-666.666666666669,97.77288623825714,0.0,Buy
30.9.2015,103.0,103.0,103.0,118.3,116.58577848299429,116.84285714285714,114.89999999999999,119.87249999999999,6.135906676974855,-1.571942388936165,-333.33333333333303,97.05540769595666,0.0,Buy
29.9.2015,103.0,103.0,103.0,117.45,115.29189481794721,115.38571428571429,112.35000000000001,119.745,6.135906676974855,-2.424764246415265,-222.22222222222237,96.38917762096334,0.0,Buy
28.9.2015,103.0,103.0,103.0,116.6,114.1212381686189,114.00952380952381,109.80000000000001,119.575,6.135906676974855,-3.0652968783842027,-166.6666666666665,95.77053540846954,0.0,Buy
25.9.2015,100.0,100.0,100.0,115.6,112.77635834303615,112.42857142857143,106.80000000000001,119.35499999999999,5.017924940874352,-3.771522765215863,-157.57575757575745,95.35579360202539,0.0,Buy
24.9.2015,100.0,100.0,100.0,114.6,111.55956231036603,110.94285714285714,103.80000000000001,119.085,5.017924940874352,-4.281853328799471,-128.747795414462,94.97067621032724,0.0,Buy
23.9.2015,100.0,100.0,100.0,113.6,110.45865161414069,109.55238095238096,100.80000000000001,118.76500000000001,5.017924940874352,-4.632888917603722,-108.9743589743589,94.61306720375039,0.0,Buy
22.9.2015,93.0,93.0,93.0,112.25,108.79592288898444,107.5904761904762,96.75,118.37750000000001,3.2775675297129254,-5.413524904073114,-137.99283154121864,94.5296241849521,0.0,Buy
21.9.2015,93.0,93.0,93.0,110.9,107.29154928050973,105.75714285714285,92.69999999999999,117.92249999999999,3.2775675297129254,-5.963441703682207,-119.21411921411926,94.45214138178224,0.0,Buy
18.9.2015,93.0,93.0,93.0,109.55,105.93044934903261,104.05238095238096,88.64999999999999,117.4,3.2775675297129254,-6.326328749487814,-105.58213716108449,94.3801930645531,0.0,Buy
17.9.2015,93.0,93.0,93.0,108.2,104.69897798245809,102.47619047619048,87.99999999999999,116.80999999999999,3.277567529712897,-6.5385470474895016,-95.41745134965477,94.31338391284032,0.0,Buy
16.9.2015,93.0,93.0,93.0,106.85,103.58478960317638,101.02857142857142,87.35,116.1525,3.277567529712897,-6.630301588117717,-87.76932826362481,94.25134684339275,0.0,Buy
15.9.2015,93.0,93.0,93.0,105.5,102.57671440287386,99.70952380952382,86.69999999999999,115.42750000000001,3.277567529712897,-6.626630056266691,-82.10180623973727,94.19374099319143,0.0,Buy
14.9.2015,93.0,93.0,93.0,104.15,101.66464636450493,98.51904761904763,86.04999999999998,114.63499999999999,3.277567529712897,-6.5482363483347825,-78.16333683841573,94.14024984657591,0.0,Buy
11.9.2015,91.0,91.0,91.0,102.7,100.64896575836161,97.26666666666667,85.7,113.77000000000001,2.809814439390607,-6.57173716008802,-88.93956670467504,94.15740136619327,0.0,Buy
10.9.2015,91.0,91.0,91.0,101.25,99.73001663851765,96.15238095238095,85.35,112.83250000000001,2.809814439390607,-6.515257885420752,-83.33333333333334,94.17332777726652,0.0,Buy
09.9.2015,91.0,91.0,91.0,99.8,98.89858648246836,95.17619047619047,85.00000000000001,111.82249999999999,2.809814439390607,-6.396759788340461,-79.27927927927925,94.18811658754883,0.0,Buy
07.9.2015,91.0,91.0,91.0,98.35,98.14634015080472,94.33809523809524,86.05000000000001,110.74000000000001,2.809814439390607,-6.231021851444623,-73.29842931937168,94.20184905423955,0.0,Buy
04.9.2015,91.0,91.0,91.0,96.9,97.46573632691856,93.63809523809523,87.1,109.585,2.809814439390607,-6.030161395455622,-69.24882629107985,94.21460063045234,0.0,Sell
03.9.2015,111.0,111.0,111.0,96.45,98.75471381959298,94.98095238095237,91.14999999999999,108.4075,68.31335092994671,-4.208630708906341,188.71595330739297,90.10117928969814,100.0,Sell
02.9.2015,111.0,111.0,111.0,96.85,99.9209315510603,96.36666666666666,94.35,107.29249999999999,68.31335092994671,-2.733543923616665,167.85290628707008,86.2815737589978,100.0,Sell
01.9.2015,111.0,111.0,111.0,97.25,100.9760809271498,97.71428571428571,97.55000000000001,106.24000000000001,68.31335092994671,-1.5466976511120123,150.27322404371586,82.73479719477606,100.0,Sell
31.8.2015,111.0,111.0,111.0,97.65,101.93073988646886,99.02380952380952,100.75,105.25,68.31335092994671,-0.5992061538378692,135.25835866261392,79.44136181371302,100.0,Sell
27.8.2015,111.0,111.0,111.0,98.05,102.79447894490039,100.29523809523809,103.95,104.32249999999999,68.31335092994671,0.1499590494833285,122.28517469310674,76.38317181701163,100.0,Sell
26.8.2015,100.0,100.0,100.0,98.05,102.5283380930051,100.48095238095237,105.75000000000001,103.44500000000001,44.447540834941684,-0.14228996842153663,18.413597733711075,71.72043942509056,45.0,Sell
25.8.2015,100.0,100.0,100.0,98.05,102.28754398890938,100.66666666666667,107.55,102.61749999999999,44.447540834941684,-0.36963845859290245,18.413597733711075,67.39075934687813,45.0,Sell
24.8.2015,100.0,100.0,100.0,98.05,102.0696826566323,100.85238095238095,109.35000000000001,101.84,44.447540834941684,-0.543548090965416,18.413597733711082,63.370342131395155,45.0,Sell
21.8.2015,100.0,100.0,100.0,98.4,101.8725700226673,101.03809523809524,110.79999999999998,101.14750000000001,44.44754083494169,-0.6736077962035267,15.369836695485056,59.637097574160975,45.0,Sell
20.8.2015,100.0,100.0,100.0,98.75,101.69423002050851,101.19047619047619,112.25,100.53999999999999,44.44754083494169,-0.7678299835416169,12.34567901234568,56.17051334244353,45.0,Sell
19.8.2015,100.0,100.0,100.0,99.1,101.53287478046008,101.30952380952381,109.70000000000002,100.0175,44.44754083494169,-0.8329005863444934,9.244992295839811,52.95154227013446,45.0,Sell
18.8.2015,100.0,100.0,100.0,99.45,101.38688670613054,101.3952380952381,107.14999999999999,99.58,44.447540834941684,-0.8743900832829752,5.952380952380922,49.96249770299033,45.0,Sell
17.8.2015,100.0,100.0,100.0,99.8,101.25480225792762,101.44761904761904,104.60000000000001,99.22749999999999,44.447540834941684,-0.8969315400492235,2.3148148148148477,47.18695631921363,45.0,Sell
14.8.2015,100.0,100.0,100.0,100.15,101.13529728098213,101.46666666666667,102.04999999999998,98.96000000000001,44.44754083494169,-0.9043707834979955,-1.8433179723502995,44.60966789142099,0.0,Sell
13.8.2015,100.0,100.0,100.0,100.5,101.0271737304124,101.45238095238095,99.5,98.7775,44.44754083494169,-0.8998930308325441,-6.349206349206349,42.21647149418497,0.0,Sell
12.8.2015,100.0,100.0,100.0,100.95,100.92934766084932,101.4047619047619,99.05,98.69,44.44754083494169,-0.8861296288201999,-12.603648424543982,39.99421769675153,0.0,Buy
11.8.2015,100.0,100.0,100.0,101.4,100.84083835981605,101.31428571428572,98.6,98.69749999999999,44.44754083494169,-0.8652479932969044,-19.444444444444514,37.93069631342047,0.0,Buy
10.8.2015,100.0,100.0,100.0,101.85,100.76075851602404,101.18095238095238,98.15,98.8,44.44754083494169,-0.8390273615530504,-26.95810564663017,36.01456931461305,0.0,Buy
07.8.2015,100.0,100.0,100.0,102.3,100.68830532402174,101.0047619047619,97.7,98.9975,44.44754083494169,-0.8089225661804704,-35.24904214559384,34.23530853000616,,Buy
06.8.2015,100.0,100.0,100.0,102.75,100.62275243601967,100.78571428571429,97.25,99.28999999999999,44.44754083494169,-0.7761176972568933,-44.44444444444444,32.58313780144262,,Buy
05.8.2015,100.0,100.0,100.0,102.2,100.56344268020827,100.52380952380952,97.8,99.5775,44.44754083494169,-0.7415712307525837,-41.6666666666667,31.048979267776474,,Buy
04.8.2015,100.0,100.0,100.0,101.65,100.50978147256939,100.31428571428572,98.35,99.8175,44.44754083494169,-0.706053956645178,-39.21568627450988,29.624403486515057,,Buy
31.7.2015,100.0,100.0,100.0,101.1,100.46123085613421,100.15714285714286,98.9,100.01,44.44754083494169,-0.6701808335508304,-37.03703703703693,28.30158311820088,,Buy
30.7.2015,100.0,100.0,100.0,100.55,100.41730410793095,100.05238095238096,99.45,100.155,44.44754083494169,-0.634437721912235,-35.08771929824552,27.073249919052007,,Buy
29.7.2015,100.0,100.0,100.0,100.0,100.37756085955657,100.0,100.0,100.2525,44.44754083494169,-0.5992038000083539,,25.93265480555662,,Sell
28.7.2015,100.0,100.0,100.0,100.0,100.34160268245594,100.0,100.0,100.35,44.44754083494169,-0.5647703421063568,,24.87353077159662,,Sell
27.7.2015,100.0,100.0,100.0,100.0,100.3090690936506,100.0,100.0,100.4475,44.44754083494169,-0.5313564324440279,,23.890058454348047,,Sell
24.7.2015,100.0,100.0,100.0,100.0,100.27963394187435,100.0,100.0,100.545,44.44754083494169,-0.4991220994328813,,22.976834159760084,,Sell
23.7.2015,100.0,100.0,100.0,100.0,100.25300213788631,100.0,100.0,100.625,44.44754083494169,-0.46817927898899825,,22.128840171928406,,Sell
22.7.2015,100.0,100.0,100.0,100.0,100.22890669618285,100.0,100.0,100.6875,44.44754083494169,-0.438600952100046,,21.341417183227566,,Sell
21.7.2015,100.0,100.0,100.0,100.0,100.20710605845115,100.0,100.0,100.7325,44.44754083494169,-0.41042874781838634,,20.610238693719644,,Sell
20.7.2015,100.0,100.0,100.0,100.0,100.18738167193199,100.0,100.0,100.76,44.44754083494169,-0.38367925730919694,,19.931287239176573,,Sell
16.7.2015,100.0,100.0,100.0,100.0,100.16953579841466,100.0,100.0,100.77000000000001,44.44754083494169,-0.358349266086222,,19.300832317100863,,Sell
15.7.2015,100.0,100.0,100.0,100.0,100.15338953189897,100.0,100.0,100.7625,44.44754083494169,-0.3344200790472911,,18.71540988945913,,Sell
14.7.2015,100.0,100.0,100.0,100.0,100.13878100505144,100.0,100.0,100.7375,44.44754083494169,-0.3118610854521364,,18.171803349506096,,Sell
13.7.2015,100.0,100.0,100.0,100.0,100.12556376647511,100.0,100.0,100.69,44.44754083494169,-0.2906326877869674,,17.667025848121135,,Sell
10.7.2015,100.0,100.0,100.0,100.0,100.1136053125251,100.0,100.0,100.62,44.44754083494169,-0.2706886988722488,,17.198303882549386,,Sell
09.7.2015,100.0,100.0,100.0,100.0,100.10278575895127,100.0,100.0,100.5275,44.44754083494169,-0.25197829503453306,,16.763062057375617,,Sell
08.7.2015,100.0,100.0,100.0,100.0,100.09299663905115,100.0,100.0,100.4125,44.44754083494169,-0.23444759920687375,,16.358908933999974,,Sell
07.7.2015,100.0,100.0,100.0,100.0,100.08413981628436,100.0,100.0,100.275,44.44754083494169,-0.21804095604608165,,15.983623890865449,,Sell
06.7.2015,100.0,100.0,100.0,100.0,100.07612650044776,100.0,100.0,100.16499999999999,44.44754083494169,-0.2027019512215844,,15.635144922240531,,Sell
03.7.2015,100.0,100.0,100.0,100.0,100.06887635754796,100.0,100.0,100.08250000000001,44.44754083494169,-0.18837421865285364,,15.311557308517395,,Sell
02.7.2015,100.0,100.0,100.0,100.0,100.06231670444815,100.0,100.0,100.0275,44.44754083494169,-0.17500207241066335,,15.011083095774483,,Sell
01.7.2015,100.0,100.0,100.0,100.0,100.05638178021499,100.0,100.0,100.0,44.44754083494169,-0.1625309940452837,,14.73207132679892,,Sell
30.6.2015,100.0,100.0,100.0,100.0,100.05101208686118,100.0,100.0,100.0,44.44754083494169,-0.15090800109183533,,14.47298896989304,,Sell
29.6.2015,100.0,100.0,100.0,100.0,100.04615379287439,100.0,100.0,100.0,44.44754083494169,-0.14008191828109773,,14.232412495623295,,Sell
26.6.2015,100.0,100.0,100.0,100.0,100.04175819355302,100.0,100.0,100.0,44.44754083494169,-0.13000356943187796,,14.009020055229962,,Sell
25.6.2015,100.0,100.0,100.0,100.0,100.03778122273845,100.0,100.0,100.0,44.44754083494169,-0.12062590501233217,,13.801584217721867,,Sell
24.6.2015,100.0,100.0,100.0,100.0,100.03418301104907,100.0,100.0,100.0,44.44754083494169,-0.11190407784586398,,13.608965225750065,,Sell
23.6.2015,100.0,100.0,100.0,100.0,100.03092748618725,100.0,100.0,100.0,44.44754083494169,-0.10379547732688366,,13.430104733204818,,Sell
22.6.2015,100.0,100.0,100.0,100.0,100.02798201131228,100.0,100.0,100.0,44.44754083494169,-0.09625973073991645,,13.26401999012709,,Sell
19.6.2015,100.0,100.0,100.0,100.0,100.02531705785395,100.0,100.0,100.0,44.44754083494169,-0.08925867879013083,,13.109798442983486,,Sell
18.6.2015,100.0,100.0,100.0,100.0,100.02290590948691,100.0,100.0,100.0,44.44754083494169,-0.08275633120793202,,12.966592720635854,,Sell
17.6.2015,100.0,100.0,100.0,100.0,100.02072439429767,100.0,100.0,100.0,44.44754083494169,-0.07671880724799962,,12.833615978455908,,Sell
16.6.2015,100.0,100.0,100.0,100.0,100.01875064245979,100.0,100.0,100.0,44.44754083494169,-0.07111426503155371,,12.710137575003102,,Sell
15.6.2015,100.0,100.0,100.0,100.0,100.01696486698742,100.0,100.0,100.0,44.44754083494169,-0.06591282295278234,,12.595479057511211,,Sell
12.6.2015,100.0,100.0,100.0,100.0,100.01534916536957,100.0,100.0,100.0,44.44754083494169,-0.061086475763403314,,12.489010434125884,,Sell
11.6.2015,100.0,100.0,100.0,100.0,100.01388734009628,100.0,100.0,100.0,44.44754083494169,-0.0566090074439245,,12.390146712410937,,Sell
10.6.2015,100.0,100.0,100.0,100.0,100.01256473627758,100.0,100.0,100.0,44.44754083494169,-0.0524559025503919,,12.2983446851042,,Sell
09.6.2015,100.0,100.0,100.0,100.0,100.01136809472733,100.0,100.0,100.0,44.44754083494169,-0.04860425737682306,,12.213099945462229,,Sell
08.6.2015,80.0,80.0,80.0,99.0,98.10552351427711,98.0952380952381,97.0,99.95,1.1569848601635897,-1.6404742874274376,-666.6666666666667,18.318309255048696,0.0,Buy
05.6.2015,80.0,80.0,80.0,98.0,96.38118794148882,96.28571428571429,94.0,99.85,1.1569848601635897,-2.8689710427385506,-333.3333333333333,23.98743218537899,0.0,Buy
04.6.2015,80.0,80.0,80.0,97.0,94.82107480420417,94.57142857142857,91.0,99.7,1.1569848601635897,-3.798773673905515,-222.22222222222223,29.251617763542836,0.0,Buy
03.6.2015,80.0,80.0,80.0,96.0,93.40954387047044,92.95238095238095,88.0,99.5,1.1569848601635897,-4.483960650758206,-166.66666666666666,34.13979008612355,0.0,Buy
02.6.2015,80.0,80.0,80.0,95.0,92.13244445423517,91.42857142857143,85.0,99.25,1.1569848601635897,-4.969688787599964,-133.33333333333334,38.67880724280564,0.0,Buy
01.6.2015,80.0,80.0,80.0,94.0,90.97697355383183,90.0,82.0,98.95,1.1569848601635897,-5.2936103901101745,-111.11111111111111,42.89360888829615,0.0,Buy
28.5.2015,80.0,80.0,80.0,93.0,89.93154750108594,88.66666666666667,79.0,98.6,1.1569848601635897,-5.487069077089842,-95.23809523809526,46.80735327339448,0.0,Buy
27.5.2015,80.0,80.0,80.0,92.0,88.98568583431586,87.42857142857143,76.0,98.2,1.1569848601635897,-5.576108571708232,-83.33333333333334,50.44154448812865,0.0,Buy
26.5.2015,80.0,80.0,80.0,91.0,88.12990623104768,86.28571428571429,73.0,97.75,1.1569848601635897,-5.582323462686077,-74.07407407407408,53.81615061609609,0.0,Buy
22.5.2015,80.0,80.0,80.0,90.0,87.35562944713838,85.23809523809524,70.0,97.25,1.1569848601635897,-5.523576457467158,-66.66666666666667,56.94971344920871,0.0,Buy
21.5.2015,80.0,80.0,80.0,89.0,86.65509330931569,84.28571428571429,71.0,96.7,1.1569848601635897,-5.414602861270382,-60.60606060606061,59.85945036567043,0.0,Buy
20.5.2015,80.0,80.0,80.0,88.0,86.02127489890468,83.42857142857143,72.0,96.1,1.1569848601635897,-5.267519811700026,-55.55555555555556,62.56134893095632,0.0,Buy
19.5.2015,80.0,80.0,80.0,87.0,85.44782014662805,82.66666666666667,73.0,95.45,1.1569848601635897,-5.092255088399028,-51.28205128205129,65.07025474157892,0.0,Buy
18.5.2015,80.0,80.0,80.0,86.0,84.92898013266347,82.0,74.0,94.75,1.1569848601635897,-4.896908024976327,-47.61904761904762,67.39995299429991,,Buy
15.5.2015,80.0,80.0,80.0,85.0,84.45955345336219,81.42857142857143,75.0,94.0,1.1569848601635897,-4.688053111753675,-44.44444444444445,69.5632442289694,,Buy
14.5.2015,80.0,80.0,80.0,84.0,84.03483407685151,80.95238095238095,76.0,93.2,1.1569848601635897,-4.470995238297135,-41.666666666666664,71.5720146611625,,Sell
