Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
23.2.2017,715.0,715.0,715.0,802.2,790.421016044417,796.4761904761905,794.2,795.4,23.202511334064354,-11.93054535479871,-155.60314061384736,47.98560323421147,0.0,Buy
22.2.2017,715.0,715.0,715.0,798.9,783.2380621354249,788.1714285714286,775.1,795.9224999999999,23.202511334064354,-16.288375988180633,-135.3662471765085,48.388186308300355,0.0,Buy
21.2.2017,705.0,705.0,705.0,795.1,775.7868181225273,779.2285714285714,754.4999999999999,796.3100000000001,21.600601418939846,-20.31472903726126,-130.92124382446968,48.99060815687023,0.0,Buy
20.2.2017,705.0,705.0,705.0,791.3,769.0452163965723,770.6476190476191,728.9000000000001,796.5625,21.600601418939846,-23.237772263324246,-114.06291303198512,49.54999987339939,0.0,Buy
17.2.2017,705.0,705.0,705.0,787.5,762.9456719778511,762.4285714285714,703.3,796.68,21.600601418939846,-25.263087927466813,-100.0,50.069435038747905,0.0,Buy
16.2.2017,705.0,706.0,705.0,782.0,757.427036551389,754.5714285714286,679.4000000000001,796.4925,21.600601418939846,-26.561975266296827,-87.71578636315971,50.45605130204461,0.0,Buy
15.2.2017,700.0,700.0,700.0,776.25,751.9577949750662,746.7619047619048,654.75,795.9875,20.642157046638687,-27.675781867758474,-83.7175265276253,50.954924680727174,0.0,Buy
14.2.2017,700.0,700.0,700.0,769.9,747.0094335488694,739.5,646.1,795.105,20.642157046638687,-28.233028841920714,-75.3209444294821,51.4181642466467,0.0,Buy
13.2.2017,714.0,714.0,714.0,764.25,743.8656779727867,734.1761904761905,651.55,793.88,30.63660494743229,-27.23106531635642,-54.703087024340675,50.44273734736961,9.210526315789474,Buy
10.2.2017,714.0,714.0,714.0,758.6,741.0213276896642,729.3904761904762,656.9999999999999,792.3125,30.63660494743229,-26.135725627480156,-49.98506236462768,49.536983798040886,9.210526315789474,Buy
09.2.2017,698.0,698.0,698.0,752.15,736.9240583858866,723.6190476190476,660.0500000000001,790.3625,26.254056869286288,-26.256063755825153,-63.149713397454654,49.327729352501876,0.0,Buy
08.2.2017,698.0,698.0,698.0,745.7,733.2170052062784,718.4619047619047,663.0999999999999,788.03,26.254056869286288,-26.051131363436525,-59.38232426938796,49.133421653072794,0.0,Buy
07.2.2017,698.0,698.0,698.0,739.25,729.8630047104424,713.9190476190477,668.1500000000001,785.3149999999999,26.254056869286288,-25.593692806853483,-56.52968036529679,48.95299307503151,0.0,Buy
06.2.2017,698.0,698.0,698.0,731.55,726.8284328332575,709.9904761904762,674.45,782.0350000000001,26.254056869286288,-24.94363476044964,-55.290177345851916,48.785452252564596,0.0,Buy
03.2.2017,698.0,698.0,698.0,723.85,724.0828678015187,706.7952380952381,680.7499999999999,778.135,26.254056869286288,-24.150072077250684,-56.09773729487459,48.62987863170247,0.0,Sell
02.2.2017,698.0,699.0,698.0,716.15,721.598785153755,704.3333333333334,687.0500000000001,773.615,26.254056869286288,-23.253120435687265,-61.14060626819655,48.35239213431695,0.0,Sell
01.2.2017,717.0,717.0,717.0,709.4,721.160805615302,704.4142857142857,697.1999999999999,768.5225,41.702302708027126,-20.769718204426,48.25680272108801,46.05187582045041,100.0,Sell
31.1.2017,717.0,717.0,717.0,706.5,720.7645384138448,705.1380952380953,703.5,763.2425000000001,41.702302708027126,-18.58734075025359,100.06373486296906,43.91568210043148,100.0,Sell
30.1.2017,717.0,717.0,717.0,706.6,720.4060109458596,706.1380952380953,703.9999999999999,758.1325,41.702302708027126,-16.665679317494437,97.43107769423436,41.932073646128195,100.0,Sell
27.1.2017,717.0,717.0,717.0,706.7,720.0816289510158,707.1285714285714,704.5,753.1925,41.702302708027126,-14.970181849463756,94.88601355514466,40.090151509989425,100.0,Sell
26.1.2017,717.0,717.0,717.0,706.8,719.7881404794905,708.1095238095238,708.2,748.4225,41.70230270802712,-13.47120027936046,92.42424242424204,38.37979524071772,100.0,Sell
25.1.2017,718.0,718.0,718.0,706.95,719.6178413862057,709.1761904761905,712.05,743.825,42.618694682768584,-12.063494487634443,97.75214433599515,36.66175976855531,100.0,Sell
24.1.2017,718.0,718.0,718.0,707.6,719.4637612541861,710.2285714285714,715.4,739.45,42.618694682768584,-10.823115368901654,86.06614086066045,35.066441115833065,100.0,Sell
23.1.2017,718.0,718.0,718.0,708.25,719.3243554204541,711.2190476190476,718.75,735.2975,42.618694682768584,-9.727968020961157,76.96369636963634,33.585073795448125,100.0,Sell
20.1.2017,718.0,718.0,718.0,708.9,719.1982263327918,712.1476190476191,722.1,731.3675000000001,42.618694682768584,-8.759086560085166,69.68998206507776,32.20951842651925,100.0,Sell
18.1.2017,718.0,720.0,718.0,709.55,719.0841095391926,713.0142857142857,725.45,727.7450000000001,42.618694682768584,-7.900172748172849,68.32454157246883,30.602273299028298,90.9090909090909,Sell
17.1.2017,721.0,721.0,721.0,710.6,719.2665752973647,714.1047619047619,725.1999999999999,724.4625,46.28769965508648,-6.897887878461802,80.03092982795297,28.942977563212406,100.0,Sell
16.1.2017,700.0,700.0,700.0,710.6,717.4316633642824,713.0952380952381,721.8000000000001,721.4975,31.23294840465377,-7.709227221241235,-82.35066692441502,29.552659725591692,8.695652173913043,Sell
13.1.2017,700.0,700.0,700.0,709.9,715.7715049486364,712.0857142857143,719.1,718.78,31.23294840465377,-8.257037507222321,-72.68078889700556,30.118793162086742,8.695652173913043,Sell
12.1.2017,700.0,700.0,700.0,709.2,714.2694568582901,711.1428571428571,716.3999999999999,716.3100000000001,31.232948404653783,-8.592136306697853,-64.96927129060582,30.644488495975004,0.0,Sell
11.1.2017,719.0,719.0,719.0,710.25,714.7199847765482,712.0761904761905,715.75,714.2149999999999,49.7145213404471,-7.241092502222045,62.99782766111542,28.49476878150984,90.47619047619048,Sell
10.1.2017,719.0,719.0,719.0,711.3,715.1276052740199,712.9095238095238,714.9000000000001,712.495,49.7145213404471,-6.10006282632537,58.54218480964215,26.498600475220762,90.47619047619048,Sell
09.1.2017,719.0,719.0,719.0,712.35,715.4964047717323,713.6428571428571,714.0500000000001,711.15,49.7145213404471,-5.136577321547861,54.95420482930907,24.6450156193809,90.47619047619048,Sell
05.1.2017,719.0,719.0,719.0,713.4,715.8300805077578,714.2761904761904,713.1999999999999,710.2425,49.7145213404471,-4.323173267132006,52.17391304347803,22.923829681815313,90.47619047619048,Sell
04.1.2017,719.0,719.0,700.0,714.45,716.131977602257,714.8095238095239,712.3499999999999,709.7725,49.7145213404471,-3.636623956496919,-16.87528975428813,23.211013666416417,90.47619047619048,Sell
03.1.2017,699.0,699.0,699.0,714.5,714.5003606877564,713.3380952380952,708.5,709.6899999999999,35.26384906530366,-4.652727784842682,-170.73398784478516,23.5550234162777,0.0,Sell
29.12.2016,699.0,699.0,699.0,713.6,713.024135860351,711.8619047619047,704.9999999999999,709.9,35.26384906530366,-5.395797988989898,-137.85909163858022,23.87446104114889,0.0,Buy
28.12.2016,699.0,699.0,699.0,712.7,711.6885038736508,710.4714285714285,705.7,710.2099999999999,35.26384906530366,-5.916484923988719,-115.41218637992782,24.171081692814997,0.0,Buy
27.12.2016,699.0,699.0,699.0,711.8,710.4800749333031,709.1666666666666,706.4000000000001,710.47,35.26384906530366,-6.2570061987142935,-98.61466745453339,24.446515155076384,0.0,Buy
26.12.2016,699.0,699.0,699.0,710.9,709.3867344634647,707.947619047619,707.1,710.6800000000001,35.26384906530366,-6.452491457274732,-86.11317024956664,24.70227479860481,0.0,Buy
23.12.2016,699.0,699.0,699.0,710.0,708.3975216574204,706.8142857142857,704.0,710.8399999999999,35.26384906530366,-6.532116757203539,-76.45205398014325,24.939765896166925,0.0,Buy
22.12.2016,699.0,699.0,699.0,709.05,707.5025195948089,705.7666666666667,700.95,710.9449999999999,35.26384906530366,-6.52006117444455,-68.77934272300462,25.16029334390317,0.0,Buy
21.12.2016,699.0,699.0,698.0,708.1,706.6927558238747,704.8095238095239,697.9,710.97,35.26384906530366,-6.4363132258504265,-64.68366383380547,25.489958169787027,4.761904761904762,Buy
20.12.2016,699.0,699.0,699.0,707.15,705.960112412077,703.9428571428572,694.85,710.915,35.26384906530366,-6.2973504373411515,-57.174071376548,25.796075508107748,4.761904761904762,Buy
19.12.2016,699.0,699.0,699.0,706.2,705.2972445633078,703.1666666666666,691.8,710.78,35.26384906530366,-6.116711780391142,-52.853312906932295,26.080327322262708,4.761904761904762,Buy
16.12.2016,699.0,699.0,699.0,705.25,704.6975069858499,702.4809523809524,692.75,710.5649999999999,35.26384906530366,-5.905479649955851,-49.20304920304993,26.344275435406594,4.761904761904762,Buy
15.12.2016,656.0,656.0,656.0,702.0,700.0596491776738,697.7904761904762,687.4000000000001,710.135,14.619379937281963,-9.102884907877524,-378.97648686030584,29.51977555449781,0.0,Buy
14.12.2016,656.0,656.0,656.0,699.8,695.8634921131335,693.4095238095238,681.0,709.595,14.619379937281963,-11.50423791727053,-313.6123136123147,32.46845423651108,0.0,Buy
13.12.2016,656.0,656.0,656.0,697.6,692.0669690547398,689.2380952380952,674.6,708.98,14.619379937281963,-13.254537421299005,-222.22222222222203,35.20651301266626,0.0,Buy
12.12.2016,656.0,656.0,656.0,695.4,688.6320196209551,685.2761904761904,668.1999999999999,708.29,14.619379937281963,-14.474805837033045,-166.66666666666657,37.7489961619532,0.0,Buy
09.12.2016,656.0,656.0,656.0,692.25,685.5242082284832,681.5238095238095,662.75,707.39,14.619379937281963,-15.265901537827176,-133.33333333333348,40.10987337200537,0.0,Buy
07.12.2016,656.0,656.0,655.0,689.1,682.7123788733895,678.0714285714286,657.3000000000001,706.28,14.619379937281963,-15.711735473915724,-112.05193338978256,42.34236916109311,2.272727272727273,Buy
06.12.2016,699.0,699.0,699.0,688.1,684.2635808854477,679.0142857142857,658.3000000000001,705.0675,55.373667359720855,-12.451785019581507,39.30131004366803,39.99719468925111,100.0,Buy
05.12.2016,699.0,699.0,699.0,687.1,685.6670493725479,680.052380952381,659.3000000000001,703.7525,55.373667359720855,-9.755792099295945,44.1839495040576,37.81953267968354,100.0,Buy
02.12.2016,699.0,699.0,699.0,686.1,686.93685419421,681.1857142857143,660.3000000000001,702.335,55.373667359720855,-7.53236981588941,47.70687323250927,35.797417956513655,100.0,Sell
01.12.2016,699.0,699.0,699.0,686.1,688.0857252233328,682.4142857142857,660.3000000000001,700.915,55.373667359720855,-5.70453332813895,47.70687323250927,33.919739999284474,100.0,Sell
29.11.2016,700.0,700.0,700.0,686.15,689.2204180592058,683.7380952380952,669.0500000000001,699.5425,56.03017385301456,-4.127686697244485,51.1262505370403,32.27021266722072,100.0,Sell
28.11.2016,700.0,700.0,700.0,686.2,690.24704491071,685.0571428571428,677.8,698.2175,56.03017385301456,-2.8452263830424727,50.85784313725459,30.73850871601866,100.0,Sell
25.11.2016,670.0,670.0,670.0,684.75,688.3187549192138,683.5142857142857,682.05,696.865,37.0607929764143,-4.201187944473531,-52.367820182071625,30.429896139193186,33.333333333333336,Sell
24.11.2016,730.0,730.0,730.0,686.3,692.2883973078601,687.8238095238095,695.3,695.635,63.60209601535843,-0.42934941916189473,147.101693014912,30.16091273114657,100.0,Sell
23.11.2016,730.0,730.0,730.0,687.85,695.8799785166353,691.9857142857143,708.5500000000001,694.5274999999999,63.602096015358434,2.530687595474433,134.52390443540858,29.91114242367471,100.0,Sell
22.11.2016,730.0,730.0,730.0,689.4,699.1295043721939,696.0,721.8000000000001,693.5450000000001,63.602096015358434,4.820965169956253,123.18730736193201,29.679212852450842,100.0,Sell
21.11.2016,730.0,730.0,730.0,690.95,702.0695515748421,699.8666666666667,726.45,692.6875,63.602096015358434,6.560402412983763,112.81162768312646,29.46384967917154,100.0,Sell
18.11.2016,730.0,738.0,730.0,692.5,704.729594282,703.5857142857143,731.0999999999999,691.955,63.602096015358434,7.848446949110894,110.03502987842576,29.63070717672511,90.36144578313252,Sell
17.11.2016,720.0,720.0,720.0,693.55,706.1839186360952,706.2047619047619,734.25,691.3225,57.72531569192543,7.970436862610882,70.22222222222229,28.974606911044493,78.3132530120482,Sell
16.11.2016,735.0,735.0,735.0,695.35,708.9283073374195,710.152380952381,739.65,690.8275,63.215740948063065,9.171763012930114,100.36388254210048,29.05956681285178,95.58823529411765,Sell
15.11.2016,735.0,735.0,716.0,699.3,711.4113256862366,713.9285714285714,742.7,690.6925,63.215740948063065,10.008451443944523,80.34420289855058,27.81040430414129,95.58823529411765,Sell
14.11.2016,716.0,716.0,716.0,702.3,711.8483422875474,715.5190476190476,742.9000000000001,690.8175,53.08719508958425,9.03425062557767,39.69727259745819,26.65046768891012,67.6470588235294,Sell
11.11.2016,651.0,651.0,651.0,702.05,706.0532620696857,710.6333333333333,739.3500000000001,691.0400000000001,33.38205937123138,2.9828482678763066,-143.83706951417878,26.80311234986246,0.0,Sell
10.11.2016,651.0,651.0,651.0,701.8,700.8100942535252,705.7714285714286,723.8,691.36,33.38205937123138,-1.7922715083042249,-141.77640795741118,26.944853820746772,0.0,Buy
09.11.2016,651.0,651.0,651.0,701.55,696.0662757531895,700.9333333333333,708.25,691.825,33.38205937123138,-5.513037469604683,-139.75435431267786,27.076470900853632,0.0,Buy
08.11.2016,651.0,651.0,651.0,701.3,691.774249490981,696.1190476190476,692.7,692.4350000000001,33.38205937123138,-8.365340858434251,-137.9009882827728,27.19868676095286,0.0,Buy
07.11.2016,651.0,651.0,651.0,698.9,687.8909876346971,691.3285714285714,679.3000000000001,692.975,33.38205937123138,-10.504719970953829,-119.0090202435881,27.31217291675929,0.0,Buy
04.11.2016,651.0,651.0,651.0,696.5,684.3775602409164,686.7666666666667,665.9000000000001,693.4449999999999,33.38205937123138,-12.061159788785972,-101.30591106391707,27.41755291857955,0.0,Buy
03.11.2016,651.0,651.0,651.0,694.1,681.1987449798768,682.4333333333333,654.4999999999999,693.845,33.38205937123138,-13.143143580092783,-88.21514217197685,27.515405777412642,0.0,Buy
02.11.2016,631.0,650.0,631.0,690.7,676.4179121246505,676.4238095238095,637.0999999999999,694.075,28.008221021034984,-15.436513860118566,-100.9910335063707,28.407541018315335,0.0,Buy
01.11.2016,610.0,610.0,610.0,686.2,670.0923966842075,668.7380952380952,616.5999999999999,694.0775,23.69499617313798,-18.732612924411,-130.8197657812053,29.883868767794265,0.0,Buy
31.10.2016,610.0,610.0,610.0,681.7,664.3693112857115,661.4809523809524,599.8999999999999,693.8525000000001,23.69499617313798,-21.101549650857578,-115.16366065464253,31.254744535167557,0.0,Buy
28.10.2016,610.0,610.0,610.0,678.7,659.1912816394533,654.652380952381,594.7,693.55,23.69499617313798,-22.71708070832028,-103.62564295571438,32.52770060487133,0.0,Buy
27.10.2016,610.0,610.0,610.0,672.7,654.5063976737911,648.1095238095238,592.5,692.87,23.69499617313798,-23.72392605865923,-95.27419762446291,33.709731241024826,0.0,Buy
26.10.2016,610.0,610.0,601.0,666.7,650.26769313343,642.1380952380953,590.3,691.8125,23.69499617313798,-24.242406876632458,-93.4999151424953,35.098937952025295,7.826086956521739,Buy
25.10.2016,610.0,610.0,610.0,660.7,646.43267473977,636.7380952380952,588.0999999999999,690.3774999999999,23.69499617313798,-24.372357296678274,-84.84696297536338,36.38891561224001,18.0,Buy
21.10.2016,610.0,610.0,610.0,654.7,642.9628961931253,631.9095238095238,585.8999999999999,688.565,23.69499617313798,-24.196422642336074,-82.99667208420385,37.58675201101082,18.0,Buy
20.10.2016,610.0,610.0,610.0,648.7,639.823572746161,627.652380952381,583.7,686.375,23.69499617313798,-23.782839393010022,-79.66110450999628,38.699028667012286,18.0,Buy
19.10.2016,610.0,610.0,610.0,643.2,636.9832324846218,623.9666666666667,581.0,683.8575,23.69499617313798,-23.187777423959574,-71.965160587915,39.73185699044222,18.0,Buy
18.10.2016,610.0,610.0,610.0,636.95,634.4134008194197,620.8047619047619,583.05,680.9375000000001,23.69499617313798,-22.457312605769516,-65.92865928659275,40.69091186219858,18.0,Buy
17.10.2016,610.0,610.0,610.0,630.7,632.088315027094,618.2380952380952,589.3,677.5074999999999,23.69499617313798,-21.629087319657515,-59.824159021406416,41.581462814543784,18.0,Sell
14.10.2016,600.0,600.0,600.0,624.9,629.0322850245136,615.3142857142857,593.1,673.6375,20.326797126693208,-21.531428336867066,-86.22864350418504,42.84390827628547,0.0,Sell
13.10.2016,600.0,600.0,600.0,622.35,626.2673054983694,612.9428571428572,593.65,669.6524999999999,20.326797126693208,-21.209542486112582,-80.82802357234732,44.01617906218846,0.0,Sell
12.10.2016,600.0,600.0,600.0,619.8,623.7656573556675,610.8142857142857,594.2,665.5525,20.326797126693208,-20.715648529127066,-77.15095311694965,45.10471622052696,0.0,Sell
10.10.2016,600.0,600.0,600.0,617.25,621.5022614170325,608.9285714285714,594.75,661.3375000000001,20.326797126693208,-20.092618807510007,-75.27462632811059,46.115500724698414,0.0,Sell
07.10.2016,600.0,600.0,600.0,614.7,619.4544269963627,607.2857142857143,595.3,657.0074999999999,20.326797126693208,-19.37551439533138,-75.73442010528046,47.05408633571477,0.0,Sell
06.10.2016,600.0,600.0,600.0,612.15,617.6016244252805,605.8857142857142,595.85,652.67,20.326797126693208,-18.592876871313024,-80.19968527863624,47.92563011737282,0.0,Sell
05.10.2016,600.0,600.0,600.0,609.6,615.9252792419204,604.7285714285714,596.4,648.325,20.326797126693208,-17.767814687295072,-91.53389565760679,48.73492077176957,0.0,Sell
04.10.2016,600.0,610.0,600.0,607.05,614.4085859807851,603.8142857142857,596.95,643.9725000000001,20.326797126693208,-16.918916227596696,-48.11404811404767,47.44529560094149,0.0,Sell
03.10.2016,610.0,610.0,610.0,606.0,613.9887206492817,604.0952380952381,598.0,639.7375000000001,36.62490523972335,-15.263295881934482,59.27579365079386,46.24778651374398,100.0,Sell
30.9.2016,610.0,610.0,610.0,606.0,613.6088424922073,604.4761904761905,598.0,635.7275000000001,36.62490523972335,-13.792216740667186,59.27579365079386,45.13581378991773,100.0,Sell
29.9.2016,610.0,610.0,610.0,606.0,613.2651432072352,604.8571428571429,600.0,631.9425,36.62490523972336,-12.482485598755034,59.27579365079386,44.103267689221916,100.0,Sell
28.9.2016,610.0,610.0,610.0,606.0,612.9541771874984,605.2380952380952,602.0,628.3075000000001,36.62490523972336,-11.314092418068867,59.27579365079386,43.14447488143295,100.0,Sell
27.9.2016,610.0,611.0,610.0,606.0,612.6728269791653,605.6190476190476,604.0,624.9725000000001,36.62490523972336,-10.269749129291199,63.79821958456931,42.01770555319259,90.9090909090909,Sell
