Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
24.3.2016,37336.0,37336.0,37336.0,37336.0,37335.99998593733,37336.0,37336.0,37336.0,99.99999999999135,0.0009239745049853809,,99.9999999999829,,Buy
23.3.2016,37336.0,37336.0,37336.0,37336.0,37335.999987276635,37336.0,37336.0,37336.0,99.99999999999135,0.0008555319582228549,,99.9999999999829,,Buy
22.3.2016,37336.0,37336.0,37336.0,37336.0,37335.99998848839,37336.0,37336.0,37336.0,99.99999999999135,0.0007921592259663157,,99.9999999999829,,Buy
21.3.2016,37336.0,37336.0,37336.0,37336.0,37335.999989584736,37336.0,37336.0,37336.0,99.99999999999135,0.000733480766939465,,99.9999999999829,,Buy
18.3.2016,37336.0,37336.0,37336.0,37336.0,37335.99999057667,37336.0,37336.0,37336.0,99.99999999999135,0.0006791488631279208,,99.9999999999829,,Buy
17.3.2016,37336.0,37336.0,37336.0,37336.0,37335.99999147413,37336.0,37336.0,37336.0,99.99999999999135,0.000628841546131298,,99.9999999999829,,Buy
16.3.2016,37336.0,37336.0,37336.0,37336.0,37335.99999228612,37336.0,37336.0,37336.0,99.99999999999135,0.0005822606908623129,,99.9999999999829,,Buy
15.3.2016,37336.0,37336.0,37336.0,37336.0,37335.99999302078,37336.0,37336.0,37336.0,99.99999999999135,0.0005391302693169564,,99.9999999999829,,Buy
14.3.2016,37336.0,37336.0,37336.0,37336.0,37335.999993685466,37336.0,37336.0,37336.0,99.99999999999135,0.0004991946916561574,,99.9999999999829,,Buy
11.3.2016,37336.0,37336.0,37336.0,37336.0,37335.99999428685,37336.0,37336.0,37336.0,99.99999999999135,0.0004622173073585145,,99.9999999999829,,Buy
10.3.2016,37336.0,37336.0,37336.0,37336.0,37335.99999483096,37336.0,37336.0,37336.0,99.99999999999135,0.00042797898640856147,,99.9999999999829,,Buy
09.3.2016,37336.0,37336.0,37336.0,37336.0,37335.999995323255,37336.0,37336.0,37336.0,99.99999999999135,0.0003962768387282267,,99.9999999999829,,Buy
08.3.2016,37336.0,37336.0,37336.0,37336.0,37335.99999576866,37336.0,37336.0,37336.0,99.99999999999135,0.00036692299909191206,,99.9999999999829,,Buy
07.3.2016,37336.0,37336.0,37336.0,37336.0,37335.999996171646,37336.0,37336.0,37336.0,99.99999999999135,0.0003397435139049776,,99.9999999999829,,Buy
04.3.2016,37336.0,37336.0,37336.0,37336.0,37335.99999653625,37336.0,37336.0,37336.0,99.99999999999135,0.00031457732984563336,,99.9999999999829,,Buy
03.3.2016,37336.0,37336.0,37336.0,37336.0,37335.999996866136,37336.0,37336.0,37336.0,99.99999999999135,0.00029127530433470383,,99.9999999999829,,Buy
02.3.2016,37336.0,37336.0,37336.0,37336.0,37335.9999971646,37336.0,37336.0,37336.0,99.99999999999135,0.00026969935424858704,,99.9999999999829,,Buy
01.3.2016,37336.0,37336.0,37336.0,37336.0,37335.99999743464,37336.0,37336.0,37336.0,99.99999999999135,0.00024972162646008655,,99.9999999999829,,Buy
29.2.2016,37336.0,37336.0,37336.0,37336.0,37335.99999767896,37336.0,37336.0,37336.0,99.99999999999135,0.00023122372658690438,,99.9999999999829,,Buy
26.2.2016,37336.0,37336.0,37336.0,37336.0,37335.99999790001,37336.0,37336.0,37336.0,99.99999999999135,0.00021409604232758284,,99.9999999999829,,Buy
25.2.2016,37336.0,37336.0,37336.0,37336.0,37335.999998100015,37336.0,37336.0,37336.0,99.99999999999135,0.00019823707407340407,,99.9999999999829,,Buy
24.2.2016,37336.0,37336.0,37336.0,37336.0,37335.99999828097,37336.0,37336.0,37336.0,99.99999999999135,0.0001835528455558233,,99.9999999999829,,Buy
23.2.2016,37336.0,37336.0,37336.0,37336.0,37335.99999844469,37336.0,37336.0,37336.0,99.99999999999135,0.00016995633632177487,,99.9999999999829,,Buy
22.2.2016,37336.0,37336.0,37336.0,37336.0,37335.99999859282,37336.0,37336.0,37336.0,99.99999999999135,0.00015736697969259694,,99.9999999999829,,Buy
19.2.2016,37336.0,37336.0,37336.0,37336.0,37335.999998726846,37336.0,37336.0,37336.0,99.99999999999135,0.00014571016799891368,,99.9999999999829,,Buy
18.2.2016,37336.0,37336.0,37336.0,37336.0,37335.9999988481,37336.0,37336.0,37336.0,99.99999999999135,0.000134916823299136,,99.9999999999829,,Buy
17.2.2016,37336.0,37336.0,37336.0,37336.0,37335.99999895781,37336.0,37336.0,37336.0,99.99999999999135,0.00012492298264987767,,99.9999999999829,,Buy
16.2.2016,37336.0,37336.0,37336.0,37336.0,37335.999999057065,37336.0,37336.0,37336.0,99.99999999999135,0.0001156694270321168,,99.9999999999829,,Buy
15.2.2016,37336.0,37336.0,37336.0,37336.0,37335.99999914687,37336.0,37336.0,37336.0,99.99999999999135,0.00010710131755331531,,99.9999999999829,,Buy
12.2.2016,37336.0,37336.0,37336.0,37336.0,37335.99999922812,37336.0,37336.0,37336.0,99.99999999999135,9.916788258124143e-05,,99.9999999999829,,Buy
11.2.2016,37336.0,37336.0,37336.0,37336.0,37335.99999930164,37336.0,37336.0,37336.0,99.99999999999135,9.182211215374991e-05,,99.9999999999829,,Buy
10.2.2016,37336.0,37336.0,37336.0,37336.0,37335.999999368156,37336.0,37336.0,37336.0,99.99999999999135,8.50204742164351e-05,,99.9999999999829,,Buy
09.2.2016,37336.0,37336.0,37336.0,37336.0,37335.999999428335,37336.0,37336.0,37336.0,99.99999999999135,7.872265996411443e-05,,99.9999999999829,,Buy
08.2.2016,37336.0,37336.0,37336.0,37336.0,37335.99999948278,37336.0,37336.0,37336.0,99.99999999999135,7.289135101018474e-05,,99.9999999999829,,Buy
05.2.2016,37336.0,37336.0,37336.0,37336.0,37335.99999953205,37336.0,37336.0,37336.0,99.99999999999135,6.749199383193627e-05,,99.9999999999829,,Buy
04.2.2016,37336.0,37336.0,37336.0,37336.0,37335.99999957662,37336.0,37336.0,37336.0,99.99999999999135,6.249258876778185e-05,,99.9999999999829,,Buy
03.2.2016,37336.0,37336.0,37336.0,37336.0,37335.99999961694,37336.0,37336.0,37336.0,99.99999999999135,5.786350811831653e-05,,99.9999999999829,,Buy
02.2.2016,37336.0,37336.0,37336.0,37336.0,37335.999999653424,37336.0,37336.0,37336.0,99.99999999999135,5.357732152333483e-05,,99.9999999999829,,Buy
01.2.2016,37336.0,37336.0,37336.0,37336.0,37335.999999686435,37336.0,37336.0,37336.0,99.99999999999135,4.960862861480564e-05,,99.9999999999829,,Buy
29.1.2016,37336.0,37336.0,37336.0,37336.0,37335.9999997163,37336.0,37336.0,37336.0,99.99999999999135,4.5933913497719914e-05,,99.9999999999829,,Buy
28.1.2016,37336.0,37336.0,37336.0,37336.0,37335.999999743326,37336.0,37336.0,37336.0,99.99999999999135,4.2531399230938405e-05,,99.9999999999829,,Buy
27.1.2016,37336.0,37336.0,37336.0,37336.0,37335.99999976777,37336.0,37336.0,37336.0,99.99999999999135,3.938092413591221e-05,,99.9999999999829,,Buy
26.1.2016,37336.0,37336.0,37336.0,37336.0,37335.99999978989,37336.0,37336.0,37336.0,99.99999999999135,3.6463818105403334e-05,,99.9999999999829,,Buy
25.1.2016,37336.0,37336.0,37336.0,37336.0,37335.99999980991,37336.0,37336.0,37336.0,99.99999999999135,3.376279346412048e-05,,99.9999999999829,,Buy
22.1.2016,37336.0,37336.0,37336.0,37336.0,37335.99999982802,37336.0,37336.0,37336.0,99.99999999999135,3.126184310531244e-05,,99.9999999999829,,Buy
21.1.2016,37336.0,37336.0,37336.0,37336.0,37335.999999844404,37336.0,37336.0,37336.0,99.99999999999135,2.8946153179276735e-05,,99.9999999999829,,Buy
20.1.2016,37336.0,37336.0,37336.0,37336.0,37335.999999859225,37336.0,37336.0,37336.0,99.99999999999135,2.6801993953995407e-05,,99.9999999999829,,Buy
18.1.2016,37336.0,37336.0,37336.0,37336.0,37335.999999872634,37336.0,37336.0,37336.0,99.99999999999135,2.481666160747409e-05,,99.9999999999829,,Buy
15.1.2016,37336.0,37336.0,37336.0,37336.0,37335.99999988477,37336.0,37336.0,37336.0,99.99999999999135,2.2978390916250646e-05,,99.9999999999829,,Buy
14.1.2016,37336.0,37336.0,37336.0,37336.0,37335.99999989575,37336.0,37336.0,37336.0,99.99999999999135,2.1276289771776646e-05,,99.9999999999829,,Buy
13.1.2016,37336.0,37336.0,37336.0,37336.0,37335.99999990568,37336.0,37336.0,37336.0,99.99999999999135,1.9700266420841217e-05,,99.9999999999829,,Buy
12.1.2016,37336.0,37336.0,37336.0,37336.0,37335.99999991467,37336.0,37336.0,37336.0,99.99999999999135,1.824098580982536e-05,,99.9999999999829,,Buy
11.1.2016,37336.0,37336.0,37336.0,37336.0,37335.999999922795,37336.0,37336.0,37336.0,99.99999999999135,1.6889804101083428e-05,,99.9999999999829,,Buy
08.1.2016,37336.0,37336.0,37336.0,37336.0,37335.99999993015,37336.0,37336.0,37336.0,99.99999999999135,1.5638710465282202e-05,,99.9999999999829,,Buy
05.1.2016,37336.0,37336.0,37336.0,37336.0,37335.99999993681,37336.0,37336.0,37336.0,99.99999999999135,1.4480283425655216e-05,,99.9999999999829,,Buy
04.1.2016,37336.0,37336.0,37336.0,37336.0,37335.99999994283,37336.0,37336.0,37336.0,99.99999999999135,1.340766903012991e-05,,99.9999999999829,,Buy
30.12.2015,37336.0,37336.0,37336.0,37336.0,37335.99999994828,37336.0,37336.0,37336.0,99.99999999999135,1.2414508091751486e-05,,99.9999999999829,,Buy
29.12.2015,37336.0,37336.0,37336.0,37336.0,37335.99999995321,37336.0,37336.0,37336.0,99.99999999999135,1.1494914360810071e-05,,99.9999999999829,,Buy
28.12.2015,37336.0,37336.0,37336.0,37336.0,37335.99999995767,37336.0,37336.0,37336.0,99.99999999999135,1.0643438145052642e-05,,99.9999999999829,,Buy
25.12.2015,37336.0,37336.0,37336.0,37336.0,37335.99999996171,37336.0,37336.0,37336.0,99.99999999999135,9.855037205852568e-06,,99.9999999999829,,Buy
24.12.2015,37336.0,37336.0,37336.0,37336.0,37335.99999996536,37336.0,37336.0,37336.0,99.99999999999135,9.12503310246393e-06,,99.9999999999829,,Buy
23.12.2015,37336.0,37336.0,37336.0,37336.0,37335.99999996866,37336.0,37336.0,37336.0,99.99999999999135,8.449103916063905e-06,,99.9999999999829,,Buy
22.12.2015,37336.0,37336.0,37336.0,37336.0,37335.99999997165,37336.0,37336.0,37336.0,99.99999999999135,7.823240594007075e-06,,99.9999999999829,,Buy
21.12.2015,37336.0,37336.0,37336.0,37336.0,37335.99999997435,37336.0,37336.0,37336.0,99.99999999999135,7.243739673867822e-06,,99.9999999999829,,Buy
18.12.2015,37336.0,37336.0,37336.0,37336.0,37335.9999999768,37336.0,37336.0,37336.0,99.99999999999135,6.707166903652251e-06,,99.9999999999829,,Buy
17.12.2015,37336.0,37336.0,37336.0,37336.0,37335.99999997901,37336.0,37336.0,37336.0,99.99999999999135,6.210342689882964e-06,,99.9999999999829,,Buy
16.12.2015,37336.0,37336.0,37336.0,37336.0,37335.99999998101,37336.0,37336.0,37336.0,99.99999999999135,5.750320269726217e-06,,99.9999999999829,,Buy
15.12.2015,37336.0,37336.0,37336.0,37336.0,37335.99999998282,37336.0,37336.0,37336.0,99.99999999999135,5.324371159076691e-06,,99.9999999999829,,Buy
14.12.2015,37336.0,37336.0,37336.0,37336.0,37335.99999998446,37336.0,37336.0,37336.0,99.99999999999135,4.929970600642264e-06,,99.9999999999829,,Buy
11.12.2015,37336.0,37336.0,37336.0,37336.0,37335.99999998594,37336.0,37336.0,37336.0,99.99999999999135,4.564790287986398e-06,,99.9999999999829,,Buy
10.12.2015,37336.0,37336.0,37336.0,37336.0,37335.99999998728,37336.0,37336.0,37336.0,99.99999999999135,4.226654709782451e-06,,99.9999999999829,,Buy
09.12.2015,37336.0,37336.0,37336.0,37336.0,37335.9999999885,37336.0,37336.0,37336.0,99.99999999999135,3.9135702536441386e-06,,99.9999999999829,,Buy
07.12.2015,37336.0,37336.0,37336.0,37336.0,37335.999999989595,37336.0,37336.0,37336.0,99.99999999999135,3.6236742744222283e-06,,99.9999999999829,,Buy
04.12.2015,37336.0,37336.0,37336.0,37336.0,37335.99999999059,37336.0,37336.0,37336.0,99.99999999999135,3.3552569220773876e-06,,99.9999999999829,,Buy
03.12.2015,37336.0,37336.0,37336.0,37336.0,37335.999999991494,37336.0,37336.0,37336.0,99.99999999999135,3.106717485934496e-06,,99.9999999999829,,Buy
01.12.2015,37336.0,37336.0,37336.0,37336.0,37335.99999999231,37336.0,37336.0,37336.0,99.99999999999135,2.8765862225554883e-06,,99.9999999999829,,Buy
30.11.2015,37336.0,37336.0,37336.0,37336.0,37335.999999993044,37336.0,37336.0,37336.0,99.99999999999135,2.6635025278665125e-06,,99.9999999999829,,Buy
27.11.2015,37336.0,37336.0,37336.0,37336.0,37335.999999993706,37336.0,37336.0,37336.0,99.99999999999135,2.4662076612003148e-06,,99.9999999999829,,Buy
26.11.2015,37336.0,37336.0,37336.0,37336.0,37335.99999999431,37336.0,37336.0,37336.0,99.99999999999135,2.2835229174233973e-06,,99.9999999999829,,Buy
25.11.2015,37336.0,37336.0,37336.0,37336.0,37335.999999994856,37336.0,37336.0,37336.0,99.99999999999135,2.114371454808861e-06,,99.9999999999829,,Buy
24.11.2015,37336.0,37336.0,37336.0,37336.0,37335.99999999535,37336.0,37336.0,37336.0,99.99999999999135,1.9577491912059486e-06,,99.9999999999829,,Buy
23.11.2015,37336.0,37336.0,37336.0,37336.0,37335.999999995794,37336.0,37336.0,37336.0,99.99999999999135,1.8127320799976587e-06,,99.9999999999829,,Buy
20.11.2015,37336.0,37336.0,37336.0,37336.0,37335.999999996195,37336.0,37336.0,37336.0,99.99999999999135,1.6784542822279036e-06,,99.9999999999829,,Buy
19.11.2015,37336.0,37336.0,37336.0,37336.0,37335.99999999656,37336.0,37336.0,37336.0,99.99999999999135,1.5541227185167372e-06,,99.9999999999829,,Buy
18.11.2015,37336.0,37336.0,37336.0,37336.0,37335.999999996886,37336.0,37336.0,37336.0,99.99999999999135,1.439002517145127e-06,,99.9999999999829,,Buy
17.11.2015,37336.0,37336.0,37336.0,37336.0,37335.999999997184,37336.0,37336.0,37336.0,99.99999999999135,1.3324097380973399e-06,,99.9999999999829,,Buy
16.11.2015,37336.0,37336.0,37336.0,37336.0,37335.99999999745,37336.0,37336.0,37336.0,99.99999999999135,1.2337113730609417e-06,,99.9999999999829,,Buy
13.11.2015,37336.0,37336.0,37336.0,37336.0,37335.9999999977,37336.0,37336.0,37336.0,99.99999999999135,1.1423253454267979e-06,,99.9999999999829,,Buy
12.11.2015,37336.0,37336.0,37336.0,37336.0,37335.999999997926,37336.0,37336.0,37336.0,99.99999999999135,1.0577059583738446e-06,,99.9999999999829,,Buy
11.11.2015,37336.0,37336.0,37336.0,37336.0,37335.99999999813,37336.0,37336.0,37336.0,99.99999999999135,9.793584467843175e-07,,99.9999999999829,,Buy
10.11.2015,37336.0,37336.0,37336.0,37336.0,37335.99999999831,37336.0,37336.0,37336.0,99.99999999999135,9.068098734132946e-07,,99.9999999999829,,Buy
09.11.2015,37336.0,37336.0,37336.0,37336.0,37335.99999999848,37336.0,37336.0,37336.0,99.99999999999135,8.396382327191532e-07,,99.9999999999829,,Buy
06.11.2015,37336.0,37336.0,37336.0,37336.0,37335.999999998625,37336.0,37336.0,37336.0,99.99999999999135,7.774433470331132e-07,,99.9999999999829,,Buy
05.11.2015,37336.0,37336.0,37336.0,37336.0,37335.999999998756,37336.0,37336.0,37336.0,99.99999999999135,7.198541425168514e-07,,99.9999999999829,,Buy
04.11.2015,37336.0,37336.0,37336.0,37336.0,37335.99999999888,37336.0,37336.0,37336.0,99.99999999999135,6.665286491625011e-07,,99.9999999999829,,Buy
03.11.2015,37336.0,37336.0,37336.0,37336.0,37335.99999999899,37336.0,37336.0,37336.0,99.99999999999135,6.171540007926524e-07,,99.9999999999829,,Buy
02.11.2015,37336.0,37336.0,37336.0,37336.0,37335.99999999909,37336.0,37336.0,37336.0,99.99999999999135,5.714391591027379e-07,,99.9999999999829,,Buy
30.10.2015,37336.0,37336.0,37336.0,37336.0,37335.99999999918,37336.0,37336.0,37336.0,99.99999999999135,5.291076377034187e-07,,99.9999999999829,,Buy
29.10.2015,37336.0,37336.0,37336.0,37336.0,37335.99999999926,37336.0,37336.0,37336.0,99.99999999999135,4.899120540358126e-07,,99.9999999999829,,Buy
28.10.2015,37336.0,37336.0,37336.0,37336.0,37335.99999999933,37336.0,37336.0,37336.0,99.99999999999135,4.536195774562657e-07,,99.9999999999829,,Buy
27.10.2015,37336.0,37336.0,37336.0,37336.0,37335.999999999396,37336.0,37336.0,37336.0,99.99999999999135,4.2001920519396663e-07,,99.9999999999829,,Buy
26.10.2015,37336.0,37336.0,37336.0,37336.0,37335.999999999454,37336.0,37336.0,37336.0,99.99999999999135,3.889072104357183e-07,,99.9999999999829,,Buy
22.10.2015,37336.0,37336.0,37336.0,37336.0,37335.99999999951,37336.0,37336.0,37336.0,99.99999999999135,3.601016942411661e-07,,99.9999999999829,,Buy
21.10.2015,37336.0,37336.0,37336.0,37336.0,37335.99999999956,37336.0,37336.0,37336.0,99.99999999999135,3.334280336275697e-07,,99.9999999999829,,Buy
20.10.2015,37336.0,37336.0,37336.0,37336.0,37335.99999999961,37336.0,37336.0,37336.0,99.99999999999135,3.0872615752741694e-07,,99.9999999999829,,Buy
19.10.2015,37336.0,37336.0,37336.0,37336.0,37335.99999999965,37336.0,37336.0,37336.0,99.99999999999135,2.8585782274603844e-07,,99.9999999999829,,Buy
16.10.2015,37336.0,37336.0,37336.0,37336.0,37335.99999999969,37336.0,37336.0,37336.0,99.99999999999135,2.6468478608876467e-07,,99.9999999999829,,Buy
15.10.2015,37336.0,37336.0,37336.0,37336.0,37335.99999999972,37336.0,37336.0,37336.0,99.99999999999135,2.4507608031854033e-07,,99.9999999999829,,Buy
14.10.2015,37336.0,37336.0,37336.0,37336.0,37335.99999999975,37336.0,37336.0,37336.0,99.99999999999135,2.269225660711527e-07,,99.9999999999829,,Buy
13.10.2015,37336.0,37336.0,37336.0,37336.0,37335.99999999978,37336.0,37336.0,37336.0,99.99999999999135,2.1011510398238897e-07,,99.9999999999829,,Buy
09.10.2015,37336.0,37336.0,37336.0,37336.0,37335.9999999998,37336.0,37336.0,37336.0,99.99999999999135,1.9455183064565063e-07,,99.9999999999829,,Buy
08.10.2015,37336.0,37336.0,37336.0,37336.0,37335.999999999825,37336.0,37336.0,37336.0,99.99999999999135,1.8013815861195326e-07,,99.9999999999829,,Buy
07.10.2015,37336.0,37336.0,37336.0,37336.0,37335.99999999985,37336.0,37336.0,37336.0,99.99999999999135,1.6679405234754086e-07,,99.9999999999829,,Buy
06.10.2015,37336.0,37336.0,37336.0,37336.0,37335.99999999986,37336.0,37336.0,37336.0,99.99999999999135,1.544394763186574e-07,,99.9999999999829,,Buy
05.10.2015,37336.0,37336.0,37336.0,37336.0,37335.999999999876,37336.0,37336.0,37336.0,99.99999999999135,1.4300167094916105e-07,,99.9999999999829,,Buy
02.10.2015,37336.0,37336.0,37336.0,37336.0,37335.99999999989,37336.0,37336.0,37336.0,99.99999999999135,1.3240787666290998e-07,,99.9999999999829,,Buy
01.10.2015,37336.0,37336.0,37336.0,37336.0,37335.999999999905,37336.0,37336.0,37336.0,99.99999999999135,1.2259988579899073e-07,,99.9999999999829,,Buy
30.9.2015,37336.0,37336.0,37336.0,37336.0,37335.99999999992,37336.0,37336.0,37336.0,99.99999999999135,1.1351949069648981e-07,,99.9999999999829,,Buy
29.9.2015,37336.0,37336.0,37336.0,37336.0,37335.99999999993,37336.0,37336.0,37336.0,99.99999999999135,1.0510848369449377e-07,,99.9999999999829,,Buy
28.9.2015,37336.0,37336.0,37336.0,37336.0,37335.999999999935,37336.0,37336.0,37336.0,99.99999999999135,9.73232090473175e-08,,99.9999999999829,,Buy
25.9.2015,37336.0,37336.0,37336.0,37336.0,37335.99999999994,37336.0,37336.0,37336.0,99.99999999999135,9.011273505166173e-08,,99.9999999999829,,Buy
24.9.2015,37336.0,37336.0,37336.0,37336.0,37335.99999999995,37336.0,37336.0,37336.0,99.99999999999135,8.344068191945553e-08,,99.9999999999829,,Buy
23.9.2015,37336.0,37336.0,37336.0,37336.0,37335.999999999956,37336.0,37336.0,37336.0,99.99999999999135,7.725611794739962e-08,,99.9999999999829,,Buy
22.9.2015,37336.0,37336.0,37336.0,37336.0,37335.99999999996,37336.0,37336.0,37336.0,99.99999999999135,7.152993930503726e-08,,99.9999999999829,,Buy
21.9.2015,37336.0,37336.0,37336.0,37336.0,37335.99999999997,37336.0,37336.0,37336.0,99.99999999999135,6.623304216191173e-08,,99.9999999999829,,Buy
18.9.2015,37336.0,37336.0,37336.0,37336.0,37335.99999999998,37336.0,37336.0,37336.0,99.99999999999135,6.13290467299521e-08,,99.9999999999829,,Buy
17.9.2015,37336.0,37336.0,37336.0,37336.0,37335.999999999985,37336.0,37336.0,37336.0,99.99999999999135,5.678884917870164e-08,,99.9999999999829,,Buy
16.9.2015,37336.0,37336.0,37336.0,37336.0,37335.99999999999,37336.0,37336.0,37336.0,99.99999999999135,5.258334567770362e-08,,99.9999999999829,,Buy
15.9.2015,37336.0,37336.0,37336.0,37336.0,37336.0,37336.0,37336.0,37336.0,99.99999999999135,4.8690708354115486e-08,,99.9999999999829,,Buy
14.9.2015,37336.0,37336.0,37336.0,37336.0,37336.0,37336.0,37336.0,37336.0,99.99999999999135,4.508183337748051e-08,,99.9999999999829,,Buy
11.9.2015,37336.0,37336.0,37336.0,37336.0,37336.0,37336.0,37336.0,37336.0,99.99999999999135,4.1742168832570314e-08,,99.9999999999829,,Buy
10.9.2015,37336.0,37336.0,37336.0,37336.0,37336.0,37336.0,37336.0,37336.0,99.99999999999135,3.864988684654236e-08,,99.9999999999829,,Buy
09.9.2015,37336.0,37336.0,37336.0,37336.0,37336.0,37336.0,37336.0,37336.0,99.99999999999135,3.578315954655409e-08,,99.9999999999829,,Buy
07.9.2015,37336.0,37336.0,37336.0,37336.0,37336.0,37336.0,37336.0,37336.0,99.99999999999135,3.313471097499132e-08,,99.9999999999829,,Buy
04.9.2015,37336.0,37336.0,37336.0,37336.0,37336.0,37336.0,37336.0,37336.0,99.99999999999135,3.068271325901151e-08,,99.9999999999829,,Buy
