Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
03.11.2016,42000.0,42000.0,42000.0,42395.8,42248.40084136508,42151.20952380952,41604.2,42727.99,33.54448271659096,-184.02758852401894,-51.48216074192612,29.491722473984073,0.0,Buy
02.11.2016,42000.0,42000.0,42000.0,42339.4,42224.74361837793,42113.514285714286,41660.6,42725.35,33.54448271659096,-179.99617655024485,-47.82032857102616,29.731349553665968,0.0,Buy
01.11.2016,42000.0,42000.0,42000.0,42283.0,42203.339464246696,42081.19047619047,41717.0,42717.06999999999,33.54448271659095,-174.78642441637203,-44.654832347140044,29.953860413370585,0.0,Buy
31.10.2016,42000.0,42000.0,42000.0,42226.6,42183.973800985106,42054.23809523809,41773.4,42698.274999999994,33.54448271659095,-168.71284169705177,-41.897788625101526,30.160477640239154,,Buy
28.10.2016,41000.0,41000.0,41000.0,42120.2,42071.21439136748,41937.41904761905,41679.8,42666.465000000004,14.4580124701329,-241.803763022981,-247.00668121981977,33.08272721825322,0.0,Buy
27.10.2016,41000.0,41000.0,41000.0,42013.8,41969.19397314201,41830.73333333333,41586.2,42621.64,14.4580124701329,-296.3131314347702,-303.29683479925575,35.79624468355199,0.0,Buy
26.10.2016,41000.0,41000.0,41000.0,41907.4,41876.88978522373,41734.18095238095,41492.6,42563.8,14.4580124701329,-335.6431137353502,-222.2222222222234,38.31593947275799,0.0,Buy
25.10.2016,41000.0,41000.0,41000.0,41801.0,41793.37647234528,41647.76190476191,41399.0,42500.31999999999,14.4580124701329,-362.63220968325913,-166.66666666666669,40.65565606273499,0.0,Buy
21.10.2016,42010.0,42010.0,42010.0,41801.0,41814.00728450287,41667.666666666664,41401.0,42439.314999999995,51.752248081881305,-299.0751514124422,43.48730753225136,38.00372850720266,100.0,Sell
20.10.2016,42010.0,42010.0,42010.0,41801.0,41832.67325740736,41687.57142857143,41403.0,42380.784999999996,51.752248081881305,-245.87147155453567,43.48730753225136,35.54122434849407,100.0,Sell
19.10.2016,42010.0,42010.0,42010.0,41801.5,41849.561518606664,41707.47619047619,41404.5,42324.78,51.752248081881305,-201.38572270228178,43.356207111665626,33.25461334397895,100.0,Sell
18.10.2016,42010.0,42010.0,42010.0,41802.0,41864.84137397746,41727.333333333336,41406.0,42271.3,51.752248081881305,-164.23722177584568,43.22527015793848,31.131331696929198,100.0,Sell
17.10.2016,41098.0,41098.0,41098.0,41756.9,41791.80886217008,41660.28571428572,41270.700000000004,42218.065,33.83582412961711,-206.01275840868766,-119.15547719155526,31.216094737843814,9.702970297029703,Sell
14.10.2016,41098.0,41098.0,41098.0,41711.8,41725.73182767769,41597.53333333333,41135.399999999994,42165.0775,33.83582412961711,-236.39515595967532,-100.42210660645999,31.29480327583596,9.702970297029703,Sell
13.10.2016,41098.0,41098.0,41098.0,41666.7,41665.94784408934,41539.07619047619,41200.100000000006,42112.3375,33.83582412961711,-257.5050667935284,-86.70066393773712,31.367889775400098,9.702970297029703,Buy
12.10.2016,39901.0,39901.0,39901.0,41561.75,41497.85757322369,41370.91428571429,41085.25,42056.8525,21.58567984205753,-366.5968195346504,-208.93879348304714,33.18621408605474,0.0,Buy
10.10.2016,39901.0,39901.0,39901.0,41456.8,41345.77589958334,41212.747619047615,40970.399999999994,41998.622500000005,21.58567984205753,-447.8898244510856,-172.42984439420175,34.874658088805475,0.0,Buy
07.10.2016,39901.0,39901.0,39901.0,41351.85,41208.17819486112,41064.57619047619,40855.549999999996,41937.965000000004,21.58567984205753,-506.47676762549236,-148.3145493112524,36.44249894850259,0.0,Buy
06.10.2016,39901.0,39901.0,39901.0,41246.9,41083.68503344577,40926.4,40538.700000000004,41874.880000000005,21.58567984205753,-546.6064038148324,-131.6045507658762,37.8983511753642,0.0,Buy
05.10.2016,39901.0,39901.0,39901.0,41141.95,40971.04836359379,40798.219047619044,40221.850000000006,41809.3675,21.58567984205753,-571.8178691618741,-119.82214240194642,39.25021395744998,0.0,Buy
04.10.2016,41116.0,41116.0,41116.0,41097.75,40984.85328134677,40795.747619047615,40087.25,41744.465000000004,48.826292542623825,-488.1309218507231,1.908571577970378,36.61385635153456,57.61024182076814,Buy
03.10.2016,41116.0,41116.0,41116.0,41053.55,40997.34344502803,40797.485714285714,39952.649999999994,41680.1725,48.826292542623825,-417.00147969126556,6.9656485888842,34.165810003184525,57.61024182076814,Buy
30.9.2016,41116.0,41116.0,41116.0,41009.35,41008.64406931108,40803.433333333334,40000.450000000004,41616.490000000005,48.826292542623825,-356.52113065247977,12.743876755419901,31.892624108288068,57.61024182076814,Buy
29.9.2016,41116.0,41116.0,41116.0,40965.15,41018.86844366241,40813.590476190475,40048.24999999999,41553.4175,48.826292542623825,-305.0733229365942,18.90084417923523,29.781808634455643,57.61024182076814,Sell
28.9.2016,41116.0,41116.0,41116.0,40970.95,41028.11906807552,40827.95714285714,40046.05,41495.955,48.826292542623825,-261.28859241347527,18.075611009860587,27.82176569446839,57.61024182076814,Sell
27.9.2016,41116.0,41116.0,41116.0,40976.75,41036.488680639755,40841.77142857143,40283.25,41444.1025,48.826292542623825,-224.00666858581098,17.259276473777984,26.001725821623086,100.0,Sell
26.9.2016,41116.0,41116.0,41116.0,40982.55,41044.0611872455,40855.03333333333,40520.45,41397.86,48.826292542623825,-192.24440155745833,16.451697409581616,24.311688796838162,100.0,Sell
23.9.2016,41116.0,41116.0,41116.0,40988.35,41050.91250274593,40867.74285714285,40757.65,41357.2275,48.826292542623825,-165.16861512147443,15.652733710396994,22.74236870239502,100.0,Sell
22.9.2016,41000.0,41000.0,41000.0,40937.85,41046.0636929606,40868.85238095238,41027.950000000004,41314.07,46.062363516926375,-151.32668996370194,7.992155728086848,21.68003866062512,90.45267489711934,Sell
21.9.2016,41000.0,41000.0,41000.0,40887.35,41041.6766745834,40874.77142857143,41298.25000000001,41268.3875,46.062363516926375,-138.75735612255812,15.227860292999615,20.693589336124496,90.45267489711934,Sell
20.9.2016,41000.0,41000.0,41000.0,40836.85,41037.70746748023,40885.5,41325.549999999996,41220.155,46.062363516926375,-127.32830703194486,23.244465815390814,19.77760067765964,90.45267489711934,Sell
19.9.2016,41000.0,41000.0,41000.0,40786.35,41034.11628010115,40901.038095238095,41352.85,41169.372500000005,46.062363516926375,-116.92288900331914,32.1755991039327,18.927039780513695,90.45267489711934,Sell
16.9.2016,41000.0,41000.0,41000.0,40781.45,41030.867110567706,40921.385714285716,41334.55,41120.6,46.062363516926375,-107.438041385416,33.096711908683396,18.13723323316389,90.45267489711934,Sell
15.9.2016,41000.0,41000.0,41000.0,40776.55,41027.92738575174,40942.2,41316.25,41073.8375,46.062363516926375,-98.78252782284108,34.02813469628582,17.403841439196214,0.0,Sell
14.9.2016,41000.0,41000.0,40500.0,40771.65,41025.26763472776,40963.48095238095,41297.950000000004,41029.085,46.062363516926375,-90.8754157402218,10.826133735351664,18.53714566026056,81.16883116883118,Sell
13.9.2016,41203.0,41203.0,41203.0,40836.75,41042.194526658444,41004.561904761904,41250.25,40992.835,53.757939759692775,-67.45103543913137,67.31662024141096,18.565443604667568,100.0,Sell
12.9.2016,42440.0,42440.0,42440.0,40963.7,41175.31885745288,41157.252380952385,41388.100000000006,40968.18,76.11814101054651,50.34813471630332,301.2832220576206,19.402444810700874,100.0,Sell
09.9.2016,42440.0,42440.0,42440.0,41090.65,41295.76468055261,41297.85238095238,41525.950000000004,40955.12,76.11814101054651,142.06716392963426,291.4562436381138,20.17966021630323,100.0,Sell
07.9.2016,42440.0,42440.0,42440.0,41217.6,41404.73947288093,41426.36190476191,41687.00000000001,40953.655,76.11814101054651,212.3078031830446,222.22222222222027,20.901360235791135,100.0,Sell
06.9.2016,41204.0,41204.0,41204.0,41282.75,41385.62142784465,41425.066666666666,41662.649999999994,40960.695,47.47147518511667,166.3218903111192,-13.425164637005002,20.41451152123123,36.28865979381443,Sell
05.9.2016,41204.0,41204.0,41204.0,41287.15,41368.3241490023,41417.566666666666,41699.049999999996,40970.165,47.47147518511667,128.3976350375524,-14.318088667530894,19.96243771485418,36.28865979381443,Sell
02.9.2016,41204.0,41204.0,41204.0,41291.55,41352.6742300497,41409.64761904762,41735.45,40982.064999999995,47.47147518511667,97.22167851225095,-15.217805440693708,19.542654894646915,36.28865979381443,Sell
01.9.2016,40000.0,40000.0,40000.0,41235.75,41223.84811290211,41286.642857142855,41591.25,40993.384999999995,32.56207793516387,-24.357451853866223,-224.94063027359596,20.950642649357206,0.0,Buy
31.8.2016,40000.0,40000.0,40000.0,41179.95,41107.29114976858,41168.95238095238,41447.05,41004.125,32.56207793516387,-119.33417847285455,-198.56142744360326,22.25805985015962,0.0,Buy
30.8.2016,40000.0,40000.0,40000.0,41124.15,41001.83484979062,41056.57619047619,41302.85,41011.784999999996,32.56207793516387,-192.3862101148261,-172.0014901023802,23.472090108047578,0.0,Buy
29.8.2016,40000.0,40000.0,40000.0,41068.35,40906.42200695342,40949.514285714286,41118.049999999996,41016.365000000005,32.56207793516387,-247.42827239711187,-146.40558081932932,24.59940391894354,0.0,Buy
26.8.2016,40000.0,40000.0,40000.0,41012.55,40820.096101529285,40847.76666666667,40685.84999999999,41017.865,32.56207793516387,-287.7326998559147,-128.31963948768413,25.646195314775504,0.0,Buy
25.8.2016,40000.0,40000.0,40000.0,40956.75,40741.991710907445,40751.333333333336,40253.649999999994,41016.284999999996,32.56207793516387,-316.03123761017923,-108.90856981545627,26.618215896619468,0.0,Buy
24.8.2016,40000.0,40000.0,40000.0,40906.75,40671.325833678166,40660.21428571428,39815.649999999994,41014.729999999996,32.56207793516387,-334.60096106312267,-94.26258175077882,27.52080643690315,0.0,Buy
23.8.2016,40000.0,40000.0,40000.0,40856.75,40607.390039994534,40573.857142857145,39624.850000000006,41013.2,32.56207793516387,-345.33677332895604,-83.14855423113572,28.358926224309425,0.0,Buy
22.8.2016,40000.0,40000.0,40000.0,40806.75,40549.54336951886,40492.26190476191,39434.05,41011.695,32.56207793516387,-349.8125604508605,-74.07407407407457,29.13718031261525,0.0,Buy
19.8.2016,40000.0,40000.0,40000.0,40756.75,40497.20590575516,40415.42857142857,39243.25,41010.215,32.56207793516387,-349.33276334749826,-66.6666666666671,29.859844823184947,0.0,Buy
18.8.2016,40000.0,40000.0,40000.0,40706.75,40449.852962349905,40343.357142857145,39293.25,41006.479999999996,32.56207793516387,-344.9758537839225,-60.606060606060986,30.53089044014252,0.0,Buy
17.8.2016,40000.0,40000.0,40000.0,40656.75,40407.009823078486,40276.04761904762,39343.25,41000.49,32.56207793516387,-337.630971888997,-55.5555555555559,31.154004227317415,0.0,Buy
16.8.2016,40000.0,40000.0,40000.0,40606.75,40368.2469827853,40213.5,39393.25,40992.245,32.56207793516387,-328.0287883885394,-51.282051282051285,31.732609886836958,0.0,Buy
15.8.2016,40000.0,40000.0,40000.0,40546.6,40333.17584156765,40155.71428571428,39453.4,40977.7375,32.56207793516387,-316.7674903367515,-47.61904761904753,32.26988657067653,,Buy
12.8.2016,39970.0,39970.0,39970.0,40423.1,40298.587666180254,40100.8,39570.9,40950.707500000004,31.858467020069725,-306.7278124860677,-47.37186021589682,32.85636740598455,0.0,Buy
11.8.2016,39970.0,39970.0,39970.0,40299.6,40267.29360273451,40057.64761904762,39688.4,40911.155,31.858467020069725,-295.36649436958396,-45.272237789132355,33.40095675305628,0.0,Buy
10.8.2016,39970.0,39970.0,39970.0,40176.1,40238.9799262836,40026.25714285715,39805.9,40859.08,31.858467020069725,-283.0991768211243,-44.55686350812319,33.906646861051456,0.0,Sell
09.8.2016,39970.0,39970.0,39970.0,40114.4,40213.36279044706,40006.62857142857,39861.6,40800.6625,31.858467020069725,-270.26182914844685,-44.1752325012239,34.376216247046976,0.0,Sell
08.8.2016,39970.0,39970.0,39970.0,40052.7,40190.18538183306,39992.87619047619,39917.3,40738.939999999995,31.858467020069725,-257.12417123795603,-47.88789484350964,34.81224496261425,0.0,Sell
05.8.2016,39970.0,39970.0,39970.0,39991.0,40169.215345468,39985.0,39973.0,40673.9125,31.858467020069725,-243.90094442787813,-111.11111111111111,35.21712876992672,0.0,Sell
04.8.2016,38801.0,38801.0,38801.0,39931.05,40038.909122090095,39871.666666666664,39793.149999999994,40608.677500000005,13.770828268124518,-324.01492975414294,-666.6666666666839,37.93541158389748,0.0,Sell
03.8.2016,38801.0,38801.0,38801.0,39871.1,39921.01301522437,39764.04285714286,39613.299999999996,40543.235,13.770828268124518,-383.08981934304757,-333.33333333333104,40.45953133972749,0.0,Sell
01.8.2016,38801.0,38801.0,38801.0,39811.15,39814.34510901253,39662.12857142857,39433.450000000004,40477.58500000001,13.770828268124518,-425.00786880053056,-222.22222222222328,42.80335682728391,0.0,Sell
29.7.2016,38801.0,38801.0,38801.0,39751.2,39717.83605101134,39565.92380952381,39253.600000000006,40411.72749999999,13.770828268124518,-453.0062509247582,-166.6666666666654,44.979766208586305,0.0,Buy
28.7.2016,38801.0,38801.0,38801.0,39691.25,39630.51833186741,39475.42857142857,39079.75,40345.6625,13.770828268124518,-469.77984089758684,-133.33333333333334,47.00071777693853,0.0,Buy
27.7.2016,38801.0,38801.0,38801.0,39631.3,39551.51658597528,39390.642857142855,38905.899999999994,40279.39,13.770828268124518,-477.56792602276255,-111.11111111111177,48.877315661837024,0.0,Buy
26.7.2016,38801.0,38801.0,38801.0,39571.35,39480.0388158824,39311.566666666666,38732.049999999996,40212.62,13.770828268124518,-478.2273325906717,-95.23809523809497,50.61987084067135,0.0,Buy
25.7.2016,38801.0,38801.0,38801.0,39511.4,39415.36845246503,39238.2,38558.200000000004,40145.3525,13.770828268124518,-473.2940775359966,-83.33333333333354,52.237957792446075,0.0,Buy
22.7.2016,38801.0,38801.0,38801.0,39451.45,39356.85717127789,39170.54285714286,38384.350000000006,40077.5875,13.770828268124518,-464.03532696568436,-74.0740740740737,53.74046710480832,0.0,Buy
21.7.2016,38801.0,38801.0,38801.0,39391.5,39303.91839306095,39108.59523809524,38210.5,40009.325,13.770828268124518,-451.4931682343522,-66.66666666666667,55.1356543234304,0.0,Buy
20.7.2016,38801.0,38801.0,38801.0,39331.55,39256.02140324563,39052.357142857145,38270.45,39940.565,13.770828268124518,-436.5214693054295,-60.606060606060915,56.4311853121509,0.0,Buy
19.7.2016,38801.0,38801.0,38801.0,39271.6,39212.686031507954,39001.828571428574,38330.4,39871.3075,13.770828268124518,-419.8169021183203,-55.555555555555415,57.63417837310566,0.0,Buy
18.7.2016,38801.0,38801.0,38801.0,39211.65,39173.47783803101,38957.009523809524,38390.35,39801.552500000005,13.770828268124518,-401.9450400529968,-51.28205128205143,58.75124335827793,0.0,Buy
15.7.2016,40000.0,40000.0,40000.0,39211.65,39252.194234409006,39032.090476190475,38630.15,39734.80500000001,65.86373343374703,-287.7155750154561,98.44930020261786,56.708778641995856,100.0,Sell
14.7.2016,40000.0,40000.0,40000.0,39213.15,39323.413831131955,39107.171428571426,38868.450000000004,39674.307499999995,65.86373343374702,-194.9407454274624,97.90436018750928,54.812204262591074,100.0,Sell
13.7.2016,40000.0,40000.0,40000.0,39214.65,39387.850609119385,39182.10952380952,39106.74999999999,39620.06,65.86373343374703,-120.03236617273797,97.36337235430646,53.0510994817152,100.0,Sell
12.7.2016,38800.0,38800.0,38800.0,39156.15,39331.8648368223,39142.619047619046,39165.049999999996,39569.0625,37.52571596009043,-155.7020705609466,-47.74352684107178,51.08038351048033,0.0,Sell
11.7.2016,38800.0,38800.0,38800.0,39097.65,39281.21104283922,39108.7,39223.35,39518.225,37.52571596009043,-181.8740375823545,-44.574231107617,49.250432965762236,0.0,Sell
08.7.2016,40000.0,40000.0,40000.0,39099.15,39349.66713399739,39194.63809523809,39461.65,39470.5475,58.32243495745468,-104.58000561812514,134.22733791510638,46.88342172064636,100.0,Sell
07.7.2016,40000.0,40000.0,40000.0,39100.65,39411.60359742621,39280.433333333334,39699.950000000004,39426.030000000006,58.32243495745468,-42.83020843113627,133.3333333333329,44.685482707324475,100.0,Sell
06.7.2016,40000.0,40000.0,40000.0,39160.6,39467.64135005229,39366.08571428571,39879.799999999996,39387.5075,58.32243495745468,6.037355842789111,111.11111111111144,42.644539337811295,100.0,Sell
04.7.2016,40000.0,40000.0,40000.0,39220.55,39518.342173856836,39446.02857142857,40059.649999999994,39354.979999999996,58.32243495745468,44.25510727287474,95.23809523809472,40.74937763754905,100.0,Sell
01.7.2016,40000.0,40000.0,40000.0,39280.5,39564.21434777523,39520.26190476191,40239.5,39328.447499999995,58.32243495745468,73.69345831043029,83.33333333333333,38.98958463016269,100.0,Sell
30.6.2016,40000.0,40000.0,40000.0,39340.45,39605.717743225214,39588.78571428572,40179.55,39307.91,58.32243495745468,95.91788196309062,74.07407407407443,37.35549112330392,100.0,Sell
29.6.2016,40000.0,40000.0,40000.0,39400.4,39643.268434346624,39651.6,40119.6,39293.36750000001,58.32243495745468,112.23709842072276,66.6666666666665,35.838118581220776,100.0,Sell
28.6.2016,40000.0,40000.0,40000.0,39460.35,39677.242869170754,39708.70476190476,40059.65,39284.82,58.32243495745468,123.74375406792387,60.60606060606076,34.42912979214357,100.0,Sell
27.6.2016,40000.0,40000.0,40000.0,39520.3,39707.981643535444,39760.1,40239.7,39282.2675,58.32243495745468,131.34875488476246,55.55555555555527,33.12078305942902,100.0,Sell
24.6.2016,40000.0,40000.0,40000.0,39580.25,39735.79291557969,39805.78571428572,40419.75,39285.71,58.32243495745468,135.81023695055046,51.282051282051285,31.905889664765514,100.0,Sell
23.6.2016,40000.0,40000.0,40000.0,39640.2,39760.95549504829,39845.76190476191,40359.8,39295.14750000001,58.32243495745468,137.7580050995166,47.6190476190479,30.777774369720824,100.0,Sell
22.6.2016,40000.0,40000.0,40000.0,39700.15,39783.72163837703,39880.02857142857,40299.85,39310.58,58.32243495745468,137.7141424800575,44.4444444444443,29.730238738607902,100.0,Sell
21.6.2016,40000.0,40000.0,40000.0,39760.1,39804.31957757922,39908.58571428571,40239.9,39332.0075,58.32243495745468,136.1103852428132,41.66666666666682,28.7575270811459,100.0,Sell
20.6.2016,40000.0,40000.0,40000.0,39820.05,39822.95580828596,39931.433333333334,40179.95,39359.43,58.32243495745468,133.30276478351152,39.21568627450944,27.854294827788326,,Sell
16.6.2016,40000.0,40000.0,40000.0,39880.0,39839.81715987777,39948.57142857143,40120.0,39392.847499999996,58.32243495745468,129.58394231786951,37.03703703703704,27.015579163956293,,Buy
