Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
14.9.2015,12000.0,12000.0,12000.0,12000.0,12002.169329319979,12000.0,12000.0,12000.0,0.0,-13.783470995842436,,99.73378940856671,,Sell
11.9.2015,12000.0,12000.0,12000.0,12000.0,12001.9627265276,12000.0,12000.0,12000.0,0.0,-12.763288558990098,,99.75280445081194,,Sell
10.9.2015,12000.0,12000.0,12000.0,12000.0,12001.775800191637,12000.0,12000.0,12000.0,0.0,-11.818549743118638,,99.77046127575395,,Sell
09.9.2015,12000.0,12000.0,12000.0,12000.0,12001.606676363863,12000.0,12000.0,12000.0,0.0,-10.943685431617268,,99.78685689891438,,Sell
07.9.2015,12000.0,12000.0,12000.0,12000.0,12001.453659567305,12000.0,12000.0,12000.0,0.0,-10.13353606583587,,99.80208140613477,,Sell
04.9.2015,12000.0,12000.0,12000.0,12000.0,12001.315215798992,12000.0,12000.0,12000.0,0.0,-9.383321764258653,,99.81621844855373,,Sell
03.9.2015,12000.0,12000.0,12000.0,12000.0,12001.18995715147,12000.0,12000.0,12000.0,0.0,-8.688614584800234,,99.82934570222847,,Sell
02.9.2015,12000.0,12000.0,12000.0,12000.0,12001.076627898949,12000.0,12000.0,12000.0,0.0,-8.045312782263863,,99.84153529492643,,Sell
01.9.2015,12000.0,12000.0,12000.0,12000.0,12000.974091908573,12000.0,12000.0,12000.0,0.0,-7.449616922356654,,99.85285420243169,,Sell
31.8.2015,12000.0,12000.0,12000.0,12000.0,12000.881321250614,12000.0,12000.0,12000.0,0.0,-6.898007722460534,,99.8633646165437,,Sell
27.8.2015,12000.0,12000.0,12000.0,12000.0,12000.797385893413,12000.0,12000.0,12000.0,0.0,-6.387225497785039,,99.87312428679058,,Sell
26.8.2015,12000.0,12000.0,12000.0,12000.0,12000.721444379755,12000.0,12000.0,12000.0,0.0,-5.914251099560715,,99.88218683773412,,Sell
25.8.2015,12000.0,12000.0,12000.0,12000.0,12000.652735391208,12000.0,12000.0,12000.0,0.0,-5.476288239418864,,99.89060206361026,,Sell
24.8.2015,12000.0,12000.0,12000.0,12000.0,12000.590570115855,12000.0,12000.0,12000.0,0.0,-5.070747101250163,,99.89841620192382,,Sell
21.8.2015,12000.0,12000.0,12000.0,12000.0,12000.534325342916,12000.0,12000.0,12000.0,0.0,-4.695229148539511,,99.9056721875007,,Sell
20.8.2015,12000.0,12000.0,12000.0,12000.0,12000.48343721502,12000.0,12000.0,12000.0,0.0,-4.34751304144811,,99.91240988839351,,Sell
19.8.2015,12000.0,12000.0,12000.0,12000.0,12000.437395575495,12000.0,12000.0,12000.0,0.0,-4.025541583852828,,99.91866632493682,,Sell
18.8.2015,12000.0,12000.0,12000.0,12000.0,12000.395738854018,12000.0,12000.0,12000.0,0.0,-3.727409626091685,,99.92447587315563,,Sell
17.8.2015,12000.0,12000.0,12000.0,12000.0,12000.35804943935,12000.0,12000.0,12000.0,0.0,-3.4513528543284338,,99.92987045364451,,Sell
14.8.2015,12000.0,12000.0,12000.0,12000.0,12000.323949492746,12000.0,12000.0,12000.0,0.0,-3.1957374023277225,,99.93487970695561,,Sell
13.8.2015,12000.0,12000.0,12000.0,12000.0,12000.293097160104,12000.0,12000.0,12000.0,0.0,-2.959050225948886,,99.93953115645878,,Sell
12.8.2015,12000.0,12000.0,12000.0,12000.0,12000.265183144857,12000.0,12000.0,12000.0,0.0,-2.7398901848991954,,99.94385035956887,,Sell
11.8.2015,12000.0,12000.0,12000.0,12000.0,12000.239927607252,12000.0,12000.0,12000.0,0.0,-2.5369597802600765,,99.9478610481711,,Sell
10.8.2015,12000.0,12000.0,12000.0,12000.0,12000.217077358942,12000.0,12000.0,12000.0,0.0,-2.3490574999268574,,99.95158525901603,,Sell
07.8.2015,12000.0,12000.0,12000.0,12000.0,12000.196403324757,12000.0,12000.0,12000.0,0.0,-2.1750707275878085,,99.9550434548006,,Sell
06.8.2015,12000.0,12000.0,12000.0,12000.0,12000.177698246209,12000.0,12000.0,12000.0,0.0,-2.013969174016893,,99.95825463660056,,Sell
05.8.2015,12000.0,12000.0,12000.0,12000.0,12000.160774603713,12000.0,12000.0,12000.0,0.0,-1.8647987924559857,,99.96123644827195,,Sell
04.8.2015,12000.0,12000.0,12000.0,12000.0,12000.145462736693,12000.0,12000.0,12000.0,0.0,-1.7266761426017183,,99.96400527339539,,Sell
31.7.2015,12000.0,12000.0,12000.0,12000.0,12000.131609142723,12000.0,12000.0,12000.0,0.0,-1.5987831702914264,,99.96657632529572,,Sell
30.7.2015,12000.0,12000.0,12000.0,12000.0,12000.119074938655,12000.0,12000.0,12000.0,0.0,-1.4803623723819328,,99.96896373063173,,Sell
29.7.2015,12000.0,12000.0,12000.0,12000.0,12000.107734468307,12000.0,12000.0,12000.0,0.0,-1.3707123184940428,,99.97118060701517,,Sell
28.7.2015,12000.0,12000.0,12000.0,12000.0,12000.097474042754,12000.0,12000.0,12000.0,0.0,-1.2691835034147516,,99.9732391350855,,Sell
27.7.2015,12000.0,12000.0,12000.0,12000.0,12000.088190800587,12000.0,12000.0,12000.0,0.0,-1.1751745058063534,,99.97515062543654,,Sell
24.7.2015,12000.0,12000.0,12000.0,12000.0,12000.079791676722,12000.0,12000.0,12000.0,0.0,-1.088128430690631,,99.97692558076251,,Sell
23.7.2015,12000.0,12000.0,12000.0,12000.0,12000.072192469415,12000.0,12000.0,12000.0,0.0,-1.007529614795203,,99.9785737535652,,Sell
22.7.2015,12000.0,12000.0,12000.0,12000.0,12000.065316996139,12000.0,12000.0,12000.0,0.0,-0.9329005753897945,,99.98010419973912,,Sell
21.7.2015,12000.0,12000.0,12000.0,12000.0,12000.05909632984,12000.0,12000.0,12000.0,0.0,-0.863799184684467,,99.98152532832918,,Sell
20.7.2015,12000.0,12000.0,12000.0,12000.0,12000.053468107952,12000.0,12000.0,12000.0,0.0,-0.7998160531096801,,99.98284494773425,,Sell
16.7.2015,12000.0,12000.0,12000.0,12000.0,12000.048375907194,12000.0,12000.0,12000.0,0.0,-0.7405721061131771,,99.98407030861038,,Sell
15.7.2015,12000.0,12000.0,12000.0,12000.0,12000.043768677937,12000.0,12000.0,12000.0,0.0,-0.6857163401637081,,99.98520814370964,,Sell
14.7.2015,12000.0,12000.0,12000.0,12000.0,12000.03960023242,12000.0,12000.0,12000.0,0.0,-0.6349237447302585,,99.98626470487325,,Sell
13.7.2015,12000.0,12000.0,12000.0,12000.0,12000.035828781713,12000.0,12000.0,12000.0,0.0,-0.5878933779986255,,99.98724579738231,,Sell
10.7.2015,12000.0,12000.0,12000.0,12000.0,12000.032416516788,12000.0,12000.0,12000.0,0.0,-0.5443465849421045,,99.988156811855,,Sell
09.7.2015,12000.0,12000.0,12000.0,12000.0,12000.029329229475,12000.0,12000.0,12000.0,0.0,-0.5040253472488985,,99.98900275386536,,Sell
08.7.2015,12000.0,12000.0,12000.0,12000.0,12000.026535969526,12000.0,12000.0,12000.0,0.0,-0.466690755354648,,99.98978827144641,,Sell
07.7.2015,12000.0,12000.0,12000.0,12000.0,12000.024008734334,12000.0,12000.0,12000.0,0.0,-0.43212159355425683,,99.99051768062881,,Sell
06.7.2015,12000.0,12000.0,12000.0,12000.0,12000.021722188207,12000.0,12000.0,12000.0,0.0,-0.40011302982202324,,99.99119498915533,,Sell
03.7.2015,12000.0,12000.0,12000.0,12000.0,12000.019653408377,12000.0,12000.0,12000.0,0.0,-0.3704754026257433,,99.99182391850138,,Sell
02.7.2015,12000.0,12000.0,12000.0,12000.0,12000.017781655199,12000.0,12000.0,12000.0,0.0,-0.3430330975279503,,99.9924079243227,,Sell
01.7.2015,12000.0,12000.0,12000.0,12000.0,12000.016088164228,12000.0,12000.0,12000.0,0.0,-0.31762350695316854,,99.99295021544252,,Sell
30.6.2015,12000.0,12000.0,12000.0,12000.0,12000.01455595811,12000.0,12000.0,12000.0,0.0,-0.29409606696390256,,99.99345377148234,,Sell
29.6.2015,12000.0,12000.0,12000.0,12000.0,12000.013169676386,12000.0,12000.0,12000.0,0.0,-0.2723113653555629,,99.9939213592336,,Sell
26.6.2015,12000.0,12000.0,12000.0,12000.0,12000.011915421492,12000.0,12000.0,12000.0,0.0,-0.2521403157734312,,99.99435554785977,,Sell
25.6.2015,12000.0,12000.0,12000.0,12000.0,12000.010780619445,12000.0,12000.0,12000.0,0.0,-0.23346339298586827,,99.99475872301264,,Sell
24.6.2015,12000.0,12000.0,12000.0,12000.0,12000.009753893784,12000.0,12000.0,12000.0,0.0,-0.21616992478629982,,99.9951330999403,,Sell
23.6.2015,12000.0,12000.0,12000.0,12000.0,12000.00882495152,12000.0,12000.0,12000.0,0.0,-0.2001574363130203,,99.99548073565884,,Sell
22.6.2015,12000.0,12000.0,12000.0,12000.0,12000.007984479946,12000.0,12000.0,12000.0,0.0,-0.18533104293419456,,99.99580354025464,,Sell
19.6.2015,12000.0,12000.0,12000.0,12000.0,12000.007224053285,12000.0,12000.0,12000.0,0.0,-0.17160288808918267,,99.99610328737931,,Sell
18.6.2015,12000.0,12000.0,12000.0,12000.0,12000.00653604821,12000.0,12000.0,12000.0,0.0,-0.15889162274834234,,99.99638162399508,,Sell
17.6.2015,12000.0,12000.0,12000.0,12000.0,12000.005913567427,12000.0,12000.0,12000.0,0.0,-0.14712192343176866,,99.996640079424,,Sell
16.6.2015,12000.0,12000.0,12000.0,12000.0,12000.00535037053,12000.0,12000.0,12000.0,0.0,-0.13622404592206294,,99.99688007375086,,Sell
15.6.2015,12000.0,12000.0,12000.0,12000.0,12000.004840811433,12000.0,12000.0,12000.0,0.0,-0.12613341202268202,,99.9971029256258,,Sell
12.6.2015,12000.0,12000.0,12000.0,12000.0,12000.004379781773,12000.0,12000.0,12000.0,0.0,-0.11679022692078433,,99.99730985950967,,Sell
11.6.2015,12000.0,12000.0,12000.0,12000.0,12000.003962659699,12000.0,12000.0,12000.0,0.0,-0.10813912489720678,,99.99750201240184,,Sell
10.6.2015,12000.0,12000.0,12000.0,12000.0,12000.003585263537,12000.0,12000.0,12000.0,0.0,-0.1001288412608119,,99.99768044008742,,Sell
09.6.2015,12000.0,12000.0,12000.0,12000.0,12000.003243809868,12000.0,12000.0,12000.0,0.0,-0.0927119085972663,,99.99784612293831,,Sell
08.6.2015,12000.0,12000.0,12000.0,12000.0,12000.002934875594,12000.0,12000.0,12000.0,0.0,-0.08584437550052826,,99.99799997129988,,Sell
05.6.2015,12000.0,12000.0,12000.0,12000.0,12000.002655363633,12000.0,12000.0,12000.0,0.0,-0.07948554614631576,,99.99814283049274,,Sell
04.6.2015,12000.0,12000.0,12000.0,12000.0,12000.002402471859,12000.0,12000.0,12000.0,0.0,-0.0735977391468623,,99.99827548545754,,Sell
03.6.2015,12000.0,12000.0,12000.0,12000.0,12000.002173665016,12000.0,12000.0,12000.0,0.0,-0.06814606426996761,,99.99839866506771,,Sell
02.6.2015,12000.0,12000.0,12000.0,12000.0,12000.0019666493,12000.0,12000.0,12000.0,0.0,-0.06309821569993801,,99.9985130461343,,Sell
01.6.2015,12000.0,12000.0,12000.0,12000.0,12000.001779349368,12000.0,12000.0,12000.0,0.0,-0.058424280601684586,,99.99861925712472,,Sell
28.5.2015,12000.0,12000.0,12000.0,12000.0,12000.001609887524,12000.0,12000.0,12000.0,0.0,-0.054096561871119775,,99.9987178816158,,Sell
27.5.2015,12000.0,12000.0,12000.0,12000.0,12000.001456564903,12000.0,12000.0,12000.0,0.0,-0.05008941401320044,,99.99880946150039,,Sell
26.5.2015,12000.0,12000.0,12000.0,12000.0,12000.001317844437,12000.0,12000.0,12000.0,0.0,-0.046379091172639164,,99.99889449996465,,Sell
22.5.2015,12000.0,12000.0,12000.0,12000.0,12000.001192335443,12000.0,12000.0,12000.0,0.0,-0.04294360642779793,,99.99897346425288,,Sell
21.5.2015,12000.0,12000.0,12000.0,12000.0,12000.001078779687,12000.0,12000.0,12000.0,0.0,-0.039762601496477146,,99.99904678823482,,Sell
20.5.2015,12000.0,12000.0,12000.0,12000.0,12000.000976038766,12000.0,12000.0,12000.0,0.0,-0.03681722610599536,,99.99911487478948,,Sell
19.5.2015,12000.0,12000.0,12000.0,12000.0,12000.000883082694,12000.0,12000.0,12000.0,0.0,-0.03409002628723101,,99.9991780980188,,Sell
18.5.2015,12000.0,12000.0,12000.0,12000.0,12000.00079897958,12000.0,12000.0,12000.0,0.0,-0.03156484094324696,,99.99923680530318,,Sell
15.5.2015,12000.0,12000.0,12000.0,12000.0,12000.000722886287,12000.0,12000.0,12000.0,0.0,-0.029226706090412335,,99.9992913192101,,Sell
14.5.2015,12000.0,12000.0,12000.0,12000.0,12000.000654039974,12000.0,12000.0,12000.0,0.0,-0.02706176617903111,,99.99934193926651,,Sell
13.5.2015,12000.0,12000.0,12000.0,12000.0,12000.000591750453,12000.0,12000.0,12000.0,0.0,-0.02505719199143641,,99.99938894360461,,Sell
12.5.2015,12000.0,12000.0,12000.0,12000.0,12000.000535393268,12000.0,12000.0,12000.0,0.0,-0.023201104613690404,,99.99943259048999,,Sell
11.5.2015,12000.0,12000.0,12000.0,12000.0,12000.000484403434,12000.0,12000.0,12000.0,0.0,-0.021482505047970335,,99.99947311974071,,Sell
08.5.2015,12000.0,12000.0,12000.0,12000.0,12000.000438269773,12000.0,12000.0,12000.0,0.0,-0.019891209034540225,,99.99951075404495,,Sell
07.5.2015,12000.0,12000.0,12000.0,12000.0,12000.000396529795,12000.0,12000.0,12000.0,0.0,-0.01841778669950145,,99.9995457001846,,Sell
06.5.2015,12000.0,12000.0,12000.0,12000.0,12000.000358765054,12000.0,12000.0,12000.0,0.0,-0.017053506673619268,,99.9995781501714,,Sell
05.5.2015,12000.0,12000.0,12000.0,12000.0,12000.000324596953,12000.0,12000.0,12000.0,0.0,-0.015790284354807227,,99.99960828230202,,Sell
04.5.2015,12000.0,12000.0,12000.0,12000.0,12000.000293682957,12000.0,12000.0,12000.0,0.0,-0.014620633999584243,,99.9996362621376,,Sell
30.4.2015,12000.0,12000.0,12000.0,12000.0,12000.000265713152,12000.0,12000.0,12000.0,0.0,-0.01353762435974204,,99.99966224341348,,Sell
29.4.2015,12000.0,12000.0,12000.0,12000.0,12000.000240407138,12000.0,12000.0,12000.0,0.0,-0.01253483761138341,,99.99968636888396,,Sell
28.4.2015,12000.0,12000.0,12000.0,12000.0,12000.00021751122,12000.0,12000.0,12000.0,0.0,-0.011606331325310748,,99.99970877110653,,Sell
27.4.2015,12000.0,12000.0,12000.0,12000.0,12000.000196795867,12000.0,12000.0,12000.0,0.0,-0.010746603251391207,,99.99972957317036,,Sell
24.4.2015,12000.0,12000.0,12000.0,12000.0,12000.000178053404,12000.0,12000.0,12000.0,0.0,-0.009950558713171631,,99.99974888937247,,Sell
23.4.2015,12000.0,12000.0,12000.0,12000.0,12000.000161095937,12000.0,12000.0,12000.0,0.0,-0.009213480414473452,,99.99976682584587,,Sell
22.4.2015,12000.0,12000.0,12000.0,12000.0,12000.000145753467,12000.0,12000.0,12000.0,0.0,-0.00853100048880151,,99.99978348114259,,Sell
21.4.2015,12000.0,12000.0,12000.0,12000.0,12000.000131872184,12000.0,12000.0,12000.0,0.0,-0.007899074615124846,,99.99979894677526,,Sell
20.4.2015,12000.0,12000.0,12000.0,12000.0,12000.000119312928,12000.0,12000.0,12000.0,0.0,-0.007313958050872316,,99.99981330771989,,Sell
17.4.2015,12000.0,12000.0,12000.0,12000.0,12000.000107949792,12000.0,12000.0,12000.0,0.0,-0.0067721834438998485,,99.99982664288277,,Sell
16.4.2015,12000.0,12000.0,12000.0,12000.0,12000.00009766886,12000.0,12000.0,12000.0,0.0,-0.006270540279729175,,99.999839025534,,Sell
15.4.2015,12000.0,12000.0,12000.0,12000.0,12000.000088367065,12000.0,12000.0,12000.0,0.0,-0.005806055860375636,,99.99985052371015,,Sell
14.4.2015,12000.0,12000.0,12000.0,12000.0,12000.000079951154,12000.0,12000.0,12000.0,0.0,-0.005375977685616817,,99.999861200588,,Sell
09.4.2015,12000.0,12000.0,12000.0,12000.0,12000.00007233676,12000.0,12000.0,12000.0,0.0,-0.004977757147571538,,99.99987111483172,,Sell
08.4.2015,12000.0,12000.0,12000.0,12000.0,12000.000065447544,12000.0,12000.0,12000.0,0.0,-0.004609034423992853,,99.99988032091517,,Sell
07.4.2015,12000.0,12000.0,12000.0,12000.0,12000.000059214446,12000.0,12000.0,12000.0,0.0,-0.004267624490239541,,99.99988886942121,,Sell
06.4.2015,12000.0,12000.0,12000.0,12000.0,12000.000053574975,12000.0,12000.0,12000.0,0.0,-0.003951504177166498,,99.9998968073197,,Sell
03.4.2015,12000.0,12000.0,12000.0,12000.0,12000.000048472597,12000.0,12000.0,12000.0,0.0,-0.003658800182165578,,99.99990417822544,,Sell
02.4.2015,12000.0,12000.0,12000.0,12000.0,12000.00004385616,12000.0,12000.0,12000.0,0.0,-0.0033877779605973046,,99.9999110226379,,Sell
01.4.2015,12000.0,12000.0,12000.0,12000.0,12000.000039679384,12000.0,12000.0,12000.0,0.0,-0.0031368314557767007,,99.99991737816377,,Sell
31.3.2015,12000.0,12000.0,12000.0,12000.0,12000.000035900395,12000.0,12000.0,12000.0,0.0,-0.0029044735802017385,,99.9999232797235,,Sell
30.3.2015,12000.0,12000.0,12000.0,12000.0,12000.00003248131,12000.0,12000.0,12000.0,0.0,-0.002689327397092711,,99.99992875974326,,Sell
27.3.2015,12000.0,12000.0,12000.0,12000.0,12000.000029387853,12000.0,12000.0,12000.0,0.0,-0.0024901179676817264,,99.99993384833303,,Sell
26.3.2015,12000.0,12000.0,12000.0,12000.0,12000.00002658901,12000.0,12000.0,12000.0,0.0,-0.002305664789673756,,99.9999385734521,,Sell
25.3.2015,12000.0,12000.0,12000.0,12000.0,12000.000024056724,12000.0,12000.0,12000.0,0.0,-0.002134874810508336,,99.99994296106266,,Sell
24.3.2015,12000.0,12000.0,12000.0,12000.0,12000.000021765609,12000.0,12000.0,12000.0,0.0,-0.001976735940843355,,99.99994703527247,,Sell
23.3.2015,12000.0,12000.0,12000.0,12000.0,12000.000019692694,12000.0,12000.0,12000.0,0.0,-0.0018303110609849682,,99.99995081846728,,Sell
20.3.2015,12000.0,12000.0,12000.0,12000.0,12000.0000178172,12000.0,12000.0,12000.0,0.0,-0.0016947324675129494,,99.9999543314339,,Sell
19.3.2015,12000.0,12000.0,12000.0,12000.0,12000.000016120324,12000.0,12000.0,12000.0,0.0,-0.0015691967328166356,,99.99995759347432,,Sell
18.3.2015,12000.0,12000.0,12000.0,12000.0,12000.000014585055,12000.0,12000.0,12000.0,0.0,-0.0014529599393426906,,99.99996062251186,,Sell
17.3.2015,12000.0,12000.0,12000.0,12000.0,12000.000013196002,12000.0,12000.0,12000.0,0.0,-0.0013453332794597372,,99.99996343518958,,Sell
16.3.2015,12000.0,12000.0,12000.0,12000.0,12000.00001193924,12000.0,12000.0,12000.0,0.0,-0.001245678964551189,,99.99996604696176,,Sell
13.3.2015,12000.0,12000.0,12000.0,12000.0,12000.00001080217,12000.0,12000.0,12000.0,0.0,-0.0011534064487932483,,99.99996847217878,,Sell
12.3.2015,12000.0,12000.0,12000.0,12000.0,12000.000009773392,12000.0,12000.0,12000.0,0.0,-0.0010679689348762622,,99.999970724166,,Sell
11.3.2015,12000.0,12000.0,12000.0,12000.0,12000.000008842593,12000.0,12000.0,12000.0,0.0,-0.0009888601252896478,,99.99997281529701,,Sell
10.3.2015,12000.0,12000.0,12000.0,12000.0,12000.000008000441,12000.0,12000.0,12000.0,0.0,-0.0009156112282653339,,99.99997475706151,,Sell
09.3.2015,12000.0,12000.0,12000.0,12000.0,12000.000007238496,12000.0,12000.0,12000.0,0.0,-0.0008477881747239735,,99.99997656012854,,Sell
06.3.2015,12000.0,12000.0,12000.0,12000.0,12000.000006549115,12000.0,12000.0,12000.0,0.0,-0.0007849890516808955,,99.99997823440508,,Sell
05.3.2015,12000.0,12000.0,12000.0,12000.0,12000.00000592539,12000.0,12000.0,12000.0,0.0,-0.0007268417139130179,,99.99997978909042,,Sell
04.3.2015,12000.0,12000.0,12000.0,12000.0,12000.000005361067,12000.0,12000.0,12000.0,0.0,-0.0006730015866196482,,99.99998123272681,,Sell
03.3.2015,12000.0,12000.0,12000.0,12000.0,12000.00000485049,12000.0,12000.0,12000.0,0.0,-0.000623149617240415,,99.99998257324633,,Sell
02.3.2015,12000.0,12000.0,12000.0,12000.0,12000.00000438854,12000.0,12000.0,12000.0,0.0,-0.0005769903855252778,,99.99998381801446,,Sell
27.2.2015,12000.0,12000.0,12000.0,12000.0,12000.000003970583,12000.0,12000.0,12000.0,0.0,-0.0005342503573046997,,99.99998497387057,,Sell
26.2.2015,12000.0,12000.0,12000.0,12000.0,12000.000003592433,12000.0,12000.0,12000.0,0.0,-0.0004946762564941309,,99.99998604716552,,Sell
25.2.2015,12000.0,12000.0,12000.0,12000.0,12000.000003250298,12000.0,12000.0,12000.0,0.0,-0.0004580335698847193,,99.99998704379655,,Sell
24.2.2015,12000.0,12000.0,12000.0,12000.0,12000.000002940746,12000.0,12000.0,12000.0,0.0,-0.000424105157435406,,99.99998796923965,,Sell
23.2.2015,12000.0,12000.0,12000.0,12000.0,12000.000002660676,12000.0,12000.0,12000.0,0.0,-0.0003926899607904488,,99.99998882857969,,Sell
20.2.2015,12000.0,12000.0,12000.0,12000.0,12000.000002407278,12000.0,12000.0,12000.0,0.0,-0.0003636018154793419,,99.99998962653828,,Sell
19.2.2015,12000.0,12000.0,12000.0,12000.0,12000.000002178014,12000.0,12000.0,12000.0,0.0,-0.0003366683467902476,,99.99999036749982,,Sell
18.2.2015,12000.0,12000.0,12000.0,12000.0,12000.000001970584,12000.0,12000.0,12000.0,0.0,-0.0003117299511359306,,99.99999105553555,,Sell
17.2.2015,12000.0,12000.0,12000.0,12000.0,12000.00000178291,12000.0,12000.0,12000.0,0.0,-0.00028863884290331043,,99.99999169442586,,Sell
16.2.2015,12000.0,12000.0,12000.0,12000.0,12000.000001613109,12000.0,12000.0,12000.0,0.0,-0.00026725818679551594,,99.99999228768115,,Sell
13.2.2015,12000.0,12000.0,12000.0,12000.0,12000.00000145948,12000.0,12000.0,12000.0,0.0,-0.00024746128292463254,,99.99999283856107,,Sell
12.2.2015,12000.0,12000.0,12000.0,12000.0,12000.000001320483,12000.0,12000.0,12000.0,0.0,-0.00022913081738806795,,99.99999335009241,,Sell
11.2.2015,12000.0,12000.0,12000.0,12000.0,12000.000001194723,12000.0,12000.0,12000.0,0.0,-0.00021215816377662122,,99.99999382508581,,Sell
10.2.2015,12000.0,12000.0,12000.0,12000.0,12000.00000108094,12000.0,12000.0,12000.0,0.0,-0.0001964427447092021,,99.9999942661511,,Sell
09.2.2015,12000.0,12000.0,12000.0,12000.0,12000.000000977994,12000.0,12000.0,12000.0,0.0,-0.0001818914297473384,,99.99999467571173,,Sell
06.2.2015,12000.0,12000.0,12000.0,12000.0,12000.000000884853,12000.0,12000.0,12000.0,0.0,-0.00016841798969835509,,99.99999505601804,,Sell
05.2.2015,12000.0,12000.0,12000.0,12000.0,12000.00000080058,12000.0,12000.0,12000.0,0.0,-0.0001559425836603623,,99.99999540915961,,Sell
04.2.2015,12000.0,12000.0,12000.0,12000.0,12000.000000724336,12000.0,12000.0,12000.0,0.0,-0.0001443912806280423,,99.99999573707679,,Sell
03.2.2015,12000.0,12000.0,12000.0,12000.0,12000.000000655353,12000.0,12000.0,12000.0,0.0,-0.00013369563021115027,,99.99999604157131,,Sell
02.2.2015,12000.0,12000.0,12000.0,12000.0,12000.000000592938,12000.0,12000.0,12000.0,0.0,-0.00012379224972391967,,99.9999963243162,,Sell
30.1.2015,12000.0,12000.0,12000.0,12000.0,12000.000000536467,12000.0,12000.0,12000.0,0.0,-0.00011462245311122388,,99.99999658686504,,Sell
29.1.2015,12000.0,12000.0,12000.0,12000.0,12000.000000485375,12000.0,12000.0,12000.0,0.0,-0.00010613189988362137,,99.9999968306604,,Sell
28.1.2015,12000.0,12000.0,12000.0,12000.0,12000.00000043915,12000.0,12000.0,12000.0,0.0,-9.827027679421008e-05,,99.9999970570418,,Sell
27.1.2015,12000.0,12000.0,12000.0,12000.0,12000.000000397325,12000.0,12000.0,12000.0,0.0,-9.099099588638637e-05,,99.9999972672531,,Sell
26.1.2015,12000.0,12000.0,12000.0,12000.0,12000.000000359485,12000.0,12000.0,12000.0,0.0,-8.425092164543457e-05,,99.9999974624493,,Sell
23.1.2015,12000.0,12000.0,12000.0,12000.0,12000.000000325248,12000.0,12000.0,12000.0,0.0,-7.801011270203162e-05,,99.99999764370293,,Sell
22.1.2015,12000.0,12000.0,12000.0,12000.0,12000.000000294272,12000.0,12000.0,12000.0,0.0,-7.223158536362462e-05,,99.99999781200985,,Sell
21.1.2015,12000.0,12000.0,12000.0,12000.0,12000.000000266247,12000.0,12000.0,12000.0,0.0,-6.688109715469182e-05,,99.99999796829486,,Sell
20.1.2015,12000.0,12000.0,12000.0,12000.0,12000.00000024089,12000.0,12000.0,12000.0,0.0,-6.192694127094e-05,,99.99999811341665,,Sell
16.1.2015,12000.0,12000.0,12000.0,12000.0,12000.00000021795,12000.0,12000.0,12000.0,0.0,-5.733976104238536e-05,,99.9999982481726,,Sell
15.1.2015,12000.0,12000.0,12000.0,12000.0,12000.000000197193,12000.0,12000.0,12000.0,0.0,-5.309237167239189e-05,,99.99999837330313,,Sell
14.1.2015,12000.0,12000.0,12000.0,12000.0,12000.000000178414,12000.0,12000.0,12000.0,0.0,-4.915960380458273e-05,,99.99999848949577,,Sell
13.1.2015,12000.0,12000.0,12000.0,12000.0,12000.000000161423,12000.0,12000.0,12000.0,0.0,-4.5518150727730244e-05,,99.99999859738894,,Sell
12.1.2015,12000.0,12000.0,12000.0,12000.0,12000.000000146048,12000.0,12000.0,12000.0,0.0,-4.2146435589529574e-05,,99.99999869757544,,Sell
09.1.2015,12000.0,12000.0,12000.0,12000.0,12000.000000132139,12000.0,12000.0,12000.0,0.0,-3.902447679138277e-05,,99.99999879060576,,Sell
08.1.2015,12000.0,12000.0,12000.0,12000.0,12000.000000119555,12000.0,12000.0,12000.0,0.0,-3.613377521105576e-05,,99.99999887699106,,Sell
05.1.2015,12000.0,12000.0,12000.0,12000.0,12000.00000010817,12000.0,12000.0,12000.0,0.0,-3.3457199606345966e-05,,99.99999895720599,,Sell
02.1.2015,12000.0,12000.0,12000.0,12000.0,12000.000000097869,12000.0,12000.0,12000.0,0.0,-3.097888838965446e-05,,99.99999903169127,,Sell
30.12.2014,12000.0,12000.0,12000.0,12000.0,12000.000000088548,12000.0,12000.0,12000.0,0.0,-2.8684155040537007e-05,,99.99999910085617,,Sell
29.12.2014,12000.0,12000.0,12000.0,12000.0,12000.000000080116,12000.0,12000.0,12000.0,0.0,-2.655940261320211e-05,,99.99999916508072,,Sell
26.12.2014,12000.0,12000.0,12000.0,12000.0,12000.000000072487,12000.0,12000.0,12000.0,0.0,-2.459204006299842e-05,,99.99999922471781,,Sell
25.12.2014,12000.0,12000.0,12000.0,12000.0,12000.000000065584,12000.0,12000.0,12000.0,0.0,-2.2770407667849213e-05,,99.99999928009511,,Sell
24.12.2014,12000.0,12000.0,12000.0,12000.0,12000.000000059337,12000.0,12000.0,12000.0,0.0,-2.108370972564444e-05,,99.99999933151689,,Sell
23.12.2014,12000.0,12000.0,12000.0,12000.0,12000.000000053686,12000.0,12000.0,12000.0,0.0,-1.952195270860102e-05,,99.99999937926567,,Sell
22.12.2014,12000.0,12000.0,12000.0,12000.0,12000.000000048572,12000.0,12000.0,12000.0,0.0,-1.8075881598633714e-05,,99.99999942360384,,Sell
