Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
28.4.2016,1499.0,1499.0,1499.0,1499.0,1476.9728721967836,1499.0,1499.0,1422.8825000000002,99.93188988065884,31.6839648411526,,94.83092520231246,,Buy
27.4.2016,1499.0,1499.0,1499.0,1499.0,1479.070693892328,1499.0,1499.0,1431.34,99.93188988065884,29.739345428991783,,95.19041481366996,,Buy
26.4.2016,1499.0,1499.0,1499.0,1499.0,1480.9687230454397,1499.0,1499.0,1439.3,99.93188988065884,27.876873292067785,,95.5242265956448,,Buy
25.4.2016,1499.0,1499.0,1499.0,1499.0,1482.6859875173027,1499.0,1499.0,1446.7625,99.93188988065884,26.09998630966834,,95.83419467890715,,Buy
22.4.2016,1499.0,1499.0,1499.0,1499.0,1484.2397029918454,1499.0,1499.0,1453.7275,99.93188988065884,24.41040264756407,,96.12202218479362,,Buy
21.4.2016,1499.0,1499.0,1499.0,1499.0,1485.6454455640508,1499.0,1499.0,1460.1950000000002,99.93188988065884,22.80847353739614,,96.38929058311676,,Buy
20.4.2016,1499.0,1499.0,1499.0,1499.0,1486.917307891284,1499.0,1499.0,1466.165,99.93188988065884,21.293475248377035,,96.63746838155969,,Buy
19.4.2016,1499.0,1499.0,1499.0,1499.0,1488.0680404730665,1499.0,1499.0,1471.6375,99.93188988065884,19.863850090332107,,96.86791919439955,,Buy
18.4.2016,1499.0,1499.0,1499.0,1499.0,1489.1091794756317,1499.0,1499.0,1476.6125,99.93188988065884,18.517404737557854,,97.0819092348937,,Buy
15.4.2016,1499.0,1499.0,1499.0,1499.0,1490.0511623827144,1499.0,1499.0,1481.09,99.93188988065884,17.25147285447224,,97.28061427249541,,Buy
14.4.2016,1499.0,1499.0,1499.0,1499.0,1490.9034326319797,1499.0,1499.0,1485.0700000000002,99.93188988065884,16.063047899297317,,97.46512609312559,,Buy
13.4.2016,1499.0,1499.0,1499.0,1499.0,1491.674534286077,1499.0,1499.0,1488.5525,99.93188988065884,14.948891049524036,,97.63645849799647,,Buy
12.4.2016,1499.0,1499.0,1499.0,1499.0,1492.372197687403,1499.0,1499.0,1491.5375,99.93188988065884,13.905618405974792,,97.79555287394798,,Buy
11.4.2016,1499.0,1499.0,1499.0,1499.0,1493.0034169552696,1499.0,1499.0,1494.025,99.93188988065884,12.929770968368302,,97.94328336590297,,Buy
08.4.2016,1499.0,1499.0,1499.0,1499.0,1493.574520102387,1499.0,1499.0,1496.0149999999999,99.93188988065884,12.017870315333539,,98.08046167986117,,Buy
07.4.2016,1499.0,1499.0,1499.0,1499.0,1494.0912324735882,1499.0,1499.0,1497.5075000000002,99.93188988065884,11.166462449675691,,98.20784154282235,,Buy
06.4.2016,1499.0,1499.0,1499.0,1499.0,1494.5587341427704,1499.0,1499.0,1498.5025,99.93188988065884,10.372151871742517,,98.32612284414346,,Buy
05.4.2016,1499.0,1499.0,1499.0,1499.0,1494.981711843459,1499.0,1499.0,1499.0,99.93188988065884,9.631627608441477,,98.43595548108449,,Buy
04.4.2016,1499.0,1499.0,1499.0,1499.0,1495.3644059536057,1499.0,1499.0,1499.0,99.93188988065884,8.941682643080867,,98.53794292967258,,Buy
01.4.2016,1499.0,1499.0,1499.0,1499.0,1495.7106530056433,1499.0,1499.0,1499.0,99.93188988065884,8.29922795348989,,98.63264556050437,,Buy
31.3.2016,1499.0,1499.0,1499.0,1499.0,1496.023924147963,1499.0,1499.0,1499.0,99.93188988065884,7.701302165878815,,98.72058371770534,,Buy
30.3.2016,1499.0,1499.0,1499.0,1499.0,1496.307359943395,1499.0,1499.0,1499.0,99.93188988065884,7.145077663723441,,98.80224057796337,,Buy
29.3.2016,1499.0,1499.0,1499.0,1499.0,1496.563801853548,1499.0,1499.0,1499.0,99.93188988065884,6.627863849627602,,98.87806480534583,,Buy
28.3.2016,1499.0,1499.0,1499.0,1499.0,1496.7958207246388,1499.0,1499.0,1499.0,99.93188988065884,6.147108139442707,,98.94847301648669,,Buy
25.3.2016,1499.0,1499.0,1499.0,1499.0,1497.0057425603875,1499.0,1499.0,1499.0,99.93188988065884,5.700395168335717,,99.01385206968891,,Buy
24.3.2016,1499.0,1499.0,1499.0,1499.0,1497.1956718403505,1499.0,1499.0,1499.0,99.93188988065884,5.285444605008706,,99.07456119051952,,Buy
23.3.2016,1499.0,1499.0,1499.0,1499.0,1497.36751261746,1499.0,1499.0,1499.0,99.93188988065884,4.9001079003505765,,99.13093394557654,,Buy
22.3.2016,1499.0,1499.0,1499.0,1499.0,1497.5229876062735,1499.0,1499.0,1499.0,99.93188988065884,4.542364238292521,,99.18328007527235,,Buy
21.3.2016,1499.0,1499.0,1499.0,1499.0,1497.6636554532952,1499.0,1499.0,1499.0,99.93188988065884,4.210315907753738,,99.23188719570418,,Buy
18.3.2016,1499.0,1499.0,1499.0,1499.0,1497.7909263625052,1499.0,1499.0,1499.0,99.93188988065884,3.9021832737673776,,99.2770223789623,,Buy
17.3.2016,1499.0,1499.0,1499.0,1499.0,1497.9060762327429,1499.0,1499.0,1499.0,99.93188988065884,3.6162994918836375,,99.3189336205591,,Buy
16.3.2016,1499.0,1499.0,1499.0,1499.0,1498.0102594486723,1499.0,1499.0,1499.0,99.93188988065884,3.3511050816682655,,99.35785120204186,,Buy
15.3.2016,1499.0,1499.0,1499.0,1499.0,1498.1045204535608,1499.0,1499.0,1499.0,99.93188988065884,3.105142451651318,,99.39398895627583,,Buy
14.3.2016,1499.0,1499.0,1499.0,1499.0,1498.1898042198884,1499.0,1499.0,1499.0,99.93188988065884,2.8770504486276423,,99.42754544235027,,Buy
11.3.2016,1499.0,1499.0,1499.0,1499.0,1498.2669657227561,1499.0,1499.0,1499.0,99.93188988065884,2.665558988154771,,99.45870503656222,,Buy
10.3.2016,1499.0,1499.0,1499.0,1499.0,1498.3367785110652,1499.0,1499.0,1499.0,99.93188988065884,2.4694838098569107,,99.48763894547334,,Buy
09.3.2016,1499.0,1499.0,1499.0,1499.0,1498.3999424623923,1499.0,1499.0,1499.0,99.93188988065884,2.2877213902802396,,99.51450614660507,,Buy
08.3.2016,1499.0,1499.0,1499.0,1499.0,1498.4570907993075,1499.0,1499.0,1499.0,99.93188988065884,2.119244037161252,,99.5394542619417,,Buy
07.3.2016,1499.0,1499.0,1499.0,1499.0,1498.5087964374688,1499.0,1499.0,1499.0,99.93188988065884,1.9630951817300684,,99.56262036903998,,Buy
04.3.2016,1499.0,1499.0,1499.0,1499.0,1498.5555777291386,1499.0,1499.0,1499.0,99.93188988065884,1.8183848798196323,,99.58413175420267,,Buy
03.3.2016,1499.0,1499.0,1499.0,1499.0,1498.5979036596968,1499.0,1499.0,1499.0,99.93188988065884,1.6842855278409843,,99.60410661185377,,Buy
02.3.2016,1499.0,1499.0,1499.0,1499.0,1498.6361985492497,1499.0,1499.0,1499.0,99.93188988065884,1.5600277959165396,,99.62265469395834,,Buy
01.3.2016,1499.0,1499.0,1499.0,1499.0,1498.670846306464,1499.0,1499.0,1499.0,99.93188988065884,1.4448967775035726,,99.63987791305544,,Buy
29.2.2016,1499.0,1499.0,1499.0,1499.0,1498.702194277277,1499.0,1499.0,1499.0,99.93188988065884,1.3382283525077128,,99.65587090221705,,Buy
26.2.2016,1499.0,1499.0,1499.0,1499.0,1498.73055672706,1499.0,1499.0,1499.0,99.93188988065884,1.2394057591063756,,99.67072153500996,,Buy
25.2.2016,1499.0,1499.0,1499.0,1499.0,1498.7562179911497,1499.0,1499.0,1499.0,99.93188988065884,1.1478563681610012,,99.68451140831765,,Buy
24.2.2016,1499.0,1499.0,1499.0,1499.0,1498.779435325326,1499.0,1499.0,1499.0,99.93188988065884,1.0630486531110819,,99.6973162906748,,Buy
23.2.2016,1499.0,1499.0,1499.0,1499.0,1498.8004414848187,1499.0,1499.0,1499.0,99.93188988065884,0.9844893475521985,,99.70920653857787,,Buy
22.2.2016,1499.0,1499.0,1499.0,1499.0,1498.8194470576932,1499.0,1499.0,1499.0,99.93188988065884,0.9117207822559976,,99.72024748305928,,Buy
19.2.2016,1499.0,1499.0,1499.0,1499.0,1498.8366425760082,1499.0,1499.0,1499.0,99.93188988065884,0.844318393123558,,99.73049978864917,,Buy
18.2.2016,1499.0,1499.0,1499.0,1499.0,1498.8522004259123,1499.0,1499.0,1499.0,99.93188988065884,0.7818883914599155,,99.74001978669692,,Buy
17.2.2016,1499.0,1499.0,1499.0,1499.0,1498.8662765758254,1499.0,1499.0,1499.0,99.93188988065884,0.7240655879750193,,99.74885978488412,,Buy
16.2.2016,1499.0,1499.0,1499.0,1499.0,1498.8790121400325,1499.0,1499.0,1499.0,99.93188988065884,0.6705113620196244,,99.75706835462938,,Buy
15.2.2016,1499.0,1499.0,1499.0,1499.0,1498.8905347933628,1499.0,1499.0,1499.0,99.93188988065884,0.6209117677581162,,99.76469059796425,,Buy
12.2.2016,1499.0,1499.0,1499.0,1499.0,1498.9009600511379,1499.0,1499.0,1499.0,99.93188988065884,0.5749757692024104,,99.77176839534663,,Buy
11.2.2016,1499.0,1499.0,1499.0,1499.0,1498.9103924272201,1499.0,1499.0,1499.0,99.93188988065884,0.5324335963259728,,99.77834063577312,,Buy
10.2.2016,1499.0,1499.0,1499.0,1499.0,1498.9189264817708,1499.0,1499.0,1499.0,99.93188988065884,0.49303521476986134,,99.78444343045489,,Buy
09.2.2016,1499.0,1499.0,1499.0,1499.0,1498.9266477692213,1499.0,1499.0,1499.0,99.93188988065884,0.45654890198625253,,99.79011031123079,,Buy
08.2.2016,1499.0,1499.0,1499.0,1499.0,1498.9336336959623,1499.0,1499.0,1499.0,99.93188988065884,0.4227599230021042,,99.79537241480843,,Buy
05.2.2016,1499.0,1499.0,1499.0,1499.0,1498.939954296347,1499.0,1499.0,1499.0,99.93188988065884,0.39146929931939667,,99.80025865384479,,Buy
04.2.2016,1499.0,1499.0,1499.0,1499.0,1498.94567293479,1499.0,1499.0,1499.0,99.93188988065884,0.36249266481786435,,99.80479587580713,,Buy
03.2.2016,1499.0,1499.0,1499.0,1499.0,1498.9508469410007,1499.0,1499.0,1499.0,99.93188988065884,0.33565920285991524,,99.80900901048646,,Buy
02.2.2016,1499.0,1499.0,1499.0,1499.0,1498.955528184715,1499.0,1499.0,1499.0,99.93188988065884,0.31081065912849226,,99.81292120697442,,Buy
01.2.2016,1499.0,1499.0,1499.0,1499.0,1498.9597635956945,1499.0,1499.0,1499.0,99.93188988065884,0.28780042504672565,,99.8165539608561,,Buy
29.1.2016,1499.0,1499.0,1499.0,1499.0,1498.9635956342,1499.0,1499.0,1499.0,99.93188988065884,0.26649268694791317,,99.81992723231762,,Buy
28.1.2016,1499.0,1499.0,1499.0,1499.0,1498.9670627166572,1499.0,1499.0,1499.0,99.93188988065884,0.2467616364492642,,99.82305955581764,,Buy
27.1.2016,1499.0,1499.0,1499.0,1499.0,1498.9701996007852,1499.0,1499.0,1499.0,99.93188988065884,0.2284907377802483,,99.82596814192478,,Buy
26.1.2016,1499.0,1499.0,1499.0,1499.0,1498.9730377340438,1499.0,1499.0,1499.0,99.93188988065884,0.2115720480787786,,99.8286689718814,,Buy
25.1.2016,1499.0,1499.0,1499.0,1499.0,1498.9756055688968,1499.0,1499.0,1499.0,99.93188988065884,0.1959055869385793,,99.83117688541256,,Buy
22.1.2016,1499.0,1499.0,1499.0,1499.0,1498.9779288480495,1499.0,1499.0,1499.0,99.93188988065884,0.1813987517211899,,99.83350566226292,,Buy
21.1.2016,1499.0,1499.0,1499.0,1499.0,1498.980030862521,1499.0,1499.0,1499.0,99.93188988065884,0.1679657753918491,,99.83566809790968,,Buy
20.1.2016,1499.0,1499.0,1499.0,1499.0,1498.9819326851382,1499.0,1499.0,1499.0,99.93188988065884,0.1555272238474572,,99.83767607386737,,Buy
18.1.2016,1499.0,1499.0,1499.0,1499.0,1498.9836533817918,1499.0,1499.0,1499.0,99.93188988065884,0.1440095299155928,,99.83954062297097,,Buy
15.1.2016,1499.0,1499.0,1499.0,1499.0,1498.9852102025736,1499.0,1499.0,1499.0,99.93188988065884,0.13334456139455142,,99.84127198999575,,Buy
14.1.2016,1499.0,1499.0,1499.0,1499.0,1498.9866187547095,1499.0,1499.0,1499.0,99.93188988065884,0.12346922068513777,,99.84287968794732,,Buy
13.1.2016,1499.0,1499.0,1499.0,1499.0,1498.9878931590229,1499.0,1499.0,1499.0,99.93188988065884,0.11432507374001943,,99.84437255033092,,Buy
12.1.2016,1499.0,1499.0,1499.0,1499.0,1498.989046191497,1499.0,1499.0,1499.0,99.93188988065884,0.10585800620469854,,99.8457587796871,,Buy
11.1.2016,1499.0,1499.0,1499.0,1499.0,1498.9900894113546,1499.0,1499.0,1499.0,99.93188988065884,0.09801790478854855,,99.84704599266072,,Buy
08.1.2016,1499.0,1499.0,1499.0,1499.0,1498.99103327694,1499.0,1499.0,1499.0,99.93188988065884,0.09075836202919163,,99.84824126185052,,Buy
05.1.2016,1499.0,1499.0,1499.0,1499.0,1498.9918872505648,1499.0,1499.0,1499.0,99.93188988065884,0.08403640275014368,,99.84935115466962,,Buy
04.1.2016,1499.0,1499.0,1499.0,1499.0,1498.9926598933682,1499.0,1499.0,1499.0,99.93188988065884,0.07781223063420839,,99.85038176943019,,Buy
30.12.2015,1499.0,1499.0,1499.0,1499.0,1498.9933589511427,1499.0,1499.0,1499.0,99.93188988065884,0.07204899344219484,,99.85133876885071,,Buy
29.12.2015,1499.0,1499.0,1499.0,1499.0,1498.9939914319864,1499.0,1499.0,1499.0,99.93188988065884,0.06671256551726401,,99.85222741116978,,Buy
28.12.2015,1499.0,1499.0,1499.0,1499.0,1498.9945636765592,1499.0,1499.0,1499.0,99.93188988065884,0.06177134631093395,,99.8530525790375,,Buy
25.12.2015,1499.0,1499.0,1499.0,1499.0,1498.9950814216488,1499.0,1499.0,1499.0,99.93188988065884,0.057196073755449106,,99.85381880634324,,Buy
24.12.2015,1499.0,1499.0,1499.0,1499.0,1498.9955498576824,1499.0,1499.0,1499.0,99.93188988065884,0.05295965139703185,,99.85453030312712,,Buy
23.12.2015,1499.0,1499.0,1499.0,1499.0,1498.9959736807602,1499.0,1499.0,1499.0,99.93188988065884,0.04903698828002234,,99.85519097871214,,Buy
22.12.2015,1499.0,1499.0,1499.0,1499.0,1498.9963571397354,1499.0,1499.0,1499.0,99.93188988065884,0.045404850643762984,,99.85580446318396,,Buy
21.12.2015,1499.0,1499.0,1499.0,1499.0,1498.9967040788083,1499.0,1499.0,1499.0,99.93188988065884,0.042041724567980054,,99.85637412733637,,Buy
18.12.2015,1499.0,1499.0,1499.0,1499.0,1498.9970179760646,1499.0,1499.0,1499.0,99.93188988065884,0.03892768875857655,,99.85690310119217,,Buy
17.12.2015,1499.0,1499.0,1499.0,1499.0,1498.9973019783442,1499.0,1499.0,1499.0,99.93188988065884,0.036044296728277914,,99.85739429120115,,Buy
16.12.2015,1499.0,1499.0,1499.0,1499.0,1498.9975589327878,1499.0,1499.0,1499.0,99.93188988065884,0.033374467682051545,,99.85785039620949,,Buy
15.12.2015,1499.0,1499.0,1499.0,1499.0,1498.9977914153794,1499.0,1499.0,1499.0,99.93188988065884,0.030902385464514737,,99.85827392228865,,Buy
14.12.2015,1499.0,1499.0,1499.0,1499.0,1498.9980017567718,1499.0,1499.0,1499.0,99.93188988065884,0.028613404975430967,,99.85866719650501,,Buy
11.12.2015,1499.0,1499.0,1499.0,1499.0,1498.9981920656508,1499.0,1499.0,1499.0,99.93188988065884,0.02649396550395977,,99.85903237970592,,Buy
10.12.2015,1499.0,1499.0,1499.0,1499.0,1498.9983642498746,1499.0,1499.0,1499.0,99.93188988065884,0.0245315104709789,,99.85937147839248,,Buy
09.12.2015,1499.0,1499.0,1499.0,1499.0,1498.998520035601,1499.0,1499.0,1499.0,99.93188988065884,0.02271441310335831,,99.85968635574429,,Buy
07.12.2015,1499.0,1499.0,1499.0,1499.0,1498.9986609845914,1499.0,1499.0,1499.0,99.93188988065884,0.021031907609085465,,99.85997874185666,,Buy
04.12.2015,1499.0,1499.0,1499.0,1499.0,1498.9987885098685,1499.0,1499.0,1499.0,99.93188988065884,0.01947402543987664,,99.86025024324674,,Buy
03.12.2015,1499.0,1499.0,1499.0,1499.0,1498.9989038898811,1499.0,1499.0,1499.0,99.93188988065884,0.01803153627110987,,99.86050235168038,,Buy
01.12.2015,1499.0,1499.0,1499.0,1499.0,1498.999008281321,1499.0,1499.0,1499.0,99.93188988065884,0.016695893346650337,,99.86073645236876,,Buy
30.11.2015,1499.0,1499.0,1499.0,1499.0,1498.9991027307192,1499.0,1499.0,1499.0,99.93188988065884,0.015459182868880816,,99.86095383157941,,Buy
27.11.2015,1499.0,1499.0,1499.0,1499.0,1498.9991881849364,1499.0,1499.0,1499.0,99.93188988065884,0.014314077134713443,,99.86115568370357,,Buy
26.11.2015,1499.0,1499.0,1499.0,1499.0,1498.9992655006567,1499.0,1499.0,1499.0,99.93188988065884,0.013253791136321524,,99.86134311781886,,Buy
25.11.2015,1499.0,1499.0,1499.0,1499.0,1498.9993354529752,1499.0,1499.0,1499.0,99.93188988065884,0.012272042378072001,,99.86151716378306,,Buy
24.11.2015,1499.0,1499.0,1499.0,1499.0,1498.999398743168,1499.0,1499.0,1499.0,99.93188988065884,0.011363013665686594,,99.86167877789269,,Buy
23.11.2015,1499.0,1499.0,1499.0,1499.0,1498.9994560057235,1499.0,1499.0,1499.0,99.93188988065884,0.010521318650035028,,99.86182884813732,,Buy
20.11.2015,1499.0,1499.0,1499.0,1499.0,1498.9995078147022,1499.0,1499.0,1499.0,99.93188988065884,0.00974196992092402,,99.86196819907877,,Buy
19.11.2015,1499.0,1499.0,1499.0,1499.0,1498.9995546894925,1499.0,1499.0,1499.0,99.93188988065884,0.009020349464663013,,99.86209759638155,,Buy
18.11.2015,1499.0,1499.0,1499.0,1499.0,1498.9995971000171,1499.0,1499.0,1499.0,99.93188988065884,0.008352181306690909,,99.86221775101983,,Buy
17.11.2015,1499.0,1499.0,1499.0,1499.0,1498.9996354714442,1499.0,1499.0,1499.0,99.93188988065884,0.007733506182376004,,99.86232932318396,,Buy
16.11.2015,1499.0,1499.0,1499.0,1499.0,1498.9996701884495,1499.0,1499.0,1499.0,99.93188988065884,0.007160658080238136,,99.8624329259078,,Buy
13.11.2015,1499.0,1499.0,1499.0,1499.0,1498.9997015990734,1499.0,1499.0,1499.0,99.93188988065884,0.006630242523215202,,99.86252912843709,,Buy
12.11.2015,1499.0,1499.0,1499.0,1499.0,1498.9997300182094,1499.0,1499.0,1499.0,99.93188988065884,0.006139116460190053,,99.86261845935714,,Buy
11.11.2015,1499.0,1499.0,1499.0,1499.0,1498.999755730761,1499.0,1499.0,1499.0,99.93188988065884,0.0056843696418127365,,99.86270140949718,,Buy
10.11.2015,1499.0,1499.0,1499.0,1499.0,1498.9997789944982,1499.0,1499.0,1499.0,99.93188988065884,0.005263307380801052,,99.86277843462722,,Buy
09.11.2015,1499.0,1499.0,1499.0,1499.0,1498.9998000426413,1499.0,1499.0,1499.0,99.93188988065884,0.0048734345850789396,,99.86284995796225,,Buy
06.11.2015,1499.0,1499.0,1499.0,1499.0,1498.9998190861993,1499.0,1499.0,1499.0,99.93188988065884,0.004512440974849596,,99.86291637248766,,Buy
05.11.2015,1499.0,1499.0,1499.0,1499.0,1498.999836316085,1499.0,1499.0,1499.0,99.93188988065884,0.004178187394700217,,99.86297804311837,,Buy
04.11.2015,1499.0,1499.0,1499.0,1499.0,1498.9998519050293,1499.0,1499.0,1499.0,99.93188988065884,0.003868693137974333,,99.86303530870406,,Buy
03.11.2015,1499.0,1499.0,1499.0,1499.0,1498.9998660093124,1499.0,1499.0,1499.0,99.93188988065884,0.0035821242117890506,,99.86308848389073,,Buy
02.11.2015,1499.0,1499.0,1499.0,1499.0,1498.9998787703303,1499.0,1499.0,1499.0,99.93188988065884,0.003316782469255486,,99.86313786084982,,Buy
30.10.2015,1499.0,1499.0,1499.0,1499.0,1498.999890316013,1499.0,1499.0,1499.0,99.93188988065884,0.00307109554910312,,99.86318371088325,,Buy
29.10.2015,1499.0,1499.0,1499.0,1499.0,1498.9999007621072,1499.0,1499.0,1499.0,99.93188988065884,0.0028436075569970853,,99.86322628591428,,Buy
28.10.2015,1499.0,1499.0,1499.0,1499.0,1498.9999102133352,1499.0,1499.0,1499.0,99.93188988065884,0.002632970439890414,,99.86326581987166,,Buy
27.10.2015,1499.0,1499.0,1499.0,1499.0,1498.9999187644462,1499.0,1499.0,1499.0,99.93188988065884,0.00243793599838682,,99.86330252997494,,Buy
26.10.2015,1499.0,1499.0,1499.0,1499.0,1498.9999265011656,1499.0,1499.0,1499.0,99.93188988065884,0.0022573484900476615,,99.863336617928,,Buy
22.10.2015,1499.0,1499.0,1499.0,1499.0,1498.9999335010548,1499.0,1499.0,1499.0,99.93188988065884,0.0020901377813515865,,99.86336827102726,,Buy
21.10.2015,1499.0,1499.0,1499.0,1499.0,1498.9999398342877,1499.0,1499.0,1499.0,99.93188988065884,0.0019353130062427226,,99.86339766319085,,Buy
20.10.2015,1499.0,1499.0,1499.0,1499.0,1498.9999455643556,1499.0,1499.0,1499.0,99.93188988065884,0.0017919566953423782,,99.8634249559142,,Buy
19.10.2015,1499.0,1499.0,1499.0,1499.0,1498.9999507487028,1499.0,1499.0,1499.0,99.93188988065884,0.0016592193383075937,,99.8634502991573,,Buy
16.10.2015,1499.0,1499.0,1499.0,1499.0,1498.9999554393025,1499.0,1499.0,1499.0,99.93188988065884,0.0015363143513695832,,99.86347383216876,,Buy
15.10.2015,1499.0,1499.0,1499.0,1499.0,1498.9999596831785,1499.0,1499.0,1499.0,99.93188988065884,0.0014225134141270246,,99.86349568425082,,Buy
14.10.2015,1499.0,1499.0,1499.0,1499.0,1498.999963522876,1499.0,1499.0,1499.0,99.93188988065884,0.0013171421567221842,,99.86351597546988,,Buy
13.10.2015,1499.0,1499.0,1499.0,1499.0,1498.999966996888,1499.0,1499.0,1499.0,99.93188988065884,0.0012195761614748335,,99.86353481731615,,Buy
09.10.2015,1499.0,1499.0,1499.0,1499.0,1498.9999701400416,1499.0,1499.0,1499.0,99.93188988065884,0.001129237263057803,,99.86355231331628,,Buy
08.10.2015,1499.0,1499.0,1499.0,1499.0,1498.999972983847,1499.0,1499.0,1499.0,99.93188988065884,0.0010455901231125608,,99.8635685596021,,Buy
07.10.2015,1499.0,1499.0,1499.0,1499.0,1498.9999755568142,1499.0,1499.0,1499.0,99.93188988065884,0.0009681390577043203,,99.86358364543892,,Buy
06.10.2015,1499.0,1499.0,1499.0,1499.0,1498.9999778847368,1499.0,1499.0,1499.0,99.93188988065884,0.0008964250996541523,,99.86359765371597,,Buy
05.10.2015,1499.0,1499.0,1499.0,1499.0,1498.9999799909524,1499.0,1499.0,1499.0,99.93188988065884,0.0008300232796045748,,99.86361066140181,,Buy
02.10.2015,1499.0,1499.0,1499.0,1499.0,1498.999981896576,1499.0,1499.0,1499.0,99.93188988065884,0.0007685401067192288,,99.86362273996724,,Buy
01.10.2015,1150.0,1150.0,1150.0,1481.55,1465.7618883826162,1465.7619047619048,1446.6499999999999,1498.1275,0.0003500569560657141,-27.839744229218013,-666.6666666666657,99.87331396469014,0.0,Buy
