Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
07.10.2015,23800.0,23800.0,23800.0,23800.0,23800.00000689073,23800.0,23800.0,23800.0,7.231499270687891e-05,-0.001405754574079765,,99.99985537001388,,Sell
06.10.2015,23800.0,23800.0,23800.0,23800.0,23800.00000623447,23800.0,23800.0,23800.0,7.231499270687891e-05,-0.0013016246048209723,,99.99985537001393,,Sell
05.10.2015,23800.0,23800.0,23800.0,23800.0,23800.00000564071,23800.0,23800.0,23800.0,7.231499270687891e-05,-0.0012052079691784456,,99.99985537001398,,Sell
02.10.2015,23800.0,23800.0,23800.0,23800.0,23800.000005103502,23800.0,23800.0,23800.0,7.231499270687891e-05,-0.0011159333043906372,,99.999855370014,,Sell
01.10.2015,23800.0,23800.0,23800.0,23800.0,23800.000004617457,23800.0,23800.0,23800.0,7.231499270687891e-05,-0.0010332715792173985,,99.99985537001405,,Sell
30.9.2015,23800.0,23800.0,23800.0,23800.0,23800.000004177702,23800.0,23800.0,23800.0,7.231499270687891e-05,-0.0009567329434503336,,99.99985537001407,,Sell
29.9.2015,23800.0,23800.0,23800.0,23800.0,23800.000003779827,23800.0,23800.0,23800.0,7.231499270687891e-05,-0.0008858638357196469,,99.9998553700141,,Sell
28.9.2015,23800.0,23800.0,23800.0,23800.0,23800.000003419846,23800.0,23800.0,23800.0,7.231499270687891e-05,-0.0008202442913898267,,99.99985537001415,,Sell
25.9.2015,23800.0,23800.0,23800.0,23800.0,23800.00000309415,23800.0,23800.0,23800.0,7.231499270687891e-05,-0.0007594854541821405,,99.99985537001417,,Sell
24.9.2015,23800.0,23800.0,23800.0,23800.0,23800.00000279947,23800.0,23800.0,23800.0,7.231499270687891e-05,-0.0007032272733340506,,99.9998553700142,,Sell
23.9.2015,23800.0,23800.0,23800.0,23800.0,23800.000002532855,23800.0,23800.0,23800.0,7.231499270687891e-05,-0.0006511363644676749,,99.99985537001422,,Sell
22.9.2015,23800.0,23800.0,23800.0,23800.0,23800.000002291632,23800.0,23800.0,23800.0,7.231499270687891e-05,-0.0006029040414432529,,99.99985537001423,,Sell
21.9.2015,23800.0,23800.0,23800.0,23800.0,23800.000002073382,23800.0,23800.0,23800.0,7.231499270687891e-05,-0.0005582444828178268,,99.99985537001426,,Sell
18.9.2015,23800.0,23800.0,23800.0,23800.0,23800.00000187592,23800.0,23800.0,23800.0,7.231499270687891e-05,-0.0005168930401850957,,99.99985537001429,,Sell
17.9.2015,23800.0,23800.0,23800.0,23800.0,23800.000001697263,23800.0,23800.0,23800.0,7.231499270687891e-05,-0.0004786046665685717,,99.9998553700143,,Sell
16.9.2015,23800.0,23800.0,23800.0,23800.0,23800.00000153562,23800.0,23800.0,23800.0,7.231499270687891e-05,-0.000443152468506014,,99.99985537001432,,Sell
15.9.2015,23800.0,23800.0,23800.0,23800.0,23800.000001389373,23800.0,23800.0,23800.0,7.231499270687891e-05,-0.00041032635999727063,,99.99985537001433,,Sell
14.9.2015,23800.0,23800.0,23800.0,23800.0,23800.000001257053,23800.0,23800.0,23800.0,7.231499270687891e-05,-0.00037993181467754766,,99.99985537001434,,Sell
11.9.2015,23800.0,23800.0,23800.0,23800.0,23800.000001137334,23800.0,23800.0,23800.0,7.231499270687891e-05,-0.00035178871621610597,,99.99985537001434,,Sell
10.9.2015,23800.0,23800.0,23800.0,23800.0,23800.000001029017,23800.0,23800.0,23800.0,7.231499270687891e-05,-0.00032573029238847084,,99.99985537001434,,Sell
09.9.2015,23800.0,23800.0,23800.0,23800.0,23800.000000931017,23800.0,23800.0,23800.0,7.231499270687891e-05,-0.00030160212190821767,,99.99985537001434,,Sell
07.9.2015,23800.0,23800.0,23800.0,23800.0,23800.00000084235,23800.0,23800.0,23800.0,7.231499270687891e-05,-0.0002792612249322701,,99.99985537001434,,Sell
04.9.2015,23800.0,23800.0,23800.0,23800.0,23800.000000762127,23800.0,23800.0,23800.0,7.231499270687891e-05,-0.00025857520813588053,,99.99985537001434,,Sell
03.9.2015,23800.0,23800.0,23800.0,23800.0,23800.000000689546,23800.0,23800.0,23800.0,7.231499270687891e-05,-0.00023942148982314393,,99.99985537001434,,Sell
02.9.2015,23800.0,23800.0,23800.0,23800.0,23800.000000623877,23800.0,23800.0,23800.0,7.231499270687891e-05,-0.00022168656505527906,,99.99985537001434,,Sell
01.9.2015,23800.0,23800.0,23800.0,23800.0,23800.00000056446,23800.0,23800.0,23800.0,7.231499270687891e-05,-0.00020526533990050666,,99.99985537001434,,Sell
31.8.2015,23800.0,23800.0,23800.0,23800.0,23800.000000510703,23800.0,23800.0,23800.0,7.231499270687891e-05,-0.00019006050206371583,,99.99985537001434,,Sell
27.8.2015,23800.0,23800.0,23800.0,23800.0,23800.000000462067,23800.0,23800.0,23800.0,7.231499270687891e-05,-0.00017598194608581252,,99.99985537001434,,Sell
26.8.2015,23800.0,23800.0,23800.0,23800.0,23800.000000418062,23800.0,23800.0,23800.0,7.231499270687891e-05,-0.00016294624583679251,,99.99985537001434,,Sell
25.8.2015,23800.0,23800.0,23800.0,23800.0,23800.000000378248,23800.0,23800.0,23800.0,7.231499270687891e-05,-0.00015087615247466601,,99.99985537001434,,Sell
24.8.2015,23800.0,23800.0,23800.0,23800.0,23800.000000342225,23800.0,23800.0,23800.0,7.231499270687891e-05,-0.0001397001433360856,,99.99985537001434,,Sell
21.8.2015,23800.0,23800.0,23800.0,23800.0,23800.000000309632,23800.0,23800.0,23800.0,7.231499270687891e-05,-0.00012935198537888937,,99.99985537001434,,Sell
20.8.2015,23800.0,23800.0,23800.0,23800.0,23800.000000280146,23800.0,23800.0,23800.0,7.231499270687891e-05,-0.00011977035683230497,,99.99985537001434,,Sell
19.8.2015,23800.0,23800.0,23800.0,23800.0,23800.000000253465,23800.0,23800.0,23800.0,7.231499270687891e-05,-0.00011089847976109013,,99.99985537001434,,Sell
18.8.2015,23800.0,23800.0,23800.0,23800.0,23800.000000229327,23800.0,23800.0,23800.0,7.231499270687891e-05,-0.00010268377809552476,,99.99985537001434,,Sell
17.8.2015,23800.0,23800.0,23800.0,23800.0,23800.00000020749,23800.0,23800.0,23800.0,7.231499270687891e-05,-9.507757204119116e-05,,99.99985537001434,,Sell
14.8.2015,23800.0,23800.0,23800.0,23800.0,23800.00000018773,23800.0,23800.0,23800.0,7.231499270687891e-05,-8.803479067864828e-05,,99.99985537001434,,Sell
13.8.2015,23800.0,23800.0,23800.0,23800.0,23800.000000169854,23800.0,23800.0,23800.0,7.231499270687891e-05,-8.151369547704235e-05,,99.99985537001434,,Sell
12.8.2015,23800.0,23800.0,23800.0,23800.0,23800.00000015368,23800.0,23800.0,23800.0,7.231499270687891e-05,-7.547564382548444e-05,,99.99985537001434,,Sell
11.8.2015,23800.0,23800.0,23800.0,23800.0,23800.000000139044,23800.0,23800.0,23800.0,7.231499270687891e-05,-6.988485620240681e-05,,99.99985537001434,,Sell
10.8.2015,23800.0,23800.0,23800.0,23800.0,23800.0000001258,23800.0,23800.0,23800.0,7.231499270687891e-05,-6.470820153481327e-05,,99.99985537001434,,Sell
07.8.2015,23800.0,23800.0,23800.0,23800.0,23800.00000011382,23800.0,23800.0,23800.0,7.231499270687891e-05,-5.991500074742362e-05,,99.99985537001434,,Sell
06.8.2015,23800.0,23800.0,23800.0,23800.0,23800.000000102984,23800.0,23800.0,23800.0,7.231499270687891e-05,-5.547685213969089e-05,,99.99985537001434,,Sell
05.8.2015,23800.0,23800.0,23800.0,23800.0,23800.000000093176,23800.0,23800.0,23800.0,7.231499270687891e-05,-5.136745676281862e-05,,99.99985537001434,,Sell
04.8.2015,23800.0,23800.0,23800.0,23800.0,23800.000000084303,23800.0,23800.0,23800.0,7.231499270687891e-05,-4.756246198667213e-05,,99.99985537001434,,Sell
31.7.2015,23800.0,23800.0,23800.0,23800.0,23800.000000076274,23800.0,23800.0,23800.0,7.231499270687891e-05,-4.403931598062627e-05,,99.99985537001434,,Sell
30.7.2015,23800.0,23800.0,23800.0,23800.0,23800.000000069012,23800.0,23800.0,23800.0,7.231499270687891e-05,-4.077714402228594e-05,,99.99985537001434,,Sell
29.7.2015,23800.0,23800.0,23800.0,23800.0,23800.000000062442,23800.0,23800.0,23800.0,7.231499270687891e-05,-3.775661389227025e-05,,99.99985537001434,,Sell
28.7.2015,23800.0,23800.0,23800.0,23800.0,23800.000000056498,23800.0,23800.0,23800.0,7.231499270687891e-05,-3.495982673484832e-05,,99.99985537001434,,Sell
27.7.2015,23800.0,23800.0,23800.0,23800.0,23800.000000051117,23800.0,23800.0,23800.0,7.231499270687891e-05,-3.237021155655384e-05,,99.99985537001434,,Sell
24.7.2015,23800.0,23800.0,23800.0,23800.0,23800.00000004625,23800.0,23800.0,23800.0,7.231499270687891e-05,-2.9972419724799693e-05,,99.99985537001434,,Sell
23.7.2015,23800.0,23800.0,23800.0,23800.0,23800.000000041848,23800.0,23800.0,23800.0,7.231499270687891e-05,-2.7752241294365376e-05,,99.99985537001434,,Sell
22.7.2015,23800.0,23800.0,23800.0,23800.0,23800.000000037864,23800.0,23800.0,23800.0,7.231499270687891e-05,-2.5696521333884448e-05,,99.99985537001434,,Sell
21.7.2015,23800.0,23800.0,23800.0,23800.0,23800.00000003426,23800.0,23800.0,23800.0,7.231499270687891e-05,-2.3793076252331957e-05,,99.99985537001434,,Sell
20.7.2015,23800.0,23800.0,23800.0,23800.0,23800.000000031,23800.0,23800.0,23800.0,7.231499270687891e-05,-2.203062831540592e-05,,99.99985537001434,,Sell
16.7.2015,23800.0,23800.0,23800.0,23800.0,23800.00000002805,23800.0,23800.0,23800.0,7.231499270687891e-05,-2.039872924797237e-05,,99.99985537001434,,Sell
15.7.2015,23800.0,23800.0,23800.0,23800.0,23800.00000002538,23800.0,23800.0,23800.0,7.231499270687891e-05,-1.888771294034086e-05,,99.99985537001434,,Sell
14.7.2015,23800.0,23800.0,23800.0,23800.0,23800.000000022963,23800.0,23800.0,23800.0,7.231499270687891e-05,-1.7488622688688338e-05,,99.99985537001434,,Sell
13.7.2015,23800.0,23800.0,23800.0,23800.0,23800.000000020776,23800.0,23800.0,23800.0,7.231499270687891e-05,-1.6193171177292243e-05,,99.99985537001434,,Sell
10.7.2015,23800.0,23800.0,23800.0,23800.0,23800.000000018797,23800.0,23800.0,23800.0,7.231499270687891e-05,-1.4993678632890806e-05,,99.99985537001434,,Sell
09.7.2015,23800.0,23800.0,23800.0,23800.0,23800.000000017008,23800.0,23800.0,23800.0,7.231499270687891e-05,-1.388303644489497e-05,,99.99985537001434,,Sell
08.7.2015,23800.0,23800.0,23800.0,23800.0,23800.00000001539,23800.0,23800.0,23800.0,7.231499270687891e-05,-1.2854663509642705e-05,,99.99985537001434,,Sell
07.7.2015,23800.0,23800.0,23800.0,23800.0,23800.000000013926,23800.0,23800.0,23800.0,7.231499270687891e-05,-1.1902466212632135e-05,,99.99985537001434,,Sell
06.7.2015,23800.0,23800.0,23800.0,23800.0,23800.000000012602,23800.0,23800.0,23800.0,7.231499270687891e-05,-1.1020802048733458e-05,,99.99985537001434,,Sell
03.7.2015,23800.0,23800.0,23800.0,23800.0,23800.0000000114,23800.0,23800.0,23800.0,7.231499270687891e-05,-1.0204446880379692e-05,,99.99985537001434,,Sell
02.7.2015,23800.0,23800.0,23800.0,23800.0,23800.000000010317,23800.0,23800.0,23800.0,7.231499270687891e-05,-9.448562195757404e-06,,99.99985537001434,,Sell
01.7.2015,23800.0,23800.0,23800.0,23800.0,23800.000000009335,23800.0,23800.0,23800.0,7.231499270687891e-05,-8.748669642955065e-06,,99.99985537001434,,Sell
30.6.2015,23800.0,23800.0,23800.0,23800.0,23800.000000008447,23800.0,23800.0,23800.0,7.231499270687891e-05,-8.10062192613259e-06,,99.99985537001434,,Sell
29.6.2015,23800.0,23800.0,23800.0,23800.0,23800.000000007643,23800.0,23800.0,23800.0,7.231499270687891e-05,-7.5005773396696895e-06,,99.99985537001434,,Sell
26.6.2015,23800.0,23800.0,23800.0,23800.0,23800.000000006916,23800.0,23800.0,23800.0,7.231499270687891e-05,-6.944977940293029e-06,,99.99985537001434,,Sell
25.6.2015,23800.0,23800.0,23800.0,23800.0,23800.000000006257,23800.0,23800.0,23800.0,7.231499270687891e-05,-6.430534995160997e-06,,99.99985537001434,,Sell
24.6.2015,23800.0,23800.0,23800.0,23800.0,23800.000000005664,23800.0,23800.0,23800.0,7.231499270687891e-05,-5.9541998780332506e-06,,99.99985537001434,,Sell
23.6.2015,23800.0,23800.0,23800.0,23800.0,23800.000000005126,23800.0,23800.0,23800.0,7.231499270687891e-05,-5.513149517355487e-06,,99.99985537001434,,Sell
22.6.2015,23800.0,23800.0,23800.0,23800.0,23800.00000000464,23800.0,23800.0,23800.0,7.231499270687891e-05,-5.1047682063654065e-06,,99.99985537001434,,Sell
19.6.2015,23800.0,23800.0,23800.0,23800.0,23800.0000000042,23800.0,23800.0,23800.0,7.231499270687891e-05,-4.726636689156294e-06,,99.99985537001434,,Sell
18.6.2015,23800.0,23800.0,23800.0,23800.0,23800.000000003798,23800.0,23800.0,23800.0,7.231499270687891e-05,-4.376517608761787e-06,,99.99985537001434,,Sell
17.6.2015,23800.0,23800.0,23800.0,23800.0,23800.000000003438,23800.0,23800.0,23800.0,7.231499270687891e-05,-4.052330041304231e-06,,99.99985537001434,,Sell
16.6.2015,23800.0,23800.0,23800.0,23800.0,23800.00000000311,23800.0,23800.0,23800.0,7.231499270687891e-05,-3.7521567719522864e-06,,99.99985537001434,,Sell
15.6.2015,23800.0,23800.0,23800.0,23800.0,23800.000000002816,23800.0,23800.0,23800.0,7.231499270687891e-05,-3.4742188290692866e-06,,99.99985537001434,,Sell
12.6.2015,23800.0,23800.0,23800.0,23800.0,23800.00000000255,23800.0,23800.0,23800.0,7.231499270687891e-05,-3.216868208255619e-06,,99.99985537001434,,Sell
11.6.2015,23800.0,23800.0,23800.0,23800.0,23800.00000000231,23800.0,23800.0,23800.0,7.231499270687891e-05,-2.9785805963911116e-06,,99.99985537001434,,Sell
10.6.2015,23800.0,23800.0,23800.0,23800.0,23800.000000002092,23800.0,23800.0,23800.0,7.231499270687891e-05,-2.7579444576986134e-06,,99.99985537001434,,Sell
09.6.2015,23800.0,23800.0,23800.0,23800.0,23800.000000001895,23800.0,23800.0,23800.0,7.231499270687891e-05,-2.5536537577863783e-06,,99.99985537001434,,Sell
08.6.2015,23800.0,23800.0,23800.0,23800.0,23800.000000001717,23800.0,23800.0,23800.0,7.231499270687891e-05,-2.3644934117328376e-06,,99.99985537001434,,Sell
05.6.2015,23800.0,23800.0,23800.0,23800.0,23800.000000001553,23800.0,23800.0,23800.0,7.231499270687891e-05,-2.189346560044214e-06,,99.99985537001434,,Sell
04.6.2015,23800.0,23800.0,23800.0,23800.0,23800.000000001408,23800.0,23800.0,23800.0,7.231499270687891e-05,-2.0271727407816797e-06,,99.99985537001434,,Sell
03.6.2015,23800.0,23800.0,23800.0,23800.0,23800.000000001277,23800.0,23800.0,23800.0,7.231499270687891e-05,-1.8770115275401622e-06,,99.99985537001434,,Sell
02.6.2015,23800.0,23800.0,23800.0,23800.0,23800.000000001157,23800.0,23800.0,23800.0,7.231499270687891e-05,-1.7379752534907311e-06,,99.99985537001434,,Sell
01.6.2015,23800.0,23800.0,23800.0,23800.0,23800.000000001048,23800.0,23800.0,23800.0,7.231499270687891e-05,-1.6092380974441767e-06,,99.99985537001434,,Sell
28.5.2015,23800.0,23800.0,23800.0,23800.0,23800.00000000095,23800.0,23800.0,23800.0,7.231499270687891e-05,-1.4900360838510096e-06,,99.99985537001434,,Sell
27.5.2015,23800.0,23800.0,23800.0,23800.0,23800.000000000862,23800.0,23800.0,23800.0,7.231499270687891e-05,-1.3796634448226541e-06,,99.99985537001434,,Sell
26.5.2015,23800.0,23800.0,23800.0,23800.0,23800.000000000782,23800.0,23800.0,23800.0,7.231499270687891e-05,-1.2774653441738337e-06,,99.99985537001434,,Sell
22.5.2015,23800.0,23800.0,23800.0,23800.0,23800.00000000071,23800.0,23800.0,23800.0,7.231499270687891e-05,-1.1828378774225712e-06,,99.99985537001434,,Sell
21.5.2015,23800.0,23800.0,23800.0,23800.0,23800.000000000644,23800.0,23800.0,23800.0,7.231499270687891e-05,-1.0952207958325744e-06,,99.99985537001434,,Sell
20.5.2015,23800.0,23800.0,23800.0,23800.0,23800.000000000586,23800.0,23800.0,23800.0,7.231499270687891e-05,-1.0140938684344292e-06,,99.99985537001434,,Sell
19.5.2015,23800.0,23800.0,23800.0,23800.0,23800.00000000053,23800.0,23800.0,23800.0,7.231499270687891e-05,-9.389768820255995e-07,,99.99985537001434,,Sell
18.5.2015,23800.0,23800.0,23800.0,23800.0,23800.00000000048,23800.0,23800.0,23800.0,7.231499270687891e-05,-8.69422365212813e-07,,99.99985537001434,,Sell
15.5.2015,23800.0,23800.0,23800.0,23800.0,23800.000000000437,23800.0,23800.0,23800.0,7.231499270687891e-05,-8.050228643696755e-07,,99.99985537001434,,Sell
14.5.2015,23800.0,23800.0,23800.0,23800.0,23800.000000000397,23800.0,23800.0,23800.0,7.231499270687891e-05,-7.453927537426353e-07,,99.99985537001434,,Sell
13.5.2015,23800.0,23800.0,23800.0,23800.0,23800.00000000036,23800.0,23800.0,23800.0,7.231499270687891e-05,-6.901791493874043e-07,,99.99985537001434,,Sell
12.5.2015,23800.0,23800.0,23800.0,23800.0,23800.000000000327,23800.0,23800.0,23800.0,7.231499270687891e-05,-6.390546332113445e-07,,99.99985537001434,,Sell
11.5.2015,23800.0,23800.0,23800.0,23800.0,23800.0000000003,23800.0,23800.0,23800.0,7.231499270687891e-05,-5.917172529734671e-07,,99.99985537001434,,Sell
08.5.2015,23800.0,23800.0,23800.0,23800.0,23800.000000000273,23800.0,23800.0,23800.0,7.231499270687891e-05,-5.478868843056262e-07,,99.99985537001434,,Sell
07.5.2015,23800.0,23800.0,23800.0,23800.0,23800.000000000247,23800.0,23800.0,23800.0,7.231499270687891e-05,-5.07301592733711e-07,,99.99985537001434,,Sell
06.5.2015,23800.0,23800.0,23800.0,23800.0,23800.000000000226,23800.0,23800.0,23800.0,7.231499270687891e-05,-4.697249096352607e-07,,99.99985537001434,,Sell
05.5.2015,23800.0,23800.0,23800.0,23800.0,23800.000000000204,23800.0,23800.0,23800.0,7.231499270687891e-05,-4.3493128032423556e-07,,99.99985537001434,,Sell
04.5.2015,23800.0,23800.0,23800.0,23800.0,23800.000000000186,23800.0,23800.0,23800.0,7.231499270687891e-05,-4.0271334000863135e-07,,99.99985537001434,,Sell
30.4.2015,23800.0,23800.0,23800.0,23800.0,23800.00000000017,23800.0,23800.0,23800.0,7.231499270687891e-05,-3.728819137904793e-07,,99.99985537001434,,Sell
29.4.2015,23800.0,23800.0,23800.0,23800.0,23800.000000000156,23800.0,23800.0,23800.0,7.231499270687891e-05,-3.45262378687039e-07,,99.99985537001434,,Sell
28.4.2015,23800.0,23800.0,23800.0,23800.0,23800.000000000142,23800.0,23800.0,23800.0,7.231499270687891e-05,-3.196873876731843e-07,,99.99985537001434,,Sell
27.4.2015,23800.0,23800.0,23800.0,23800.0,23800.00000000013,23800.0,23800.0,23800.0,7.231499270687891e-05,-2.960077836178243e-07,,99.99985537001434,,Sell
24.4.2015,23800.0,23800.0,23800.0,23800.0,23800.00000000012,23800.0,23800.0,23800.0,7.231499270687891e-05,-2.7408168534748256e-07,,99.99985537001434,,Sell
23.4.2015,23800.0,23800.0,23800.0,23800.0,23800.00000000011,23800.0,23800.0,23800.0,7.231499270687891e-05,-2.537781256251037e-07,,99.99985537001434,,Sell
22.4.2015,23800.0,23800.0,23800.0,23800.0,23800.000000000102,23800.0,23800.0,23800.0,7.231499270687891e-05,-2.3498068912886083e-07,,99.99985537001434,,Sell
21.4.2015,23800.0,23800.0,23800.0,23800.0,23800.000000000095,23800.0,23800.0,23800.0,7.231499270687891e-05,-2.1757659851573408e-07,,99.99985537001434,,Sell
20.4.2015,23800.0,23800.0,23800.0,23800.0,23800.000000000087,23800.0,23800.0,23800.0,7.231499270687891e-05,-2.014603524003178e-07,,99.99985537001434,,Sell
17.4.2015,23800.0,23800.0,23800.0,23800.0,23800.00000000008,23800.0,23800.0,23800.0,7.231499270687891e-05,-1.8653736333362758e-07,,99.99985537001434,,Sell
16.4.2015,23800.0,23800.0,23800.0,23800.0,23800.000000000073,23800.0,23800.0,23800.0,7.231499270687891e-05,-1.7272031982429326e-07,,99.99985537001434,,Sell
15.4.2015,23800.0,23800.0,23800.0,23800.0,23800.000000000065,23800.0,23800.0,23800.0,7.231499270687891e-05,-1.599255483597517e-07,,99.99985537001434,,Sell
14.4.2015,23800.0,23800.0,23800.0,23800.0,23800.000000000062,23800.0,23800.0,23800.0,7.231499270687891e-05,-1.4808028936386108e-07,,99.99985537001434,,Sell
09.4.2015,23800.0,23800.0,23800.0,23800.0,23800.00000000006,23800.0,23800.0,23800.0,7.231499270687891e-05,-1.3711178326047957e-07,,99.99985537001434,,Sell
08.4.2015,23800.0,23800.0,23800.0,23800.0,23800.000000000055,23800.0,23800.0,23800.0,7.231499270687891e-05,-1.269545464310795e-07,,99.99985537001434,,Sell
07.4.2015,23800.0,23800.0,23800.0,23800.0,23800.00000000005,23800.0,23800.0,23800.0,7.231499270687891e-05,-1.1755037121474743e-07,,99.99985537001434,,Sell
06.4.2015,23800.0,23800.0,23800.0,23800.0,23800.000000000047,23800.0,23800.0,23800.0,7.231499270687891e-05,-1.0884468792937696e-07,,99.99985537001434,,Sell
03.4.2015,23800.0,23800.0,23800.0,23800.0,23800.000000000044,23800.0,23800.0,23800.0,7.231499270687891e-05,-1.0078292689286172e-07,,99.99985537001434,,Sell
02.4.2015,23800.0,23800.0,23800.0,23800.0,23800.00000000004,23800.0,23800.0,23800.0,7.231499270687891e-05,-9.331779438070953e-08,,99.99985537001434,,Sell
01.4.2015,23800.0,23800.0,23800.0,23800.0,23800.000000000036,23800.0,23800.0,23800.0,7.231499270687891e-05,-8.640563464723527e-08,,99.99985537001434,,Sell
31.3.2015,23800.0,23800.0,23800.0,23800.0,23800.000000000033,23800.0,23800.0,23800.0,7.231499270687891e-05,-8.000642992556095e-08,,99.99985537001434,,Sell
30.3.2015,23800.0,23800.0,23800.0,23800.0,23800.000000000033,23800.0,23800.0,23800.0,7.231499270687891e-05,-7.408016244880855e-08,,99.99985537001434,,Sell
27.3.2015,23800.0,23800.0,23800.0,23800.0,23800.000000000033,23800.0,23800.0,23800.0,7.231499270687891e-05,-6.859409040771425e-08,,99.99985537001434,,Sell
