Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
13.6.2016,300.0,300.0,300.0,300.0,300.9521368340418,300.0,300.0,300.15,8.00837681224796,-2.6076220027919703,35.08771929824766,89.1899547095268,100.0,Sell
10.6.2016,300.0,300.0,300.0,300.0,300.86145713556164,300.0,300.0,300.075,8.00837681224796,-2.4193225741078663,35.08771929824766,89.67889492625325,100.0,Sell
09.6.2016,300.0,300.0,300.0,300.0,300.7794135988415,300.0,300.0,300.025,8.00837681224796,-2.2442239040664163,35.08771929824766,90.13291084178493,100.0,Sell
08.6.2016,300.0,300.0,300.0,300.0,300.70518373228515,300.0,300.0,300.0,8.00837681224796,-2.0814631351841513,35.08771929824766,90.55449704906437,100.0,Sell
07.6.2016,300.0,300.0,300.0,300.0,300.6380233768294,300.0,300.0,300.0,8.00837681224796,-1.9302236366560805,35.08771929824766,90.94596995582383,100.0,Sell
06.6.2016,300.0,300.0,300.0,300.0,300.57725924570275,300.0,300.0,300.0,8.00837681224796,-1.7897343014941498,35.08771929824766,91.30948051210046,100.0,Sell
03.6.2016,300.0,300.0,300.0,300.0,300.5222821746834,300.0,300.0,300.0,8.00837681224796,-1.6592684770624828,35.08771929824766,91.64702602864307,100.0,Sell
02.6.2016,300.0,300.0,300.0,300.0,300.47254101518973,300.0,300.0,300.0,8.00837681224796,-1.5381426205753996,35.08771929824766,91.96046115114692,,Sell
01.6.2016,300.0,300.0,300.0,300.0,300.4275371089812,300.0,300.0,300.0,8.00837681224796,-1.425714754432306,35.08771929824766,92.25150805061477,,Sell
31.5.2016,301.0,301.0,301.0,300.05,300.48205738431636,300.0952380952381,300.15000000000003,300.0025,38.610162250066594,-1.2416107025602514,134.02959094864855,90.98368739139153,100.0,Sell
30.5.2016,300.0,300.0,300.0,300.05,300.4361471572386,300.0904761904762,300.15000000000003,300.005,28.42645561975823,-1.1629923063350134,29.59094865100249,89.99908008039507,0.0,Sell
27.5.2016,300.0,300.0,300.0,300.05,300.3946093327397,300.0857142857143,300.15000000000003,300.0075,28.42645561975823,-1.0881432231803956,29.59094865100249,89.08480186304124,0.0,Sell
26.5.2016,300.0,300.0,300.0,300.05,300.3570274915264,300.0809523809524,300.15000000000003,300.01,28.42645561975823,-1.0171002865415062,29.59094865100249,88.23582923264124,0.0,Sell
25.5.2016,300.0,300.0,300.0,300.05,300.3230248732858,300.0761904761905,300.15000000000003,300.0125,28.42645561975823,-0.949848979641672,-35.087719298249816,87.44749750441268,0.0,Sell
23.5.2016,300.0,300.0,300.0,300.05,300.2922605996395,300.07142857142856,300.15000000000003,300.015,28.42645561975823,-0.886334719482079,-35.087719298249816,86.7154751853433,0.0,Sell
20.5.2016,299.0,299.0,299.0,300.0,300.16918816157863,299.9714285714286,300.0,300.015,20.568228739862192,-0.9062442339498489,-666.6666666666666,86.25212868093631,0.0,Sell
19.5.2016,299.0,299.0,299.0,299.95,300.05783690809494,299.87619047619046,299.84999999999997,300.0125,20.568228739862192,-0.9115152867784104,-333.3333333333134,85.82187835541554,0.0,Sell
18.5.2016,299.0,299.0,299.0,299.9,299.9570905358954,299.7857142857143,299.70000000000005,300.0075,20.568228739862192,-0.9052573904272663,-222.22222222220353,85.4223601960034,0.0,Sell
17.5.2016,300.0,300.0,300.0,299.9,299.9611771515244,299.7952380952381,299.70000000000005,300.0025,40.95467121869919,-0.8102660768709029,24.691358024695518,83.21913497696858,50.0,Sell
16.5.2016,300.0,300.0,300.0,299.9,299.9648745656649,299.8047619047619,299.5,299.9975,40.95467121869919,-0.7266088816131173,24.691358024695518,81.17328298786482,50.0,Sell
13.5.2016,300.0,300.0,300.0,299.9,299.96821984512536,299.8142857142857,299.5,299.9925,40.95467121869919,-0.6527850519198637,24.691358024695518,79.27356328369704,50.0,Sell
12.5.2016,300.0,300.0,300.0,299.9,299.97124652654196,299.82380952380953,299.5,299.9875,40.95467121869919,-0.5875067232208835,24.691358024695518,77.50953784411267,50.0,Sell
11.5.2016,300.0,300.0,300.0,299.9,299.97398495258557,299.8333333333333,299.5,299.98249999999996,40.9546712186992,-0.529667500186406,24.691358024695518,75.87151422164149,50.0,Sell
10.5.2016,300.0,300.0,300.0,299.9,299.97646257614883,299.84285714285716,299.5,299.9775,40.9546712186992,-0.4783157727356411,24.691358024695518,74.35049228648968,100.0,Sell
09.5.2016,300.0,300.0,300.0,299.9,299.9787042355632,299.85238095238094,299.5,299.97249999999997,40.9546712186992,-0.43263204584133064,24.691358024695518,72.93811477527728,100.0,Sell
06.5.2016,300.0,300.0,300.0,299.9,299.9807324036048,299.8619047619048,299.70000000000005,299.9675,40.9546712186992,-0.39190967239602514,24.691358024695518,71.62662137200861,100.0,Sell
05.5.2016,300.0,300.0,300.0,299.9,299.9825674127853,299.87142857142857,299.9,299.9625,40.9546712186992,-0.35553847186309895,24.691358024695518,70.40880606897342,100.0,Sell
04.5.2016,299.0,299.0,299.0,299.85,299.8889895639486,299.7857142857143,299.94999999999993,299.955,27.302289620660503,-0.4027628763246298,-166.6666666666778,69.98235050314824,0.0,Sell
03.5.2016,299.0,299.0,299.0,299.8,299.8043238911916,299.7047619047619,299.8,299.945,27.302289620660503,-0.43517216328081076,-133.33333333333712,69.58635604916772,0.0,Sell
28.4.2016,300.0,300.0,300.0,299.75,299.8229597110781,299.7238095238095,299.85,299.92999999999995,47.57166640611544,-0.3758327480666708,44.44444444444444,66.85614323537429,100.0,Sell
27.4.2016,300.0,300.0,300.0,299.75,299.83982069097544,299.747619047619,299.85,299.91499999999996,47.57166640611544,-0.3250587589608358,44.44444444444444,64.32094562256611,100.0,Sell
26.4.2016,300.0,300.0,300.0,299.75,299.8550758632635,299.77142857142854,299.85,299.9,47.57166640611544,-0.2815741947444508,44.44444444444444,61.96683355352995,100.0,Sell
25.4.2016,300.0,300.0,300.0,299.75,299.86887816200027,299.7952380952381,299.85,299.885,47.57166640611544,-0.24429626899376444,44.44444444444444,59.7808723465678,100.0,Sell
22.4.2016,300.0,300.0,300.0,299.75,299.88136595609546,299.81904761904764,299.85,299.87,47.57166640611544,-0.21230591384443187,44.44444444444444,57.75105122581722,100.0,Sell
21.4.2016,300.0,300.0,300.0,299.75,299.8926644364673,299.84285714285716,299.85,299.85499999999996,47.57166640611544,-0.18482280466656675,44.44444444444444,55.8662173279774,100.0,Sell
20.4.2016,300.0,300.0,300.0,299.8,299.9028868710895,299.8666666666667,299.8,299.84499999999997,47.57166640611544,-0.1611842113828743,41.66666666666519,54.11601442284043,100.0,Sell
19.4.2016,300.0,300.0,300.0,299.85,299.91213574050954,299.8857142857143,299.75,299.84000000000003,47.57166640611544,-0.14082708887991657,39.21568627450631,52.49082601092753,100.0,Sell
18.4.2016,300.0,300.0,300.0,299.9,299.9205037652229,299.9,299.9,299.84000000000003,47.57166640611544,-0.12327290926782553,37.03703703704171,50.98172248557984,100.0,Sell
15.4.2016,300.0,300.0,300.0,299.9,299.9280748352017,299.9095238095238,300.1,299.84,47.57166640611544,-0.10811481516412869,37.03703703704171,49.580412069185556,100.0,Sell
14.4.2016,300.0,300.0,300.0,299.9,299.9349248508968,299.9190476190476,300.1,299.84000000000003,47.57166640611544,-0.09500673784458513,37.03703703704171,48.27919525396229,100.0,Sell
13.4.2016,300.0,300.0,300.0,299.9,299.94112248414467,299.92857142857144,300.1,299.84,47.57166640611544,-0.08365417882959036,37.03703703704171,47.07092249696926,100.0,Sell
12.4.2016,300.0,300.0,300.0,299.9,299.9467298666071,299.93809523809523,300.1,299.84,47.57166640611544,-0.07380639978555337,37.03703703704171,45.94895493690429,100.0,Sell
11.4.2016,300.0,300.0,300.0,299.9,299.9518032126445,299.94761904761907,300.1,299.84000000000003,47.57166640611544,-0.06524980481054854,37.03703703704171,44.907127916843976,,Sell
08.4.2016,300.0,300.0,300.0,299.9,299.95639338286884,299.95714285714286,300.1,299.84,47.57166640611544,-0.05780233233940635,37.03703703704171,43.93971711250225,,Sell
07.4.2016,300.0,300.0,300.0,299.9,299.96054639402416,299.96666666666664,300.1,299.84000000000003,47.57166640611544,-0.05130870197211834,37.03703703704171,43.041407079899216,,Sell
06.4.2016,300.0,300.0,300.0,299.9,299.96430388030757,299.9761904761905,300.1,299.84000000000003,47.57166640611544,-0.04563638528009051,37.03703703704171,42.20726204962498,,Sell
05.4.2016,300.0,300.0,300.0,299.9,299.96770351075446,299.98571428571427,300.1,299.84,47.57166640611544,-0.040672189748988785,37.03703703704171,41.432698807227474,,Sell
04.4.2016,300.0,300.0,300.0,299.95,299.97077936687305,299.9952380952381,300.05,299.845,47.57166640611544,-0.03631936202805264,35.087719298249816,40.7134615107155,,Sell
01.4.2016,300.0,300.0,300.0,300.0,299.9735622843137,300.0,300.0,299.855,47.57166640611545,-0.03249513105549795,,40.04559830681152,,Buy
31.3.2016,325.0,325.0,325.0,301.25,302.3570325429505,302.3809523809524,303.75,299.93,98.34542678275835,1.9651733704877188,666.6666666666667,43.92252124339468,100.0,Sell
30.3.2016,335.0,335.0,335.0,303.0,305.46588658647903,305.5952380952381,309.0,300.09250000000003,98.83248463901793,4.305623924454778,395.0617283950617,47.640880644679385,100.0,Sell
29.3.2016,335.0,335.0,335.0,304.75,308.2786592925287,308.64285714285717,314.25,300.34250000000003,98.83248463901793,6.090243316600436,249.74200206398353,51.093642945872325,100.0,Sell
28.3.2016,335.0,335.0,335.0,306.5,310.82354888371646,311.5238095238095,319.5,300.68,98.83248463901793,7.419044910827381,182.69230769230768,54.299779368408636,100.0,Sell
25.3.2016,335.0,335.0,335.0,308.25,313.1260680376482,314.23809523809524,324.75,301.105,98.83248463901793,8.375581260596903,144.1077441077441,57.276906046478075,100.0,Sell
24.3.2016,335.0,335.0,335.0,310.0,315.20929965311035,316.7857142857143,330.0,301.6175,98.83248463901793,9.029556107161625,119.04761904761905,60.04138081897112,100.0,Sell
23.3.2016,335.0,335.0,335.0,311.75,317.0941282575761,319.1666666666667,335.25,302.21500000000003,98.83248463901793,9.439028638149239,101.47299509001637,62.60839310771467,100.0,Sell
22.3.2016,335.0,335.0,335.0,313.5,318.7994493759022,321.3809523809524,340.5,302.8975,98.83248463901793,9.652273172248954,88.47736625514403,64.99204737583366,100.0,Sell
21.3.2016,338.0,338.0,338.0,315.4,320.6280732448639,323.7142857142857,346.20000000000005,303.6725,98.98331688925,9.948663924922528,88.94136166863451,67.24226519163554,100.0,Sell
18.3.2016,338.0,338.0,338.0,317.3,322.2825424596388,325.8666666666667,351.90000000000003,304.5425,98.98331688925,10.067503814624956,79.76878612716759,69.33175316345157,100.0,Sell
17.3.2016,338.0,338.0,338.0,319.2,323.7794431777685,327.83809523809526,352.59999999999997,305.5075,98.98331688925,10.045882602116876,72.53086419753092,71.27199199442359,100.0,Sell
16.3.2016,338.0,338.0,338.0,321.1,325.1337819227429,329.62857142857143,351.29999999999995,306.5675,98.98331688925,9.914459913090752,66.74565560821478,73.07364233746904,100.0,Sell
15.3.2016,338.0,338.0,338.0,323.0,326.35913602533884,331.23809523809524,350.0,307.7225,98.98331688925,9.698508120684608,62.11180124223602,74.74660337029695,100.0,Sell
14.3.2016,339.0,339.0,339.0,324.95,327.56302783244945,332.76190476190476,348.84999999999997,308.975,99.04301219392798,9.498562891640631,62.56958361166782,76.31466379180351,100.0,Sell
11.3.2016,339.0,339.0,339.0,326.9,328.6522632769781,334.1,347.70000000000005,310.325,99.04301219392798,9.233664915704253,59.13978494623663,77.77071989748818,100.0,Sell
10.3.2016,340.0,340.0,340.0,328.9,329.7330001077421,335.34761904761905,346.70000000000005,311.775,99.1040248452396,9.000668895632202,61.92468619246869,79.13770389438123,100.0,Sell
09.3.2016,340.0,340.0,340.0,330.9,330.7108096212904,336.4047619047619,345.70000000000005,313.325,99.1040248452396,8.715550430953158,61.52805949966201,80.4070461772105,100.0,Buy
08.3.2016,311.0,311.0,311.0,331.45,328.833589657358,334.5095238095238,340.34999999999997,314.90250000000003,31.518860886030907,6.079454193031381,-151.8188567186338,77.31327975208573,0.0,Buy
07.3.2016,311.0,311.0,311.0,332.0,327.13515254713343,332.56190476190477,334.4,316.505,31.518860886030907,3.9448550984427015,-172.83950617283952,74.44049664304131,0.0,Buy
04.3.2016,311.0,311.0,311.0,332.55,325.5984713521683,330.56190476190477,328.45,318.1325,31.518860886030907,2.2274927867456995,-198.9843028624195,71.77291232750007,0.0,Buy
03.3.2016,345.0,345.0,345.0,333.55,327.4462359852951,331.747619047619,328.84999999999997,319.7475,65.73558270346857,3.5688471831455786,112.8356738112836,68.8843640366806,100.0,Buy
02.3.2016,345.0,345.0,345.0,334.05,329.1180230343146,332.83809523809526,329.74999999999994,321.3,65.73558270346857,4.579095246613861,105.56760665220537,66.2021406237768,100.0,Buy
01.3.2016,345.0,345.0,345.0,334.55,330.63059226914174,333.8809523809524,330.65000000000003,322.78999999999996,65.73558270346857,5.318416718030733,98.60816230242982,63.711504597509,100.0,Buy
29.2.2016,345.0,345.0,345.0,335.05,331.9991072911282,334.87619047619046,331.34999999999997,324.2175,65.73558270346857,5.837048449562133,91.683943791753,61.398771144546046,100.0,Buy
26.2.2016,345.0,345.0,345.0,335.55,333.237287549116,335.82380952380953,332.05,325.5825,65.73558270346857,6.176864781108804,83.66533864541827,59.25123293822329,100.0,Buy
25.2.2016,345.0,345.0,345.0,336.05,334.3575458777716,336.7238095238095,332.55,326.885,65.73558270346857,6.372711026268121,77.23840345199565,57.25709031806645,100.0,Buy
24.2.2016,345.0,345.0,345.0,336.55,335.3711129370314,337.5761904761905,333.05,328.125,65.73558270346857,6.453528329156256,72.03751065643645,55.40538645649224,100.0,Buy
23.2.2016,345.0,345.0,345.0,337.05,336.28814980017125,338.3809523809524,339.34999999999997,329.30249999999995,65.73558270346857,6.443302246471376,67.8182981445937,53.68594715645905,100.0,Buy
22.2.2016,345.0,345.0,345.0,337.4,337.11784981920255,339.1380952380952,345.80000000000007,330.40250000000003,65.73558270346857,6.3618624124991925,63.973063973064036,52.08932494928537,100.0,Buy
19.2.2016,345.0,345.0,345.0,337.75,337.8685307888023,339.8619047619048,352.25,331.425,65.73558270346857,6.225556418219014,60.22845275181724,50.60674718548124,100.0,Sell
18.2.2016,345.0,345.0,345.0,338.1,338.5477183327258,340.55238095238093,351.9,332.37,65.73558270346857,6.047817460669421,56.441717791410944,49.2300678333774,100.0,Sell
17.2.2016,345.0,345.0,345.0,338.45,339.16222134865666,341.20952380952383,351.55,333.2375,65.73558270346857,5.839642294946259,52.73752012882453,47.95172272070955,100.0,Sell
16.2.2016,345.0,345.0,345.0,338.8,339.7182002678322,341.8333333333333,351.2,334.0275,65.73558270346857,5.609993463739272,49.56035171862506,46.764687973232256,100.0,Sell
15.2.2016,345.0,345.0,345.0,339.1,340.2212288137529,342.4238095238095,350.9,334.735,65.73558270346857,5.3661376163407795,46.603475513428016,45.66244142200334,,Sell
12.2.2016,345.0,345.0,345.0,339.4,340.6763498791097,342.98571428571427,350.6,335.36,65.73558270346857,5.113929899816753,43.81846635367772,44.63892676729078,,Sell
11.2.2016,345.0,345.0,345.0,339.65,341.08812608109923,343.5190476190476,350.35,335.8975,65.73558270346857,4.858052858097722,41.49699437657563,43.68852030220055,,Sell
10.2.2016,345.0,345.0,345.0,339.9,341.4606855019469,344.0285714285714,350.1,336.34749999999997,65.73558270346857,4.602216966630124,39.21568627450991,42.80600001318819,,Sell
09.2.2016,345.0,345.0,345.0,341.6,341.79776307319,344.51428571428573,348.4,336.855,65.73558270346857,4.349328824122665,37.0370370370369,41.98651688767671,,Sell
08.2.2016,345.0,345.0,345.0,343.3,342.10273801860046,344.83809523809526,346.7,337.42,65.73558270346857,4.1016320876951795,35.08771929824549,41.225568271130335,,Buy
05.2.2016,345.0,345.0,345.0,345.0,342.37866773111466,345.0,345.0,338.0425,65.73558270346857,3.8608254470447037,,40.51897312719442,,Buy
04.2.2016,345.0,345.0,345.0,345.0,342.62831842338943,345.0,345.0,338.615,65.73558270346857,3.6281612648023724,,39.86284906496821,,Buy
03.2.2016,345.0,345.0,345.0,345.0,342.85419285925707,345.0,345.0,339.1625,65.73558270346857,3.404527945213033,,39.25359100718673,,Buy
02.2.2016,345.0,345.0,345.0,345.0,343.05855544408973,345.0,345.0,339.68500000000006,65.73558270346857,3.1905186156748186,,38.68785138210393,,Buy
01.2.2016,345.0,345.0,345.0,345.0,343.24345492560496,345.0,345.0,340.1825,65.73558270346857,2.9864883020403,,38.16252173024133,,Buy
29.1.2016,345.0,345.0,345.0,345.0,343.4107449326902,345.0,345.0,340.65500000000003,65.73558270346857,2.7926014374885995,,37.67471562494034,,Buy
28.1.2016,345.0,345.0,345.0,345.0,343.56210255814824,345.0,345.0,341.1025,65.73558270346857,2.608871256572172,,37.22175281287514,,Buy
27.1.2016,345.0,345.0,345.0,345.0,343.69904517165793,345.0,345.0,341.525,65.73558270346857,2.435192382559933,,36.80114448738602,,Buy
26.1.2016,345.0,345.0,345.0,345.0,343.82294563150003,345.0,345.0,341.9225,65.73558270346857,2.2713677105268744,,36.41057961371756,,Buy
25.1.2016,345.0,345.0,345.0,345.0,343.93504604754764,345.0,345.0,342.3025,65.73558270346857,2.1171305149393334,,36.047912231025414,,Buy
22.1.2016,345.0,345.0,345.0,345.0,344.0364702334955,345.0,345.0,342.665,65.73558270346857,1.9721625638102296,,35.71114966138271,,Buy
21.1.2016,345.0,345.0,345.0,345.0,344.1282349731626,345.0,345.0,343.01000000000005,65.73558270346857,1.8361088976685096,,35.3984415610002,,Buy
20.1.2016,345.0,345.0,345.0,345.0,344.2112602138138,345.0,345.0,343.3375,65.73558270346857,1.7085898270711937,,35.10806975350214,,Buy
18.1.2016,345.0,345.0,345.0,345.0,344.28637828868864,345.0,345.0,343.64750000000004,65.73558270346857,1.5892106141864701,,34.83843878939681,,Buy
15.1.2016,345.0,345.0,345.0,345.0,344.35434226119446,345.0,345.0,343.9425,65.73558270346857,1.4775692295709746,,34.588067179870436,,Buy
14.1.2016,345.0,345.0,345.0,345.0,344.415833474414,345.0,345.0,344.2225,65.73558270346857,1.37326251251244,,34.3555792567388,,Buy
13.1.2016,345.0,345.0,345.0,345.0,344.4714683816126,345.0,345.0,344.49,65.73558270346857,1.2758910104008692,,34.13969761383085,,Buy
12.1.2016,345.0,345.0,345.0,345.0,344.5218047262209,345.0,345.0,344.745,65.73558270346857,1.1850627280012418,,33.93923608827346,,Buy
11.1.2016,345.0,345.0,345.0,345.0,344.5673471332475,345.0,345.0,344.915,65.73558270346857,1.1003959799331255,,33.753093243113035,,Buy
08.1.2016,345.0,345.0,345.0,345.0,344.6085521681763,345.0,345.0,345.0,65.73558270346857,1.021521508028684,,33.580246315464066,,Buy
05.1.2016,345.0,345.0,345.0,345.0,344.6458329140642,345.0,345.0,345.0,65.73558270346857,0.9480839986104002,,33.419745596932884,,Buy
04.1.2016,345.0,345.0,345.0,345.0,344.67956311272474,345.0,345.0,345.0,65.73558270346857,0.8797431123298338,,33.270709215439645,,Buy
30.12.2015,345.0,345.0,345.0,345.0,344.7100809115128,345.0,345.0,345.0,65.73558270346857,0.8161741203740576,,33.13231828976735,,Buy
29.12.2015,345.0,345.0,345.0,345.0,344.7376922532735,345.0,345.0,345.0,65.73558270346857,0.7570682250197933,,33.0038124302145,,Buy
28.12.2015,345.0,345.0,345.0,345.0,344.7626739434379,345.0,345.0,345.0,65.73558270346857,0.7021326292291974,,32.88448556062971,,Buy
