Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
09.9.2015,1600.0,1600.0,1600.0,1600.0,1600.001334696663,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.024584517959510777,,99.99999997555842,,Sell
07.9.2015,1600.0,1600.0,1600.0,1600.0,1600.001207582695,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.022763465597336108,,99.99999997555835,,Sell
04.9.2015,1600.0,1600.0,1600.0,1600.0,1600.0010925748193,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.021077302457797487,,99.99999997555827,,Sell
03.9.2015,1600.0,1600.0,1600.0,1600.0,1600.0009885200745,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.019516037291850807,,99.99999997555821,,Sell
02.9.2015,1600.0,1600.0,1600.0,1600.0,1600.0008943753055,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.01807041885945182,,99.99999997555814,,Sell
01.9.2015,1600.0,1600.0,1600.0,1600.0,1600.000809196705,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.01673188112636126,,99.99999997555808,,Sell
31.8.2015,1600.0,1600.0,1600.0,1600.0,1600.000732130352,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.01549249251911533,,99.99999997555803,,Sell
27.8.2015,1600.0,1600.0,1600.0,1600.0,1600.0006624036516,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.014344908937800938,,99.99999997555798,,Sell
26.8.2015,1600.0,1600.0,1600.0,1600.0,1600.0005993175896,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.013282330246511265,,99.99999997555793,,Sell
25.8.2015,1600.0,1600.0,1600.0,1600.0,1600.000542239724,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.012298459987050592,,99.99999997555788,,Sell
24.8.2015,1600.0,1600.0,1600.0,1600.0,1600.0004905978453,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.011387468074644858,,99.99999997555786,,Sell
21.8.2015,1600.0,1600.0,1600.0,1600.0,1600.000443874241,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.010543956256242382,,99.99999997555781,,Sell
20.8.2015,1600.0,1600.0,1600.0,1600.0,1600.0004016005037,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.009762926127905303,,99.99999997555778,,Sell
19.8.2015,1600.0,1600.0,1600.0,1600.0,1600.0003633528365,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.00903974951870623,,99.99999997555776,,Sell
18.8.2015,1600.0,1600.0,1600.0,1600.0,1600.0003287478044,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.008370141069462989,,99.99999997555771,,Sell
17.8.2015,1600.0,1600.0,1600.0,1600.0,1600.0002974384895,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.00775013284214765,,99.99999997555769,,Sell
14.8.2015,1600.0,1600.0,1600.0,1600.0,1600.0002691110142,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.007176050808311629,,99.99999997555766,,Sell
13.8.2015,1600.0,1600.0,1600.0,1600.0,1600.0002434813937,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.006644493080329994,,99.99999997555764,,Sell
12.8.2015,1600.0,1600.0,1600.0,1600.0,1600.0002202926894,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.006152309754043017,,99.99999997555763,,Sell
11.8.2015,1600.0,1600.0,1600.0,1600.0,1600.000199312433,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.005696584244788028,,99.9999999755576,,Sell
10.8.2015,1600.0,1600.0,1600.0,1600.0,1600.0001803302966,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.005274616005408461,,99.99999997555757,,Sell
07.8.2015,1600.0,1600.0,1600.0,1600.0,1600.0001631559826,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.004883904524376703,,99.99999997555756,,Sell
06.8.2015,1600.0,1600.0,1600.0,1600.0,1600.0001476173175,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.004522134508988529,,99.99999997555754,,Sell
05.8.2015,1600.0,1600.0,1600.0,1600.0,1600.0001335585252,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.004187162166317648,,99.99999997555753,,Sell
04.8.2015,1600.0,1600.0,1600.0,1600.0,1600.0001208386657,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.0038770024998484587,,99.99999997555751,,Sell
31.7.2015,1600.0,1600.0,1600.0,1600.0,1600.0001093302212,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.0035898175476631877,,99.99999997555751,,Sell
30.7.2015,1600.0,1600.0,1600.0,1600.0,1600.000098917819,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.003323905490560719,,99.99999997555751,,Sell
29.7.2015,1600.0,1600.0,1600.0,1600.0,1600.0000894970742,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.0030776905682614597,,99.99999997555751,,Sell
28.7.2015,1600.0,1600.0,1600.0,1600.0,1600.0000809735432,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.002849713742534732,,99.99999997555751,,Sell
27.7.2015,1600.0,1600.0,1600.0,1600.0,1600.000073261777,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.002638624049950522,,99.99999997555751,,Sell
24.7.2015,1600.0,1600.0,1600.0,1600.0,1600.000066284465,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.002443170597871358,,99.99999997555751,,Sell
23.7.2015,1600.0,1600.0,1600.0,1600.0,1600.0000599716586,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.0022621951516157424,,99.99999997555751,,Sell
22.7.2015,1600.0,1600.0,1600.0,1600.0,1600.000054260072,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.0020946252700468904,,99.99999997555751,,Sell
21.7.2015,1600.0,1600.0,1600.0,1600.0,1600.000049092446,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.0019394679525248648,,99.99999997555751,,Sell
20.7.2015,1600.0,1600.0,1600.0,1600.0,1600.000044416975,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.001795803752656866,,99.99999997555751,,Sell
16.7.2015,1600.0,1600.0,1600.0,1600.0,1600.000040186787,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.001662781331106089,,99.99999997555751,,Sell
15.7.2015,1600.0,1600.0,1600.0,1600.0,1600.0000363594738,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.001539612410169866,,99.99999997555751,,Sell
14.7.2015,1600.0,1600.0,1600.0,1600.0,1600.0000328966667,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.0014255671028422512,,99.99999997555751,,Sell
13.7.2015,1600.0,1600.0,1600.0,1600.0,1600.0000297636507,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.0013199695872572192,,99.99999997555751,,Sell
10.7.2015,1600.0,1600.0,1600.0,1600.0,1600.0000269290172,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.001222194102638241,,99.99999997555751,,Sell
09.7.2015,1600.0,1600.0,1600.0,1600.0,1600.0000243643487,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.0011316612401515158,,99.99999997555751,,Sell
08.7.2015,1600.0,1600.0,1600.0,1600.0,1600.0000220439345,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.001047834510472967,,99.99999997555751,,Sell
07.7.2015,1600.0,1600.0,1600.0,1600.0,1600.0000199445121,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.000970217163740017,,99.99999997555751,,Sell
06.7.2015,1600.0,1600.0,1600.0,1600.0,1600.0000180450347,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.0008983492461993592,,99.99999997555751,,Sell
03.7.2015,1600.0,1600.0,1600.0,1600.0,1600.00001632646,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.0008318048751334572,,99.99999997555751,,Sell
02.7.2015,1600.0,1600.0,1600.0,1600.0,1600.0000147715589,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.0007701897141032532,,99.99999997555751,,Sell
01.7.2015,1600.0,1600.0,1600.0,1600.0,1600.0000133647436,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.0007131386366836523,,99.99999997555751,,Sell
30.6.2015,1600.0,1600.0,1600.0,1600.0,1600.0000120919108,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.000660313563003001,,99.99999997555751,,Sell
29.6.2015,1600.0,1600.0,1600.0,1600.0,1600.0000109403002,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.0006114014561262593,,99.99999997555751,,Sell
26.6.2015,1600.0,1600.0,1600.0,1600.0,1600.0000098983667,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.0005661124669131823,,99.99999997555751,,Sell
25.6.2015,1600.0,1600.0,1600.0,1600.0,1600.000008955665,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.00052417821666495,,99.99999997555751,,Sell
24.6.2015,1600.0,1600.0,1600.0,1600.0,1600.0000081027445,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.00048535020596318645,,99.99999997555751,,Sell
23.6.2015,1600.0,1600.0,1600.0,1600.0,1600.0000073310543,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.0004493983433349058,,99.99999997555751,,Sell
22.6.2015,1600.0,1600.0,1600.0,1600.0,1600.0000066328587,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.0004161095810104598,,99.99999997555751,,Sell
19.6.2015,1600.0,1600.0,1600.0,1600.0,1600.0000060011578,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.000385286652317518,,99.99999997555751,,Sell
18.6.2015,1600.0,1600.0,1600.0,1600.0,1600.0000054296188,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.0003567469032077497,,99.99999997555751,,Sell
17.6.2015,1600.0,1600.0,1600.0,1600.0,1600.0000049125122,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.00033032120904863405,,99.99999997555751,,Sell
16.6.2015,1600.0,1600.0,1600.0,1600.0,1600.0000044446538,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.00030585297326979344,,99.99999997555751,,Sell
15.6.2015,1600.0,1600.0,1600.0,1600.0,1600.0000040213533,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.0002831971989962767,,99.99999997555751,,Sell
12.6.2015,1600.0,1600.0,1600.0,1600.0,1600.0000036383672,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.0002622196300308133,,99.99999997555751,,Sell
11.6.2015,1600.0,1600.0,1600.0,1600.0,1600.0000032918558,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.0002427959548185754,,99.99999997555751,,Sell
10.6.2015,1600.0,1600.0,1600.0,1600.0,1600.0000029783457,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.00022481107043859083,,99.99999997555751,,Sell
09.6.2015,1600.0,1600.0,1600.0,1600.0,1600.0000026946936,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.000208158399345848,,99.99999997555751,,Sell
08.6.2015,1600.0,1600.0,1600.0,1600.0,1600.000002438056,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.0001927392593188415,,99.99999997555751,,Sell
05.6.2015,1600.0,1600.0,1600.0,1600.0,1600.0000022058603,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.00017846227774498402,,99.99999997555751,,Sell
04.6.2015,1600.0,1600.0,1600.0,1600.0,1600.0000019957783,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.00016524285047125886,,99.99999997555751,,Sell
03.6.2015,1600.0,1600.0,1600.0,1600.0,1600.0000018057042,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.00015300263976314454,,99.99999997555751,,Sell
02.6.2015,1600.0,1600.0,1600.0,1600.0,1600.0000016337324,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.00014166911114443792,,99.99999997555751,,Sell
01.6.2015,1600.0,1600.0,1600.0,1600.0,1600.0000014781388,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.00013117510320626025,,99.99999997555751,,Sell
28.5.2015,1600.0,1600.0,1600.0,1600.0,1600.0000013373635,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.00012145842902100412,,99.99999997555751,,Sell
27.5.2015,1600.0,1600.0,1600.0,1600.0,1600.0000012099954,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.0001124615084791003,,99.99999997555751,,Sell
26.5.2015,1600.0,1600.0,1600.0,1600.0,1600.0000010947576,1600.0,1600.0,1600.0,1.2221306633364293e-08,-0.00010413102654638351,,99.99999997555751,,Sell
22.5.2015,1600.0,1600.0,1600.0,1600.0,1600.000000990495,1600.0,1600.0,1600.0,1.2221306633364293e-08,-9.641761721468356e-05,,99.99999997555751,,Sell
21.5.2015,1600.0,1600.0,1600.0,1600.0,1600.000000896162,1600.0,1600.0,1600.0,1.2221306633364293e-08,-8.92755715540261e-05,,99.99999997555751,,Sell
20.5.2015,1600.0,1600.0,1600.0,1600.0,1600.0000008108132,1600.0,1600.0,1600.0,1.2221306633364293e-08,-8.266256622846413e-05,,99.99999997555751,,Sell
19.5.2015,1600.0,1600.0,1600.0,1600.0,1600.0000007335927,1600.0,1600.0,1600.0,1.2221306633364293e-08,-7.653941315766133e-05,,99.99999997555751,,Sell
18.5.2015,1600.0,1600.0,1600.0,1600.0,1600.0000006637267,1600.0,1600.0,1600.0,1.2221306633364293e-08,-7.086982714099577e-05,,99.99999997555751,,Sell
15.5.2015,1600.0,1600.0,1600.0,1600.0,1600.0000006005146,1600.0,1600.0,1600.0,1.2221306633364293e-08,-6.562021053468925e-05,,99.99999997555751,,Sell
14.5.2015,1600.0,1600.0,1600.0,1600.0,1600.0000005433226,1600.0,1600.0,1600.0,1.2221306633364293e-08,-6.0759454072467634e-05,,99.99999997555751,,Sell
13.5.2015,1600.0,1600.0,1600.0,1600.0,1600.0000004915776,1600.0,1600.0,1600.0,1.2221306633364293e-08,-5.625875360237842e-05,,99.99999997555751,,Sell
12.5.2015,1600.0,1600.0,1600.0,1600.0,1600.0000004447606,1600.0,1600.0,1600.0,1.2221306633364293e-08,-5.209143841966579e-05,,99.99999997555751,,Sell
11.5.2015,1600.0,1600.0,1600.0,1600.0,1600.0000004024025,1600.0,1600.0,1600.0,1.2221306633364293e-08,-4.8232813242066186e-05,,99.99999997555751,,Sell
08.5.2015,1600.0,1600.0,1600.0,1600.0,1600.0000003640785,1600.0,1600.0,1600.0,1.2221306633364293e-08,-4.466001223590865e-05,,99.99999997555751,,Sell
07.5.2015,1600.0,1600.0,1600.0,1600.0,1600.0000003294042,1600.0,1600.0,1600.0,1.2221306633364293e-08,-4.1351863046656945e-05,,99.99999997555751,,Sell
06.5.2015,1600.0,1600.0,1600.0,1600.0,1600.0000002980323,1600.0,1600.0,1600.0,1.2221306633364293e-08,-3.82887619707617e-05,,99.99999997555751,,Sell
05.5.2015,1600.0,1600.0,1600.0,1600.0,1600.0000002696481,1600.0,1600.0,1600.0,1.2221306633364293e-08,-3.545255731296493e-05,,99.99999997555751,,Sell
04.5.2015,1600.0,1600.0,1600.0,1600.0,1600.0000002439672,1600.0,1600.0,1600.0,1.2221306633364293e-08,-3.2826441838551546e-05,,99.99999997555751,,Sell
30.4.2015,1600.0,1600.0,1600.0,1600.0,1600.000000220732,1600.0,1600.0,1600.0,1.2221306633364293e-08,-3.039485341105319e-05,,99.99999997555751,,Sell
29.4.2015,1600.0,1600.0,1600.0,1600.0,1600.0000001997098,1600.0,1600.0,1600.0,1.2221306633364293e-08,-2.8143382678536e-05,,99.99999997555751,,Sell
28.4.2015,1600.0,1600.0,1600.0,1600.0,1600.0000001806898,1600.0,1600.0,1600.0,1.2221306633364293e-08,-2.605868758109864e-05,,99.99999997555751,,Sell
27.4.2015,1600.0,1600.0,1600.0,1600.0,1600.0000001634812,1600.0,1600.0,1600.0,1.2221306633364293e-08,-2.4128414452206925e-05,,99.99999997555751,,Sell
24.4.2015,1600.0,1600.0,1600.0,1600.0,1600.0000001479116,1600.0,1600.0,1600.0,1.2221306633364293e-08,-2.2341124349622987e-05,,99.99999997555751,,Sell
23.4.2015,1600.0,1600.0,1600.0,1600.0,1600.0000001338246,1600.0,1600.0,1600.0,1.2221306633364293e-08,-2.0686226207544678e-05,,99.99999997555751,,Sell
22.4.2015,1600.0,1600.0,1600.0,1600.0,1600.0000001210794,1600.0,1600.0,1600.0,1.2221306633364293e-08,-1.9153913171976455e-05,,99.99999997555751,,Sell
21.4.2015,1600.0,1600.0,1600.0,1600.0,1600.000000109548,1600.0,1600.0,1600.0,1.2221306633364293e-08,-1.7735104620442144e-05,,99.99999997555751,,Sell
20.4.2015,1600.0,1600.0,1600.0,1600.0,1600.0000000991147,1600.0,1600.0,1600.0,1.2221306633364293e-08,-1.6421393183918553e-05,,99.99999997555751,,Sell
17.4.2015,1600.0,1600.0,1600.0,1600.0,1600.000000089675,1600.0,1600.0,1600.0,1.2221306633364293e-08,-1.5204993587758509e-05,,99.99999997555751,,Sell
16.4.2015,1600.0,1600.0,1600.0,1600.0,1600.0000000811344,1600.0,1600.0,1600.0,1.2221306633364293e-08,-1.4078697631703108e-05,,99.99999997555751,,Sell
15.4.2015,1600.0,1600.0,1600.0,1600.0,1600.0000000734074,1600.0,1600.0,1600.0,1.2221306633364293e-08,-1.303583098888339e-05,,99.99999997555751,,Sell
14.4.2015,1600.0,1600.0,1600.0,1600.0,1600.000000066416,1600.0,1600.0,1600.0,1.2221306633364293e-08,-1.2070213870174484e-05,,99.99999997555751,,Sell
09.4.2015,1600.0,1600.0,1600.0,1600.0,1600.0000000600908,1600.0,1600.0,1600.0,1.2221306633364293e-08,-1.117612396228651e-05,,99.99999997555751,,Sell
08.4.2015,1600.0,1600.0,1600.0,1600.0,1600.0000000543678,1600.0,1600.0,1600.0,1.2221306633364293e-08,-1.0348262776460615e-05,,99.99999997555751,,Sell
07.4.2015,1600.0,1600.0,1600.0,1600.0,1600.0000000491898,1600.0,1600.0,1600.0,1.2221306633364293e-08,-9.58172472564911e-06,,99.99999997555751,,Sell
06.4.2015,1600.0,1600.0,1600.0,1600.0,1600.000000044505,1600.0,1600.0,1600.0,1.2221306633364293e-08,-8.87196733856399e-06,,99.99999997555751,,Sell
03.4.2015,1600.0,1600.0,1600.0,1600.0,1600.0000000402663,1600.0,1600.0,1600.0,1.2221306633364293e-08,-8.214784429583233e-06,,99.99999997555751,,Sell
02.4.2015,1600.0,1600.0,1600.0,1600.0,1600.0000000364314,1600.0,1600.0,1600.0,1.2221306633364293e-08,-7.60628176976752e-06,,99.99999997555751,,Sell
01.4.2015,1600.0,1600.0,1600.0,1600.0,1600.0000000329617,1600.0,1600.0,1600.0,1.2221306633364293e-08,-7.042853439997998e-06,,99.99999997555751,,Sell
31.3.2015,1600.0,1600.0,1600.0,1600.0,1600.0000000298223,1600.0,1600.0,1600.0,1.2221306633364293e-08,-6.521160457850783e-06,,99.99999997555751,,Sell
30.3.2015,1600.0,1600.0,1600.0,1600.0,1600.000000026982,1600.0,1600.0,1600.0,1.2221306633364293e-08,-6.038111450834549e-06,,99.99999997555751,,Sell
27.3.2015,1600.0,1600.0,1600.0,1600.0,1600.0000000244122,1600.0,1600.0,1600.0,1.2221306633364293e-08,-5.5908437843754655e-06,,99.99999997555751,,Sell
26.3.2015,1600.0,1600.0,1600.0,1600.0,1600.000000022087,1600.0,1600.0,1600.0,1.2221306633364293e-08,-5.176707190912566e-06,,99.99999997555751,,Sell
25.3.2015,1600.0,1600.0,1600.0,1600.0,1600.0000000199834,1600.0,1600.0,1600.0,1.2221306633364293e-08,-4.793247398993117e-06,,99.99999997555751,,Sell
24.3.2015,1600.0,1600.0,1600.0,1600.0,1600.00000001808,1600.0,1600.0,1600.0,1.2221306633364293e-08,-4.438192036104738e-06,,99.99999997555751,,Sell
23.3.2015,1600.0,1600.0,1600.0,1600.0,1600.0000000163582,1600.0,1600.0,1600.0,1.2221306633364293e-08,-4.109436986254877e-06,,99.99999997555751,,Sell
20.3.2015,1600.0,1600.0,1600.0,1600.0,1600.0000000148002,1600.0,1600.0,1600.0,1.2221306633364293e-08,-3.805034111792338e-06,,99.99999997555751,,Sell
19.3.2015,1600.0,1600.0,1600.0,1600.0,1600.0000000133905,1600.0,1600.0,1600.0,1.2221306633364293e-08,-3.5231796573498286e-06,,99.99999997555751,,Sell
18.3.2015,1600.0,1600.0,1600.0,1600.0,1600.0000000121152,1600.0,1600.0,1600.0,1.2221306633364293e-08,-3.262203335907543e-06,,99.99999997555751,,Sell
17.3.2015,1600.0,1600.0,1600.0,1600.0,1600.0000000109612,1600.0,1600.0,1600.0,1.2221306633364293e-08,-3.0205585517251166e-06,,99.99999997555751,,Sell
16.3.2015,1600.0,1600.0,1600.0,1600.0,1600.0000000099171,1600.0,1600.0,1600.0,1.2221306633364293e-08,-2.7968133053946076e-06,,99.99999997555751,,Sell
13.3.2015,1600.0,1600.0,1600.0,1600.0,1600.0000000089726,1600.0,1600.0,1600.0,1.2221306633364293e-08,-2.5896417810145067e-06,,99.99999997555751,,Sell
12.3.2015,1600.0,1600.0,1600.0,1600.0,1600.000000008118,1600.0,1600.0,1600.0,1.2221306633364293e-08,-2.397816388111096e-06,,99.99999997555751,,Sell
11.3.2015,1600.0,1600.0,1600.0,1600.0,1600.0000000073446,1600.0,1600.0,1600.0,1.2221306633364293e-08,-2.220200258307159e-06,,99.99999997555751,,Sell
10.3.2015,1600.0,1600.0,1600.0,1600.0,1600.000000006645,1600.0,1600.0,1600.0,1.2221306633364293e-08,-2.055740878859069e-06,,99.99999997555751,,Sell
09.3.2015,1600.0,1600.0,1600.0,1600.0,1600.000000006012,1600.0,1600.0,1600.0,1.2221306633364293e-08,-1.903463726193877e-06,,99.99999997555751,,Sell
06.3.2015,1600.0,1600.0,1600.0,1600.0,1600.0000000054392,1600.0,1600.0,1600.0,1.2221306633364293e-08,-1.762466354193748e-06,,99.99999997555751,,Sell
05.3.2015,1600.0,1600.0,1600.0,1600.0,1600.000000004921,1600.0,1600.0,1600.0,1.2221306633364293e-08,-1.6319131646014284e-06,,99.99999997555751,,Sell
04.3.2015,1600.0,1600.0,1600.0,1600.0,1600.0000000044522,1600.0,1600.0,1600.0,1.2221306633364293e-08,-1.5110306321730604e-06,,99.99999997555751,,Sell
03.3.2015,1600.0,1600.0,1600.0,1600.0,1600.0000000040282,1600.0,1600.0,1600.0,1.2221306633364293e-08,-1.3991023024573224e-06,,99.99999997555751,,Sell
02.3.2015,1600.0,1600.0,1600.0,1600.0,1600.0000000036443,1600.0,1600.0,1600.0,1.2221306633364293e-08,-1.2954649264429463e-06,,99.99999997555751,,Sell
27.2.2015,1600.0,1600.0,1600.0,1600.0,1600.0000000032971,1600.0,1600.0,1600.0,1.2221306633364293e-08,-1.19950436783256e-06,,99.99999997555751,,Sell
26.2.2015,1600.0,1600.0,1600.0,1600.0,1600.0000000029831,1600.0,1600.0,1600.0,1.2221306633364293e-08,-1.1106521924375556e-06,,99.99999997555751,,Sell
25.2.2015,1600.0,1600.0,1600.0,1600.0,1600.000000002699,1600.0,1600.0,1600.0,1.2221306633364293e-08,-1.028381575451931e-06,,99.99999997555751,,Sell
24.2.2015,1600.0,1600.0,1600.0,1600.0,1600.0000000024418,1600.0,1600.0,1600.0,1.2221306633364293e-08,-9.522050277155358e-07,,99.99999997555751,,Sell
23.2.2015,1600.0,1600.0,1600.0,1600.0,1600.0000000022092,1600.0,1600.0,1600.0,1.2221306633364293e-08,-8.816712124826154e-07,,99.99999997555751,,Sell
20.2.2015,1600.0,1600.0,1600.0,1600.0,1600.0000000019986,1600.0,1600.0,1600.0,1.2221306633364293e-08,-8.163622169377049e-07,,99.99999997555751,,Sell
19.2.2015,1600.0,1600.0,1600.0,1600.0,1600.0000000018083,1600.0,1600.0,1600.0,1.2221306633364293e-08,-7.558908237115247e-07,,99.99999997555751,,Sell
18.2.2015,1600.0,1600.0,1600.0,1600.0,1600.000000001636,1600.0,1600.0,1600.0,1.2221306633364293e-08,-6.998989192652516e-07,,99.99999997555751,,Sell
17.2.2015,1600.0,1600.0,1600.0,1600.0,1600.00000000148,1600.0,1600.0,1600.0,1.2221306633364293e-08,-6.480545380327385e-07,,99.99999997555751,,Sell
16.2.2015,1600.0,1600.0,1600.0,1600.0,1600.000000001339,1600.0,1600.0,1600.0,1.2221306633364293e-08,-6.000504981784616e-07,,99.99999997555751,,Sell
13.2.2015,1600.0,1600.0,1600.0,1600.0,1600.0000000012114,1600.0,1600.0,1600.0,1.2221306633364293e-08,-5.556021278607659e-07,,99.99999997555751,,Sell
12.2.2015,1600.0,1600.0,1600.0,1600.0,1600.000000001096,1600.0,1600.0,1600.0,1.2221306633364293e-08,-5.144463557371637e-07,,99.99999997555751,,Sell
11.2.2015,1600.0,1600.0,1600.0,1600.0,1600.0000000009916,1600.0,1600.0,1600.0,1.2221306633364293e-08,-4.763392098539043e-07,,99.99999997555751,,Sell
10.2.2015,1600.0,1600.0,1600.0,1600.0,1600.000000000897,1600.0,1600.0,1600.0,1.2221306633364293e-08,-4.4105468077759724e-07,,99.99999997555751,,Sell
09.2.2015,1600.0,1600.0,1600.0,1600.0,1600.0000000008115,1600.0,1600.0,1600.0,1.2221306633364293e-08,-4.083838121005101e-07,,99.99999997555751,,Sell
06.2.2015,1600.0,1600.0,1600.0,1600.0,1600.0000000007342,1600.0,1600.0,1600.0,1.2221306633364293e-08,-3.7813310882484075e-07,,99.99999997555751,,Sell
