Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
22.4.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,1.223725121235475e-09,,93.03474245105053,,Buy
21.4.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,1.133116711571347e-09,,93.0347424510429,,Buy
20.4.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,1.0492158253327943e-09,,93.03474245103583,,Buy
19.4.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,9.71454028331209e-10,,93.03474245102925,,Buy
18.4.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,8.99490260053426e-10,,93.03474245102313,,Buy
15.4.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,8.32869773148559e-10,,93.03474245101746,,Buy
14.4.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,7.711378202657215e-10,,93.03474245101219,,Buy
13.4.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,7.139533408917487e-10,,93.0347424510073,,Buy
12.4.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,6.610889613511972e-10,,93.03474245100276,,Buy
11.4.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,6.120899342931807e-10,,93.03474245099854,,Buy
08.4.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.667288860422559e-10,,93.03474245099461,,Buy
07.4.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.247784429229796e-10,,93.03474245099098,,Buy
06.4.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,4.858975444221869e-10,,93.0347424509876,,Buy
05.4.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,4.4985881686443463e-10,,93.03474245098445,,Buy
04.4.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,4.1654857341200113e-10,,93.03474245098154,,Buy
01.4.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,3.857394403894432e-10,,93.03474245097883,,Buy
31.3.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,3.5720404412131757e-10,,93.03474245097631,,Buy
30.3.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,3.3071501093218103e-10,,93.03474245097398,,Buy
29.3.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,3.0615865398431197e-10,,93.03474245097182,,Buy
28.3.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,2.8342128643998876e-10,,93.03474245096982,,Buy
25.3.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,2.623892214614898e-10,,93.03474245096795,,Buy
24.3.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,2.4294877221109346e-10,,93.03474245096622,,Buy
23.3.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,2.2498625185107812e-10,,93.0347424509646,,Buy
22.3.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,2.0827428670600057e-10,,93.03474245096311,,Buy
21.3.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,1.9281287677586079e-10,,93.03474245096173,,Buy
18.3.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,1.7848833522293717e-10,,93.03474245096045,,Buy
17.3.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,1.653006620472297e-10,,93.03474245095926,,Buy
16.3.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,1.5302248357329518e-10,,93.03474245095813,,Buy
15.3.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,1.4165379980113357e-10,,93.0347424509571,,Buy
14.3.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,1.311946107307449e-10,,93.03474245095614,,Buy
11.3.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,1.2141754268668592e-10,,93.03474245095525,,Buy
10.3.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,1.1243628250667825e-10,,93.03474245095443,,Buy
09.3.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,1.0413714335300028e-10,,93.03474245095366,,Buy
08.3.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,9.640643838793039e-11,,93.03474245095295,,Buy
07.3.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,8.924416761146858e-11,,93.0347424509523,,Buy
04.3.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,8.265033102361485e-11,,93.03474245095167,,Buy
03.3.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,7.651124178664759e-11,,93.03474245095109,,Buy
02.3.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,7.082689990056679e-11,,93.03474245095056,,Buy
01.3.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,6.559730536537245e-11,,93.03474245095006,,Buy
29.2.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,6.070877134334296e-11,,93.03474245094961,,Buy
26.2.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.616129783447832e-11,,93.0347424509492,,Buy
25.2.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.1954884838778526e-11,,93.0347424509488,,Buy
24.2.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,4.808953235624358e-11,,93.03474245094843,,Buy
23.2.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,4.4565240386873484e-11,,93.03474245094809,,Buy
22.2.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,4.126832209294662e-11,,93.03474245094777,,Buy
19.2.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,3.8198777474462986e-11,,93.03474245094749,,Buy
18.2.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,3.5356606531422585e-11,,93.03474245094722,,Buy
17.2.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,3.2741809263825417e-11,,93.03474245094696,,Buy
16.2.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,3.035438567167148e-11,,93.03474245094672,,Buy
15.2.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,2.808064891723916e-11,,93.03474245094651,,Buy
12.2.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,2.603428583825007e-11,,93.0347424509463,,Buy
11.2.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,2.4101609596982598e-11,,93.0347424509461,,Buy
10.2.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,2.2282620193436742e-11,,93.03474245094593,,Buy
09.2.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,2.05773176276125e-11,,93.03474245094576,,Buy
08.2.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,1.9099388737231493e-11,,93.0347424509456,,Buy
05.2.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,1.7621459846850485e-11,,93.03474245094546,,Buy
04.2.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,1.6257217794191092e-11,,93.03474245094533,,Buy
03.2.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,1.5006662579253316e-11,,93.03474245094522,,Buy
02.2.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,1.3869794202037156e-11,,93.03474245094512,,Buy
01.2.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,1.2846612662542611e-11,,93.03474245094502,,Buy
29.1.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,1.1937117960769683e-11,,93.03474245094492,,Buy
28.1.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,1.1027623258996755e-11,,93.03474245094483,,Buy
27.1.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,1.0231815394945443e-11,,93.03474245094476,,Buy
26.1.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,9.43600753089413e-12,,93.03474245094469,,Buy
25.1.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,8.753886504564434e-12,,93.0347424509446,,Buy
22.1.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,8.071765478234738e-12,,93.03474245094455,,Buy
21.1.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,7.503331289626658e-12,,93.03474245094448,,Buy
20.1.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,6.934897101018578e-12,,93.03474245094442,,Buy
18.1.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,6.366462912410498e-12,,93.03474245094436,,Buy
15.1.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.9117155615240335e-12,,93.03474245094432,,Buy
14.1.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.4569682106375694e-12,,93.03474245094426,,Buy
13.1.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.002220859751105e-12,,93.03474245094422,,Buy
12.1.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,4.661160346586257e-12,,93.0347424509442,,Buy
11.1.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,4.320099833421409e-12,,93.03474245094415,,Buy
08.1.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,3.979039320256561e-12,,93.03474245094412,,Buy
05.1.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,3.637978807091713e-12,,93.0347424509441,,Buy
04.1.2016,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,3.410605131648481e-12,,93.03474245094405,,Buy
30.12.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,3.183231456205249e-12,,93.03474245094402,,Buy
29.12.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,2.9558577807620168e-12,,93.034742450944,,Buy
28.12.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,2.7284841053187847e-12,,93.03474245094398,,Buy
25.12.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,2.5011104298755527e-12,,93.03474245094397,,Buy
24.12.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,2.2737367544323206e-12,,93.03474245094394,,Buy
23.12.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,2.0463630789890885e-12,,93.03474245094391,,Buy
22.12.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,1.9326762412674725e-12,,93.0347424509439,,Buy
21.12.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,1.8189894035458565e-12,,93.03474245094388,,Buy
18.12.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,1.7053025658242404e-12,,93.03474245094387,,Buy
17.12.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,1.5916157281026244e-12,,93.03474245094385,,Buy
16.12.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,1.4779288903810084e-12,,93.03474245094385,,Buy
15.12.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,1.3642420526593924e-12,,93.03474245094385,,Buy
14.12.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,1.2505552149377763e-12,,93.03474245094385,,Buy
11.12.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,1.1368683772161603e-12,,93.03474245094385,,Buy
10.12.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,1.0231815394945443e-12,,93.03474245094385,,Buy
09.12.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,9.094947017729282e-13,,93.03474245094385,,Buy
07.12.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,7.958078640513122e-13,,93.03474245094385,,Buy
04.12.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,6.821210263296962e-13,,93.03474245094385,,Buy
03.12.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.684341886080801e-13,,93.03474245094385,,Buy
01.12.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.684341886080801e-13,,93.03474245094385,,Buy
30.11.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.684341886080801e-13,,93.03474245094385,,Buy
27.11.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.684341886080801e-13,,93.03474245094385,,Buy
26.11.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.684341886080801e-13,,93.03474245094385,,Buy
25.11.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.684341886080801e-13,,93.03474245094385,,Buy
24.11.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.684341886080801e-13,,93.03474245094385,,Buy
23.11.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.684341886080801e-13,,93.03474245094385,,Buy
20.11.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.684341886080801e-13,,93.03474245094385,,Buy
19.11.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.684341886080801e-13,,93.03474245094385,,Buy
18.11.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.684341886080801e-13,,93.03474245094385,,Buy
17.11.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.684341886080801e-13,,93.03474245094385,,Buy
16.11.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.684341886080801e-13,,93.03474245094385,,Buy
13.11.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.684341886080801e-13,,93.03474245094385,,Buy
12.11.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.684341886080801e-13,,93.03474245094385,,Buy
11.11.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.684341886080801e-13,,93.03474245094385,,Buy
10.11.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.684341886080801e-13,,93.03474245094385,,Buy
09.11.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.684341886080801e-13,,93.03474245094385,,Buy
06.11.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.684341886080801e-13,,93.03474245094385,,Buy
05.11.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.684341886080801e-13,,93.03474245094385,,Buy
04.11.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.684341886080801e-13,,93.03474245094385,,Buy
03.11.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.684341886080801e-13,,93.03474245094385,,Buy
02.11.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.684341886080801e-13,,93.03474245094385,,Buy
30.10.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.684341886080801e-13,,93.03474245094385,,Buy
29.10.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.684341886080801e-13,,93.03474245094385,,Buy
28.10.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.684341886080801e-13,,93.03474245094385,,Buy
27.10.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.684341886080801e-13,,93.03474245094385,,Buy
26.10.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.684341886080801e-13,,93.03474245094385,,Buy
22.10.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.684341886080801e-13,,93.03474245094385,,Buy
21.10.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.684341886080801e-13,,93.03474245094385,,Buy
20.10.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.684341886080801e-13,,93.03474245094385,,Buy
19.10.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.684341886080801e-13,,93.03474245094385,,Buy
16.10.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.684341886080801e-13,,93.03474245094385,,Buy
15.10.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.684341886080801e-13,,93.03474245094385,,Buy
14.10.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.684341886080801e-13,,93.03474245094385,,Buy
13.10.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.684341886080801e-13,,93.03474245094385,,Buy
09.10.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.684341886080801e-13,,93.03474245094385,,Buy
08.10.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.684341886080801e-13,,93.03474245094385,,Buy
07.10.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.684341886080801e-13,,93.03474245094385,,Buy
06.10.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.684341886080801e-13,,93.03474245094385,,Buy
05.10.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.684341886080801e-13,,93.03474245094385,,Buy
02.10.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.684341886080801e-13,,93.03474245094385,,Buy
01.10.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.684341886080801e-13,,93.03474245094385,,Buy
30.9.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.684341886080801e-13,,93.03474245094385,,Buy
29.9.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.684341886080801e-13,,93.03474245094385,,Buy
28.9.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.684341886080801e-13,,93.03474245094385,,Buy
25.9.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.684341886080801e-13,,93.03474245094385,,Buy
24.9.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.684341886080801e-13,,93.03474245094385,,Buy
23.9.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.684341886080801e-13,,93.03474245094385,,Buy
22.9.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.684341886080801e-13,,93.03474245094385,,Buy
21.9.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.684341886080801e-13,,93.03474245094385,,Buy
18.9.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.684341886080801e-13,,93.03474245094385,,Buy
17.9.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.684341886080801e-13,,93.03474245094385,,Buy
16.9.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.684341886080801e-13,,93.03474245094385,,Buy
15.9.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.684341886080801e-13,,93.03474245094385,,Buy
14.9.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.684341886080801e-13,,93.03474245094385,,Buy
11.9.2015,615.0,615.0,615.0,615.0,614.9999999999993,615.0,615.0,615.0,96.51737122547182,5.684341886080801e-13,,93.03474245094385,,Buy
