Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
16.9.2016,2500.0,2500.0,2500.0,2500.0,2495.749812553641,2500.0,2500.0,2500.0,71.83313538037375,10.77968435799312,,44.59063992083803,,Buy
15.9.2016,2500.0,2500.0,2500.0,2500.0,2496.154592310437,2500.0,2500.0,2500.0,71.83313538037375,10.001709519692213,,44.5246135390464,,Buy
14.9.2016,2500.0,2500.0,2500.0,2500.0,2496.5208216142046,2500.0,2500.0,2500.0,71.83313538037375,9.278205478063683,,44.46330332738274,,Buy
13.9.2016,2500.0,2500.0,2500.0,2500.0,2496.8521719366613,2500.0,2500.0,2500.0,71.83313538037375,8.6056230468389,,44.4063724165522,,Buy
12.9.2016,2500.0,2500.0,2500.0,2500.0,2497.1519650855507,2500.0,2500.0,2500.0,71.83313538037375,7.980601221271172,,44.353507999352416,,Buy
09.9.2016,2500.0,2500.0,2500.0,2500.0,2497.4232065059746,2500.0,2500.0,2500.0,71.83313538037375,7.399964734330297,,44.3044196119526,,Buy
07.9.2016,2500.0,2500.0,2500.0,2500.0,2497.6686154101676,2500.0,2500.0,2500.0,71.83313538037375,6.8607200253673,,44.258837537938504,,Buy
06.9.2016,2500.0,2500.0,2500.0,2500.0,2497.890652037771,2500.0,2500.0,2500.0,71.83313538037375,6.360050010933264,,44.21651132635399,,Buy
05.9.2016,2500.0,2500.0,2500.0,2500.0,2498.091542319888,2500.0,2500.0,2500.0,71.83313538037375,5.895307976707954,,44.17720841559693,,Buy
02.9.2016,2500.0,2500.0,2500.0,2500.0,2498.2733001941842,2500.0,2500.0,2500.0,71.83313538037375,5.464010850443628,,44.140712855608236,,Buy
01.9.2016,2500.0,2500.0,2500.0,2500.0,2498.4377477947382,2500.0,2500.0,2500.0,71.83313538037375,5.063832066613031,,44.10682412133302,,Buy
31.8.2016,2500.0,2500.0,2500.0,2500.0,2498.586533719049,2500.0,2500.0,2500.0,71.83313538037375,4.692594192482375,,44.075356010934605,,Buy
30.8.2016,2500.0,2500.0,2500.0,2500.0,2498.72114955533,2500.0,2500.0,2500.0,71.83313538037375,4.348261451298185,,44.0461356227075,,Buy
29.8.2016,2500.0,2500.0,2500.0,2500.0,2498.8429448357747,2500.0,2500.0,2500.0,71.83313538037375,4.0289322500707385,,44.01900240506806,,Buy
26.8.2016,2500.0,2500.0,2500.0,2500.0,2498.953140565701,2500.0,2500.0,2500.0,71.83313538037375,3.732831796116443,,43.993807274402855,,Buy
25.8.2016,2500.0,2500.0,2500.0,2500.0,2499.0528414642054,2500.0,2500.0,2500.0,71.83313538037375,3.458304867278912,,43.97041179592802,,Buy
24.8.2016,2500.0,2500.0,2500.0,2500.0,2499.143047039043,2500.0,2500.0,2500.0,71.83313538037375,3.203808784944613,,43.94868742305854,,Buy
23.8.2016,2500.0,2500.0,2500.0,2500.0,2499.224661606753,2500.0,2500.0,2500.0,71.83313538037375,2.967906626021886,,43.9285147911083,,Buy
22.8.2016,2500.0,2500.0,2500.0,2500.0,2499.298503358491,2500.0,2500.0,2500.0,71.83313538037375,2.749260699504248,,43.90978306144022,,Buy
19.8.2016,2500.0,2500.0,2500.0,2500.0,2499.365312562444,2500.0,2500.0,2500.0,71.83313538037375,2.5466263046596396,,43.892389312462726,,Buy
18.8.2016,2500.0,2500.0,2500.0,2500.0,2499.4257589850686,2500.0,2500.0,2500.0,71.83313538037375,2.3588457810105865,,43.876237974126475,,Buy
17.8.2016,2500.0,2500.0,2500.0,2500.0,2499.480448605538,2500.0,2500.0,2500.0,71.83313538037375,2.18484285472141,,43.86124030281424,,Buy
16.8.2016,2500.0,2500.0,2500.0,2500.0,2499.529929690725,2500.0,2500.0,2500.0,71.83313538037375,2.023617281648967,,43.847313893738594,,Buy
15.8.2016,2500.0,2500.0,2500.0,2500.0,2499.5746982916085,2500.0,2500.0,2500.0,71.83313538037375,1.8742397838664147,,43.83438222816835,,Buy
12.8.2016,2500.0,2500.0,2500.0,2500.0,2499.615203216217,2500.0,2500.0,2500.0,71.83313538037375,1.7358472738219461,,43.822374252995985,,Buy
11.8.2016,2500.0,2500.0,2500.0,2500.0,2499.651850528958,2500.0,2500.0,2500.0,71.83313538037375,1.6076383582735616,,43.811223990335925,,Buy
10.8.2016,2500.0,2500.0,2500.0,2500.0,2499.685007621438,2500.0,2500.0,2500.0,71.83313538037375,1.4888691126643607,,43.80087017500873,,Buy
09.8.2016,2500.0,2500.0,2500.0,2500.0,2499.715006895587,2500.0,2500.0,2500.0,71.83313538037375,1.3788491155328302,,43.791255917919194,,Buy
08.8.2016,2500.0,2500.0,2500.0,2500.0,2499.7421490960073,2500.0,2500.0,2500.0,71.83313538037375,1.2769377318477382,,43.782328393478906,,Buy
05.8.2016,2500.0,2500.0,2500.0,2500.0,2499.766706324959,2500.0,2500.0,2500.0,71.83313538037375,1.1825406337261484,,43.77403854935579,,Buy
04.8.2016,2500.0,2500.0,2500.0,2500.0,2499.788924770201,2500.0,2500.0,2500.0,71.83313538037375,1.0951065467788794,,43.76634083695574,,Buy
03.8.2016,2500.0,2500.0,2500.0,2500.0,2499.809027173039,2500.0,2500.0,2500.0,71.83313538037375,1.0141242103190962,,43.7591929611557,,Buy
01.8.2016,2500.0,2500.0,2500.0,2500.0,2499.827215061321,2500.0,2500.0,2500.0,71.83313538037375,0.939119539755211,,43.7525556479128,,Buy
29.7.2016,2500.0,2500.0,2500.0,2500.0,2499.8436707697665,2500.0,2500.0,2500.0,71.83313538037375,0.8696529797439325,,43.746392428472966,,Buy
28.7.2016,2500.0,2500.0,2500.0,2500.0,2499.858559267884,2500.0,2500.0,2500.0,71.83313538037375,0.8053170369457803,,43.74066943899312,,Buy
27.7.2016,2500.0,2500.0,2500.0,2500.0,2499.8720298138,2500.0,2500.0,2500.0,71.83313538037375,0.7457339816260173,,43.735355234476124,,Buy
26.7.2016,2500.0,2500.0,2500.0,2500.0,2499.884217450581,2500.0,2500.0,2500.0,71.83313538037375,0.6905537077245754,,43.730420615996046,,Buy
25.7.2016,2500.0,2500.0,2500.0,2500.0,2499.8952443600497,2500.0,2500.0,2500.0,71.83313538037375,0.639451741474204,,43.72583847026455,,Buy
22.7.2016,2500.0,2500.0,2500.0,2500.0,2499.905221087664,2500.0,2500.0,2500.0,71.83313538037375,0.5921273890962766,,43.72158362065674,,Buy
21.7.2016,2500.0,2500.0,2500.0,2500.0,2499.9142476507436,2500.0,2500.0,2500.0,71.83313538037375,0.5483020145652517,,43.71763268887805,,Buy
20.7.2016,2500.0,2500.0,2500.0,2500.0,2499.922414541149,2500.0,2500.0,2500.0,71.83313538037375,0.5077174389120955,,43.71396396651212,,Buy
19.7.2016,2500.0,2500.0,2500.0,2500.0,2499.929803632468,2500.0,2500.0,2500.0,71.83313538037375,0.4701344529853486,,43.710557295743754,,Buy
18.7.2016,2500.0,2500.0,2500.0,2500.0,2499.9364890008046,2500.0,2500.0,2500.0,71.83313538037375,0.43533143605691293,,43.707393958601706,,Buy
15.7.2016,2500.0,2500.0,2500.0,2500.0,2499.942537667395,2500.0,2500.0,2500.0,71.83313538037375,0.4031030730952807,,43.70445657411266,,Buy
14.7.2016,2500.0,2500.0,2500.0,2500.0,2499.9480102705,2500.0,2500.0,2500.0,71.83313538037375,0.3732591639595739,,43.70172900280141,,Buy
13.7.2016,2500.0,2500.0,2500.0,2500.0,2499.95296167331,2500.0,2500.0,2500.0,71.83313538037375,0.345623518181128,,43.699196258012385,,Buy
12.7.2016,2500.0,2500.0,2500.0,2500.0,2499.957441513947,2500.0,2500.0,2500.0,71.83313538037375,0.3200329294008952,,43.69684442356544,,Buy
11.7.2016,2500.0,2500.0,2500.0,2500.0,2499.9614947030946,2500.0,2500.0,2500.0,71.83313538037375,0.2963362238965601,,43.69466057729327,,Buy
08.7.2016,2500.0,2500.0,2500.0,2500.0,2499.965161874228,2500.0,2500.0,2500.0,71.83313538037375,0.27439337800115027,,43.69263272004054,,Buy
07.7.2016,2500.0,2500.0,2500.0,2500.0,2499.9684797909686,2500.0,2500.0,2500.0,71.83313538037375,0.2540746995587142,,43.69074970973444,,Buy
06.7.2016,2500.0,2500.0,2500.0,2500.0,2499.971481715638,2500.0,2500.0,2500.0,71.83313538037375,0.23526006887550466,,43.68900120016449,,Buy
04.7.2016,2500.0,2500.0,2500.0,2500.0,2499.97419774272,2500.0,2500.0,2500.0,71.83313538037375,0.217838234933879,,43.687377584135255,,Buy
01.7.2016,2500.0,2500.0,2500.0,2500.0,2499.9766551005564,2500.0,2500.0,2500.0,71.83313538037375,0.20170616292898558,,43.68586994067953,,Buy
30.6.2016,2500.0,2500.0,2500.0,2500.0,2499.978878424313,2500.0,2500.0,2500.0,71.83313538037375,0.18676842944478267,,43.68446998604208,,Buy
29.6.2016,2500.0,2500.0,2500.0,2500.0,2499.9808900029498,2500.0,2500.0,2500.0,71.83313538037375,0.1729366618496897,,43.68317002816444,,Buy
28.6.2016,2500.0,2500.0,2500.0,2500.0,2499.9827100026687,2500.0,2500.0,2500.0,71.83313538037376,0.1601290187268205,,43.68196292442092,,Buy
27.6.2016,2500.0,2500.0,2500.0,2500.0,2499.984356669081,2500.0,2500.0,2500.0,71.83313538037376,0.14826970837430054,,43.68084204237338,,Buy
24.6.2016,2500.0,2500.0,2500.0,2500.0,2499.985846510121,2500.0,2500.0,2500.0,71.83313538037375,0.1372885426180801,,43.679801223329214,,Buy
23.6.2016,2500.0,2500.0,2500.0,2500.0,2499.987194461538,2500.0,2500.0,2500.0,71.83313538037375,0.12712052337747082,,43.678834748502496,,Buy
22.6.2016,2500.0,2500.0,2500.0,2500.0,2499.9884140366294,2500.0,2500.0,2500.0,71.83313538037375,0.11770545960371237,,43.67793730759197,,Buy
21.6.2016,2500.0,2500.0,2500.0,2500.0,2499.9895174617122,2500.0,2500.0,2500.0,71.83313538037375,0.10898761237785948,,43.677103969603614,,Buy
20.6.2016,2500.0,2500.0,2500.0,2500.0,2499.990515798692,2500.0,2500.0,2500.0,71.83313538037375,0.100915366119807,,43.67633015575729,,Buy
16.6.2016,2500.0,2500.0,2500.0,2500.0,2499.9914190559593,2500.0,2500.0,2500.0,71.83313538037375,0.0934409239962406,,43.67561161432856,,Buy
15.6.2016,2500.0,2500.0,2500.0,2500.0,2499.992236288725,2500.0,2500.0,2500.0,71.83313538037375,0.0865200257626384,,43.674944397287604,,Buy
14.6.2016,2500.0,2500.0,2500.0,2500.0,2499.9929756897986,2500.0,2500.0,2500.0,71.83313538037375,0.0801116863972311,,43.67432483860671,,Buy
13.6.2016,2500.0,2500.0,2500.0,2500.0,2499.9936446717224,2500.0,2500.0,2500.0,71.83313538037375,0.0741779540007883,,43.673749534117306,,Buy
10.6.2016,2500.0,2500.0,2500.0,2500.0,2499.994249941082,2500.0,2500.0,2500.0,71.83313538037375,0.06868368555342386,,43.67321532280573,,Buy
09.6.2016,2500.0,2500.0,2500.0,2500.0,2499.994797565741,2500.0,2500.0,2500.0,71.83313538037375,0.06359633921374552,,43.67271926944498,,Buy
08.6.2016,2500.0,2500.0,2500.0,2500.0,2499.9952930356703,2500.0,2500.0,2500.0,71.83313538037375,0.058885781947992655,,43.67225864846714,,Buy
07.6.2016,2500.0,2500.0,2500.0,2500.0,2499.9957413179873,2500.0,2500.0,2500.0,71.83313538037375,0.05452411136138835,,43.671830928987724,,Buy
06.6.2016,2500.0,2500.0,2500.0,2500.0,2499.9961469067503,2500.0,2500.0,2500.0,71.83313538037375,0.05048549068715147,,43.67143376089969,,Buy
03.6.2016,2500.0,2500.0,2500.0,2500.0,2499.9965138680122,2500.0,2500.0,2500.0,71.83313538037375,0.04674599596273765,,43.67106496196079,,Buy
02.6.2016,2500.0,2500.0,2500.0,2500.0,2499.9968458805824,2500.0,2500.0,2500.0,71.83313538037375,0.04328347450154979,,43.67072250580325,,Buy
01.6.2016,2500.0,2500.0,2500.0,2500.0,2499.997146272908,2500.0,2500.0,2500.0,71.83313538037375,0.0400774138174711,,43.67040451079982,,Buy
31.5.2016,2500.0,2500.0,2500.0,2500.0,2499.997418056441,2500.0,2500.0,2500.0,71.83313538037375,0.03710882024688544,,43.670109229725206,,Buy
30.5.2016,2500.0,2500.0,2500.0,2500.0,2499.9976639558276,2500.0,2500.0,2500.0,71.83313538037375,0.03436010653513222,,43.669835040155924,,Buy
27.5.2016,2500.0,2500.0,2500.0,2500.0,2499.997886436225,2500.0,2500.0,2500.0,71.83313538037375,0.031814987740290235,,43.66958043555587,,Buy
26.5.2016,2500.0,2500.0,2500.0,2500.0,2499.998087728013,2500.0,2500.0,2500.0,71.83313538037375,0.029458384835834295,,43.669344016998686,,Buy
25.5.2016,2500.0,2500.0,2500.0,2500.0,2499.998269849155,2500.0,2500.0,2500.0,71.83313538037375,0.027276335439637478,,43.6691244854813,,Buy
23.5.2016,2500.0,2500.0,2500.0,2500.0,2499.998434625426,2500.0,2500.0,2500.0,71.83313538037375,0.025255911149542953,,43.66892063478657,,Buy
20.5.2016,2500.0,2500.0,2500.0,2500.0,2499.998583708719,2500.0,2500.0,2500.0,71.83313538037376,0.02338514099483291,,43.668731344855765,,Buy
19.5.2016,2500.0,2500.0,2500.0,2500.0,2499.998718593603,2500.0,2500.0,2500.0,71.83313538037376,0.021652940548847255,,43.66855557563429,,Buy
18.5.2016,2500.0,2500.0,2500.0,2500.0,2499.9988406323073,2500.0,2500.0,2500.0,71.83313538037376,0.0200490462898415,,43.6683923613572,,Buy
17.5.2016,2500.0,2500.0,2500.0,2500.0,2499.998951048278,2500.0,2500.0,2500.0,71.83313538037376,0.018563954819001083,,43.66824080524276,,Buy
16.5.2016,2500.0,2500.0,2500.0,2500.0,2499.999050948442,2500.0,2500.0,2500.0,71.83313538037376,0.01718886657454277,,43.668100074565075,,Buy
13.5.2016,2500.0,2500.0,2500.0,2500.0,2499.9991413343046,2500.0,2500.0,2500.0,71.83313538037375,0.015915633715849253,,43.667969396078654,,Buy
12.5.2016,2500.0,2500.0,2500.0,2500.0,2499.99922311199,2500.0,2500.0,2500.0,71.83313538037375,0.014736711860678042,,43.66784805176983,,Buy
11.5.2016,2500.0,2500.0,2500.0,2500.0,2499.9992971013244,2500.0,2500.0,2500.0,71.83313538037375,0.013645115400322538,,43.667735374911636,,Buy
10.5.2016,2500.0,2500.0,2500.0,2500.0,2499.9993640440553,2500.0,2500.0,2500.0,71.83313538037375,0.012634376118057844,,43.667630746400455,,Buy
09.5.2016,2500.0,2500.0,2500.0,2500.0,2499.9994246112883,2500.0,2500.0,2500.0,71.83313538037375,0.011698504872583726,,43.66753359135436,,Buy
06.5.2016,2500.0,2500.0,2500.0,2500.0,2499.999479410213,2500.0,2500.0,2500.0,71.83313538037375,0.010831956120455288,,43.66744337595441,,Buy
05.5.2016,2500.0,2500.0,2500.0,2500.0,2499.9995289901926,2500.0,2500.0,2500.0,71.83313538037375,0.01002959506240586,,43.6673596045116,,Buy
04.5.2016,2500.0,2500.0,2500.0,2500.0,2499.9995738482694,2500.0,2500.0,2500.0,71.83313538037375,0.009286667224387202,,43.66728181674329,,Buy
03.5.2016,2500.0,2500.0,2500.0,2500.0,2499.9996144341485,2500.0,2500.0,2500.0,71.83313538037375,0.008598770288699598,,43.66720958524413,,Buy
28.4.2016,2500.0,2500.0,2500.0,2500.0,2499.9996511547056,2500.0,2500.0,2500.0,71.83313538037375,0.00796182801377654,,43.66714251313777,,Buy
27.4.2016,2500.0,2500.0,2500.0,2500.0,2499.999684378067,2500.0,2500.0,2500.0,71.83313538037375,0.007372066083007667,,43.66708023189615,,Buy
26.4.2016,2500.0,2500.0,2500.0,2500.0,2499.9997144372987,2500.0,2500.0,2500.0,71.83313538037375,0.0068259897434472805,,43.66702239931465,,Buy
25.4.2016,2500.0,2500.0,2500.0,2500.0,2499.9997416337465,2500.0,2500.0,2500.0,71.83313538037375,0.006320363098438975,,43.66696869763182,,Buy
22.4.2016,2500.0,2500.0,2500.0,2500.0,2499.9997662400565,2500.0,2500.0,2500.0,71.83313538037375,0.005852189936831564,,43.66691883178349,,Buy
21.4.2016,2500.0,2500.0,2500.0,2500.0,2499.9997885029084,2500.0,2500.0,2500.0,71.83313538037376,0.00541869597918776,,43.66687252778146,,Buy
20.4.2016,2500.0,2500.0,2500.0,2500.0,2499.9998086454884,2500.0,2500.0,2500.0,71.83313538037376,0.005017312440031674,,43.666829531208144,,Buy
19.4.2016,2500.0,2500.0,2500.0,2500.0,2499.9998268697277,2500.0,2500.0,2500.0,71.83313538037376,0.004645660807454988,,43.666789605818636,,Buy
18.4.2016,2500.0,2500.0,2500.0,2500.0,2499.999843358325,2500.0,2500.0,2500.0,71.83313538037375,0.0043015387500418,,43.666752532242675,,Buy
15.4.2016,2500.0,2500.0,2500.0,2500.0,2499.9998582765797,2500.0,2500.0,2500.0,71.83313538037376,0.003982907066529151,,43.666718106779285,,Buy
14.4.2016,2500.0,2500.0,2500.0,2500.0,2499.999871774048,2500.0,2500.0,2500.0,71.83313538037376,0.0036878776040794037,,43.666686140277555,,Buy
13.4.2016,2500.0,2500.0,2500.0,2500.0,2499.9998839860436,2500.0,2500.0,2500.0,71.83313538037376,0.0034147020701311703,,43.666656457097375,,Buy
12.4.2016,2500.0,2500.0,2500.0,2500.0,2499.999895034992,2500.0,2500.0,2500.0,71.83313538037376,0.0031617616705261753,,43.66662889414436,,Buy
11.4.2016,2500.0,2500.0,2500.0,2500.0,2499.999905031659,2500.0,2500.0,2500.0,71.83313538037376,0.002927557520706614,,43.66660329997371,,Buy
08.4.2016,2500.0,2500.0,2500.0,2500.0,2499.999914076263,2500.0,2500.0,2500.0,71.83313538037376,0.0027107017622256535,,43.66657953395809,,Buy
07.4.2016,2500.0,2500.0,2500.0,2500.0,2499.999922259476,2500.0,2500.0,2500.0,71.83313538037376,0.0025099093386415916,,43.666557465515034,,Buy
06.4.2016,2500.0,2500.0,2500.0,2500.0,2499.9999296633355,2500.0,2500.0,2500.0,71.83313538037376,0.0023239903821377084,,43.666536973389334,,Buy
05.4.2016,2500.0,2500.0,2500.0,2500.0,2499.9999363620655,2500.0,2500.0,2500.0,71.83313538037376,0.0021518431608456012,,43.666517944986886,,Buy
04.4.2016,2500.0,2500.0,2500.0,2500.0,2499.9999424228213,2500.0,2500.0,2500.0,71.83313538037376,0.0019924475527659524,,43.66650027575604,,Buy
01.4.2016,2500.0,2500.0,2500.0,2500.0,2499.999947906362,2500.0,2500.0,2500.0,71.83313538037376,0.0018448589989930042,,43.66648386861313,,Buy
31.3.2016,2500.0,2500.0,2500.0,2500.0,2499.9999528676612,2500.0,2500.0,2500.0,71.83313538037376,0.0017082029066841642,,43.666468633408996,,Buy
30.3.2016,2500.0,2500.0,2500.0,2500.0,2499.9999573564555,2500.0,2500.0,2500.0,71.83313538037375,0.0015816694681234367,,43.66645448643373,,Buy
29.3.2016,2500.0,2500.0,2500.0,2500.0,2499.9999614177455,2500.0,2500.0,2500.0,71.83313538037376,0.0014645088599536393,,43.66644134995669,,Buy
28.3.2016,2500.0,2500.0,2500.0,2500.0,2499.999965092246,2500.0,2500.0,2500.0,71.83313538037376,0.0013560268007495324,,43.66642915179944,,Buy
25.3.2016,2500.0,2500.0,2500.0,2500.0,2499.9999684167938,2500.0,2500.0,2500.0,71.83313538037376,0.00125558043782803,,43.66641782493913,,Buy
24.3.2016,2500.0,2500.0,2500.0,2500.0,2499.9999714247183,2500.0,2500.0,2500.0,71.83313538037376,0.001162574536010652,,43.666407307140275,,Buy
23.3.2016,2500.0,2500.0,2500.0,2500.0,2499.999974146174,2500.0,2500.0,2500.0,71.83313538037375,0.001076457951512566,,43.66639754061277,,Buy
22.3.2016,2500.0,2500.0,2500.0,2500.0,2499.999976608443,2500.0,2500.0,2500.0,71.83313538037375,0.0009967203659471124,,43.66638847169437,,Buy
21.3.2016,2500.0,2500.0,2500.0,2500.0,2499.99997883621,2500.0,2500.0,2500.0,71.83313538037375,0.0009228892618011741,,43.66638005055586,,Buy
18.3.2016,2500.0,2500.0,2500.0,2500.0,2499.999980851809,2500.0,2500.0,2500.0,71.83313538037375,0.0008545271234652319,,43.666372230927244,,Buy
17.3.2016,2500.0,2500.0,2500.0,2500.0,2499.9999826754465,2500.0,2500.0,2500.0,71.83313538037375,0.0007912288424449798,,43.66636496984353,,Buy
16.3.2016,2500.0,2500.0,2500.0,2500.0,2499.999984325404,2500.0,2500.0,2500.0,71.83313538037375,0.0007326193194785446,,43.666358227408644,,Buy
15.3.2016,2500.0,2500.0,2500.0,2500.0,2499.9999858182227,2500.0,2500.0,2500.0,71.83313538037375,0.00067835123900295,,43.66635196657626,,Buy
14.3.2016,2500.0,2500.0,2500.0,2500.0,2499.9999871688683,2500.0,2500.0,2500.0,71.83313538037375,0.0006281030141508381,,43.66634615294618,,Buy
11.3.2016,2500.0,2500.0,2500.0,2500.0,2499.999988390881,2500.0,2500.0,2500.0,71.83313538037375,0.0005815768772663432,,43.6663407545754,,Buy
10.3.2016,2550.0,2550.0,2550.0,2502.5,2504.761894258416,2504.7619047619046,2507.5,2500.125,99.99878396984592,3.989142485723278,666.6666666666667,47.68999983922658,100.0,Sell
09.3.2016,2550.0,2550.0,2550.0,2505.0,2509.070285281424,2509.285714285714,2515.0,2500.375,99.99878396984592,7.068623055494754,333.3333333333333,51.426254703545524,100.0,Sell
08.3.2016,2550.0,2550.0,2550.0,2507.5,2512.9683533498596,2513.5714285714284,2522.5,2500.75,99.99878396984592,9.400767398700282,222.22222222222223,54.89563422041312,100.0,Sell
07.3.2016,2551.0,2551.0,2551.0,2510.05,2516.590414935587,2517.714285714286,2530.1499999999996,2501.2525,99.99881360416211,11.200586842536723,169.7761194029832,58.11720514812105,100.0,Sell
04.3.2016,2500.0,2500.0,2500.0,2510.05,2515.010375417912,2516.7571428571428,2530.1499999999996,2501.755,42.762677073866385,8.414683707736003,-41.66666666666714,54.999879484131974,0.0,Sell
03.3.2016,2500.0,2500.0,2500.0,2510.05,2513.5808158543014,2515.8,2530.1499999999996,2502.2575,42.762677073866385,6.136102235082944,-41.66666666666714,52.10521993899926,0.0,Sell
02.3.2016,2500.0,2500.0,2500.0,2510.05,2512.2874048205585,2514.842857142857,2530.1499999999996,2502.76,42.762677073866385,4.280961739584654,-41.66666666666714,49.41732178994745,0.0,Sell
01.3.2016,2500.0,2500.0,2500.0,2510.05,2511.1171757900293,2513.885714285714,2530.1499999999996,2503.2625,42.762677073866385,2.7787181976464126,-41.66666666666714,46.921416365827916,0.0,Sell
29.2.2016,2500.0,2500.0,2500.0,2510.05,2510.05839714336,2512.9285714285716,2530.1499999999996,2503.7650000000003,42.762677073866385,1.5700804574080394,-41.66666666666714,44.60378990057406,0.0,Sell
