Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
01.12.2016,34000.0,34000.0,34000.0,34050.0,34179.8662242827,33900.0,33450.0,34508.222499999996,35.29289203456692,-527.9475085590093,-8.65800865800963,50.78193123049295,50.0,Sell
29.11.2016,34000.0,34000.0,34000.0,34025.0,34162.736107684344,33895.23809523809,33475.0,34414.9625,35.29289203456692,-483.0991860081922,-3.831417624522164,49.186550533641984,100.0,Sell
28.11.2016,34000.0,34000.0,34000.0,34000.0,34147.23743076203,33892.857142857145,33600.0,34337.2025,35.29289203456692,-442.4562075309659,2.1231422505295665,47.705125600851794,100.0,Sell
25.11.2016,34000.0,34000.0,34000.0,33975.0,34133.2148183085,33892.857142857145,33725.0,34274.9425,35.29289203456692,-405.57118214246293,9.009009009007773,46.329516734689484,100.0,Sell
24.11.2016,33500.0,33500.0,33500.0,33925.0,34072.90864513626,33847.619047619046,33775.0,34226.932499999995,25.881502882221255,-411.93680405013583,-107.52688172043202,46.43060274416246,0.0,Sell
23.11.2016,33999.0,33999.0,33999.0,33899.95,34065.86972655186,33854.666666666664,33899.850000000006,34185.295,42.39212873490486,-372.4234103419003,29.72981079141791,44.15288335855414,99.8,Sell
22.11.2016,33999.0,33999.0,33999.0,33874.9,34059.501181165964,33864.1,34024.700000000004,34150.03,42.39212873490486,-337.221481820161,39.544732926240826,42.03785821477499,99.8,Sell
21.11.2016,34000.0,34000.0,34000.0,33849.9,34053.8344020073,33876.014285714286,34049.700000000004,34118.520000000004,42.42193879074036,-305.7188713621581,51.33189694741019,40.06963523685606,100.0,Sell
18.11.2016,34000.0,34000.0,33999.0,33849.9,34048.70731610184,33890.30952380953,34049.700000000004,34089.259999999995,42.42193879074036,-277.5533632100196,51.232202790309415,38.24543173996491,100.0,Sell
17.11.2016,34000.0,34000.0,34000.0,33849.9,34044.068524092145,33904.60476190476,34049.700000000004,34062.25,42.42193879074036,-252.32336835339083,51.34020785574777,36.551528492851695,100.0,Sell
16.11.2016,34000.0,34000.0,34000.0,33849.9,34039.87152179766,33918.9,34049.700000000004,34037.490000000005,42.42193879074036,-229.68079838476842,51.34020785574777,34.978618334818,100.0,Sell
15.11.2016,32500.0,32500.0,32500.0,33774.9,33893.21709115026,33790.3380952381,33824.700000000004,34011.229999999996,20.754117968960884,-328.98156780097634,-290.65285084344447,36.64882149291003,0.0,Sell
14.11.2016,32500.0,32500.0,32500.0,33724.9,33760.52974913595,33668.91904761905,33574.700000000004,33984.97,20.754117968960884,-403.03223822334985,-228.46866339319095,38.19972442542406,0.0,Sell
11.11.2016,32500.0,32500.0,32500.0,33674.9,33640.479296837286,33552.26190476191,33324.700000000004,33958.71,20.75411796896087,-456.45618526967155,-185.4217712036378,39.63984857704423,0.0,Buy
10.11.2016,32500.0,32500.0,32500.0,33624.9,33531.862220948016,33440.36666666667,33174.700000000004,33929.9525,20.75411796896087,-493.11077414904867,-153.8559735932967,40.97710671783439,0.0,Buy
09.11.2016,32500.0,32500.0,32500.0,33574.9,33433.58962847677,33333.23333333333,32924.9,33898.6975,20.75411796896087,-516.2092608875973,-129.71852048517948,42.21884641999668,0.0,Buy
08.11.2016,32000.0,32000.0,32000.0,33499.9,33297.05728290755,33183.24285714285,32600.1,33866.192500000005,16.648322092116345,-568.3096791484277,-153.8507565772037,43.962171319296814,0.0,Buy
07.11.2016,32500.0,32500.0,32002.0,33424.9,33221.147065487785,33088.014285714286,32375.1,33831.1875,31.287411575856396,-562.7665916986662,-101.90817987487924,43.48509887500694,25.0,Buy
04.11.2016,32500.0,32500.0,32500.0,33349.9,33152.46639258418,32999.92857142857,32150.1,33793.6825,31.287411575856396,-552.0104224238021,-75.83198173845086,43.04210303388063,25.0,Buy
03.11.2016,32500.0,32500.0,32500.0,33274.9,33090.32673614759,32918.985714285714,31925.1,33753.677500000005,31.287411575856396,-537.2925072093203,-67.55302938509,42.63074975283477,25.0,Buy
02.11.2016,32500.0,32500.0,32500.0,33199.9,33034.10514222877,32845.18571428571,31700.1,33711.1725,31.287411575856396,-519.6383855203785,-60.810563261597125,42.24877884900646,25.0,Buy
01.11.2016,32500.0,32500.0,32500.0,33124.9,32983.23798582603,32778.52857142857,31775.1,33666.1675,31.287411575856396,-499.885003735355,-55.186971131075204,41.8940915811659,25.0,Buy
31.10.2016,32500.0,32500.0,32500.0,33049.9,32937.21532050927,32719.014285714286,31850.1,33618.6625,31.287411575856396,-478.7120122657798,-50.39156392959566,41.56473911817109,25.0,Buy
28.10.2016,32500.0,32500.0,32200.0,32974.9,32895.575766175054,32666.64285714286,31925.1,33568.6575,31.287411575856396,-456.6680786384386,-55.32908861767557,41.892793972839634,25.0,Buy
27.10.2016,32000.0,32100.0,32000.0,32899.9,32810.28283606315,32573.795238095237,31900.1,33517.402500000004,24.15927009052541,-474.0790357265505,-85.47243536870884,42.55208547993372,0.0,Buy
26.10.2016,32100.0,32100.0,32100.0,32804.95,32742.63685167618,32497.614285714284,31915.050000000003,33462.6525,27.70674345812516,-474.3402809012623,-76.622551322079,43.16428473652109,20.0,Buy
25.10.2016,32000.0,32000.0,32000.0,32705.0,32671.909532468922,32420.95238095238,32015.0,33404.1575,26.377994035866863,-477.11658089967386,-88.44426869403267,43.90997773844828,0.0,Buy
21.10.2016,32000.0,32000.0,31999.0,32605.0,32607.91814842426,32353.809523809523,32015.0,33341.9125,26.377994035866863,-473.85451872293197,-93.79361192300587,44.60421763001781,0.1996007984031936,Sell
20.10.2016,32400.0,32400.0,32400.0,32525.0,32588.116420002905,32334.285714285714,32075.0,33275.667499999996,39.7764137185115,-433.98988859901146,-25.41508312873465,43.15820009573353,80.03992015968063,Sell
19.10.2016,32400.0,32400.0,32400.0,32445.0,32570.20057047882,32322.380952380954,32135.0,33205.4225,39.7764137185115,-397.8111625634738,-9.956041167558075,41.81546952818383,80.03992015968063,Sell
18.10.2016,32400.0,32400.0,32400.0,32365.0,32553.990992337982,32318.095238095237,32195.0,33131.1775,39.7764137185115,-364.9325462955894,18.813138951062164,40.568648286887694,80.03992015968063,Sell
17.10.2016,31468.0,31468.0,31468.0,32313.4,32450.563278781985,32232.666666666668,32040.199999999997,33058.1025,26.00429026628467,-409.3617495467297,-251.5652108320133,41.33797007621373,0.0,Sell
14.10.2016,31468.0,31468.0,31468.0,32261.8,32356.985823659892,32152.152380952382,31885.399999999998,32984.9475,26.00429026628467,-439.5058632101973,-194.4159629139409,42.052340309159334,0.0,Sell
13.10.2016,30550.0,30553.0,30550.0,32164.3,32184.89193569228,31989.123809523808,31592.899999999998,32909.417499999996,18.634086128324725,-531.3452016848787,-296.4793425144383,43.72190234533129,0.0,Sell
12.10.2016,30550.0,30550.0,30550.0,32066.8,32029.187941816825,31835.380952380954,31400.399999999998,32831.5125,18.634086128324725,-597.24388337661,-229.5421966023121,45.272209950348106,0.0,Buy
10.10.2016,30550.0,30550.0,30550.0,31969.3,31888.31289973903,31690.92380952381,31187.899999999998,32751.232500000002,18.634086128324725,-642.0677065439013,-180.42231407606803,46.711781297863716,0.0,Buy
07.10.2016,30550.0,30550.0,30550.0,31896.8,31760.854528335312,31555.75238095238,30970.399999999998,32671.077499999996,18.634086128324725,-669.869075617491,-144.16982497057666,48.04852612055679,0.0,Buy
06.10.2016,30550.0,30555.0,30550.0,31799.3,31645.535049446236,31427.485714285714,30777.899999999998,32589.797500000004,18.634086128324725,-684.0169394145487,-120.51440354126572,49.26478210015189,0.0,Buy
05.10.2016,30502.0,30502.0,30502.0,31699.4,31536.626949498976,31303.933333333334,30498.199999999997,32507.272500000003,18.242488046972568,-691.135443079882,-107.89318347457917,50.44757445444983,0.0,Buy
04.10.2016,30502.0,30502.0,30502.0,31599.5,31438.091049546692,31189.89523809524,30218.5,32423.502500000002,18.242488046972568,-688.836430930729,-95.06558681357215,51.54588164058363,0.0,Buy
03.10.2016,30502.0,30502.0,30502.0,31499.6,31348.939521018438,31085.371428571427,29938.800000000003,32338.4875,18.242488046972568,-679.1852227690761,-85.32732668311391,52.565738313422166,0.0,Buy
30.9.2016,30502.0,30502.0,30500.0,31399.7,31268.278614254777,30990.361904761903,29845.499999999996,32252.227499999997,18.242488046972568,-663.8837323544576,-76.42682160647611,53.51546512458531,0.10526315789473684,Buy
29.9.2016,30500.0,30500.0,30500.0,31299.7,31195.10922242099,30904.67619047619,29751.899999999998,32164.717500000006,18.22102789359758,-644.4893027435282,-68.91643411858875,54.39735430637966,0.0,Buy
28.9.2016,30500.0,30500.0,30500.0,31199.7,31128.90834409518,30828.514285714286,29841.899999999998,32075.9575,18.22102789359758,-621.9496293703669,-62.71948354446228,55.216251403760126,0.0,Buy
27.9.2016,30500.0,30600.0,30500.0,31124.7,31069.01231132421,30761.876190476192,29906.899999999998,31987.1975,18.22102789359758,-597.2025960509891,-54.73525222789267,55.20670847025247,0.0,Buy
26.9.2016,30400.0,30400.0,30400.0,31039.7,31005.29685310286,30692.85714285714,29961.899999999998,31898.935000000005,16.974051261510112,-578.9853751192677,-62.46910995274283,55.407709289125975,0.0,Buy
23.9.2016,30400.0,30500.0,30400.0,30959.7,30947.64953375973,30631.933333333334,30011.899999999998,31811.670000000002,16.974051261510112,-558.1144997440533,-55.55934259351533,54.85158105650921,0.0,Buy
22.9.2016,30500.0,30500.0,30500.0,30884.7,30905.016244830233,30588.152380952382,30076.899999999998,31725.655000000006,23.079230634363768,-527.4251871310662,-45.43290803386829,54.335176269079355,50.0,Sell
21.9.2016,30500.0,30500.0,30500.0,30789.7,30866.443269132116,30551.514285714286,30171.499999999996,31638.890000000003,23.079230634363782,-497.3703104441847,-42.82319484212828,53.855657537894494,50.0,Sell
20.9.2016,30500.0,30500.0,30500.0,30694.7,30831.543910167155,30523.92380952381,30266.100000000002,31551.375,23.079230634363782,-468.1550046588018,-40.74805308763973,53.41039014465141,50.0,Sell
19.9.2016,30500.0,30500.0,30500.0,30599.7,30799.968299675045,30505.380952380954,30360.7,31463.110000000004,23.079230634363782,-439.9304203009233,-39.749222744677226,52.9969275652114,50.0,Sell
16.9.2016,30500.0,30500.0,30500.0,30551.3,30771.399890182183,30495.885714285716,30408.7,31375.004999999997,23.079230634363782,-412.8036898746541,-39.9542545684641,52.61299802715997,50.0,Sell
15.9.2016,30500.0,30500.0,30500.0,30502.9,30745.552281593405,30491.0,30457.1,31287.059999999998,23.079230634363782,-386.8462379466655,-17.025089605741538,52.25649202754078,50.0,Sell
14.9.2016,30500.0,30500.0,30500.0,30500.4,30722.16635001308,30490.72380952381,30459.6,31203.865,23.079230634363782,-362.10069882420794,-11.67245147192135,51.925450742180104,50.0,Sell
13.9.2016,30401.0,30401.0,30401.0,30492.95,30691.579078583265,30481.257142857143,30447.249999999996,31125.172499999997,20.564297526956096,-346.48410037984286,-249.56369982547798,52.0125258427874,0.5,Sell
12.9.2016,30400.0,30400.0,30400.0,30485.45,30663.809642527718,30472.404761904763,30454.749999999996,31050.98,20.53995004891395,-330.38010900171867,-184.49290411907322,52.0972155149871,0.0,Sell
09.9.2016,30000.0,30000.0,30000.0,30457.95,30600.589676572694,30426.17142857143,30402.249999999996,30979.0375,13.602461447633942,-345.90683816128876,-457.44505040489,53.28048915714613,0.0,Sell
07.9.2016,30000.0,30000.0,30000.0,30430.45,30543.390659756245,30382.557142857142,30329.749999999996,30910.595,13.602461447633942,-354.1296961847547,-298.6744706489932,54.379243253436655,0.0,Sell
06.9.2016,30000.0,30000.0,30000.0,30405.35,30491.639168350892,30341.561904761904,30254.85,30845.892499999998,13.602461447633942,-356.5364402637133,-217.78985796893116,55.39951491427786,0.0,Sell
05.9.2016,30300.0,30300.0,30300.0,30395.25,30473.38781898414,30331.52857142857,30224.949999999997,30785.68,34.36766048554223,-330.42734869864216,-50.764951321279085,53.49932875976839,60.0,Sell
02.9.2016,30000.0,30000.0,30000.0,30370.15,30428.303264795177,30293.885714285716,30150.049999999996,30729.2075,27.30121016446155,-330.1375778291549,-158.8557452012557,52.76680578847638,0.0,Sell
01.9.2016,30000.0,30000.0,30000.0,30345.05,30387.51247767183,30258.633333333335,30075.149999999998,30676.475,27.30121016446155,-326.14829777096384,-129.72996456211712,52.08660588656238,0.0,Sell
31.8.2016,30000.0,30000.0,30000.0,30320.05,30350.606527417367,30225.77142857143,30000.149999999998,30627.4925,27.30121016446155,-319.30600373368,-109.78801175795077,51.45499169192795,0.0,Sell
30.8.2016,30000.0,30000.0,30000.0,30295.05,30317.215429568096,30195.290476190476,29925.149999999998,30582.26,27.30121016446155,-310.3064171946862,-95.23809523809675,50.86849279691027,0.0,Sell
29.8.2016,30000.0,30000.0,30000.0,30270.05,30287.004436275893,30167.190476190477,29869.95,30539.527500000004,27.30121016446155,-299.71920361348384,-83.33333333333326,50.323886680108124,0.0,Sell
26.8.2016,30100.0,30100.0,30100.0,30255.05,30269.194489963906,30150.995238095238,29824.95,30500.295000000002,33.86679026769673,-280.0315667209288,-47.265388395022725,48.90523999490797,20.0,Sell
25.8.2016,30100.0,30100.0,30100.0,30240.05,30253.080729014964,30136.22857142857,29859.95,30464.3125,33.86679026769673,-261.4155370561566,-42.429750814208674,47.587925215793554,20.0,Sell
24.8.2016,30100.0,30100.0,30100.0,30220.05,30238.501611965923,30122.890476190478,29899.95,30431.079999999998,33.86679026769673,-243.851234189955,-37.74178082730088,46.36470434947302,24.93765586034913,Sell
23.8.2016,30000.0,30000.0,30000.0,30195.05,30215.78717273107,30101.933333333334,29924.95,30401.347499999996,30.433916616458106,-235.28830477409792,-63.72308798065909,45.72688071756579,0.0,Sell
22.8.2016,30000.0,30000.0,30000.0,30170.05,30195.236013423346,30083.35714285714,29889.95,30375.115,30.433916616458106,-225.8981087386128,-59.33408351433612,45.13461591650908,0.0,Sell
19.8.2016,30000.0,30000.0,30000.0,30145.05,30176.642107383028,30067.161904761906,29914.95,30352.3825,30.433916616458106,-215.96678012119082,-55.873346044952726,44.58465574409927,0.0,Sell
18.8.2016,30000.0,30000.0,30000.0,30120.05,30159.81904953702,30053.347619047618,29939.95,30330.82,30.433916616458106,-205.724664764286,-53.328891110000356,44.07397844114731,0.0,Sell
17.8.2016,30000.0,30000.0,30000.0,30095.05,30144.598187676354,30041.914285714287,29964.95,30310.4275,30.433916616458106,-195.35577478648702,-51.28205128205098,43.599778088406204,0.0,Sell
16.8.2016,30000.0,30000.0,30000.0,30070.05,30130.826931707175,30032.861904761903,29989.95,30288.909999999996,30.433916616458106,-185.00572395161726,-47.61904761904727,43.15944918943232,0.0,Sell
15.8.2016,30000.0,30000.0,30000.0,30050.0,30118.36722392554,30026.190476190477,30010.0,30266.7625,30.433916616458106,-174.7883824262717,-44.44444444444444,42.75057235467086,0.0,Sell
12.8.2016,30000.0,30000.0,30000.0,30030.0,30107.094154980252,30021.428571428572,30010.0,30243.989999999998,30.433916616458106,-164.79145237163902,-41.66666666666667,42.370901008106635,0.0,Sell
11.8.2016,30000.0,30000.0,30000.0,30030.0,30096.894711648798,30018.571428571428,29990.0,30222.5925,30.433916616458106,-155.08113449554003,-41.66666666666667,42.01834904343986,0.0,Sell
10.8.2016,29999.0,29999.0,29999.0,30029.95,30087.571405777482,30015.619047619046,29969.850000000002,30202.567499999997,30.37393102659746,-145.78580129351758,-42.96820769124039,41.69969257560122,0.0,Sell
09.8.2016,29999.0,29999.0,29999.0,30029.9,30079.136033798673,30012.67142857143,29969.699999999997,30183.795000000002,30.37393102659746,-136.84175617747678,-42.8809325562044,41.40379728403676,0.0,Sell
08.8.2016,29999.0,29999.0,29999.0,30014.85,30071.504030579752,30009.72857142857,29984.550000000003,30164.775,30.37393102659746,-128.27486320989556,-41.36491159391708,41.1290373704412,0.0,Sell
05.8.2016,29999.0,29999.0,29999.0,30014.8,30064.59888481025,30008.219047619048,29984.399999999998,30147.007499999996,30.37393102659746,-120.10108822720576,-41.21022430881478,40.87390316495961,0.0,Sell
04.8.2016,29999.0,29999.0,29999.0,30014.75,30058.351371971177,30006.714285714286,29984.25,30130.4925,30.37393102659746,-112.3284600985753,-41.05571847507331,40.63699283129813,0.0,Sell
03.8.2016,29999.0,29999.0,29998.0,30014.7,30052.698860354874,30005.214285714286,29984.100000000002,30115.225,30.37393102659746,-104.95869777445478,-41.718217533799546,40.42956581355865,50.0,Sell
01.8.2016,30000.0,30000.0,30000.0,30014.7,30047.679921273455,30003.814285714285,29984.100000000002,30101.2075,30.587351364940574,-97.9087848678173,-38.24531701069681,40.20720725119839,100.0,Sell
29.7.2016,30000.0,30000.0,30000.0,30014.7,30043.13897639027,30002.414285714287,29984.100000000002,30088.440000000002,30.587351364940574,-91.26957920172936,-38.24531701069681,40.00073144329243,100.0,Sell
28.7.2016,30000.0,30000.0,30000.0,30009.7,30039.03050244834,30001.014285714286,29989.100000000002,30076.172499999997,30.587351364940574,-85.02781317613699,-35.738451128727526,39.809003907379754,100.0,Sell
27.7.2016,30000.0,30000.0,30000.0,30004.7,30035.313311738973,30000.090476190475,29994.100000000002,30064.405,30.587351364940574,-79.16856272103178,-32.7563093780637,39.630971195460845,100.0,Sell
26.7.2016,30000.0,30000.0,30000.0,29999.7,30031.950139192406,29999.64285714286,29999.3,30053.3875,30.587351364940574,-73.675776037162,47.6190476196533,39.46565510582185,100.0,Sell
25.7.2016,30000.0,30000.0,30000.0,29999.7,30028.907268793126,29999.67142857143,29999.499999999996,30043.620000000003,30.587351364940574,-68.53270070322469,47.6190476196533,39.312147308299934,100.0,Sell
22.7.2016,30000.0,30000.0,30000.0,29999.7,30026.15419557473,29999.7,29999.7,30035.1025,30.587351364940574,-63.722226288275124,47.6190476196533,39.169604353458155,100.0,Sell
21.7.2016,30000.0,30000.0,30000.0,29999.7,30023.66331980571,29999.72857142857,29999.899999999998,30027.835,30.587351364940574,-59.22715686017909,47.6190476196533,39.03724303824793,100.0,Sell
20.7.2016,30000.0,30000.0,30000.0,29999.7,30021.409670300403,29999.757142857143,30000.100000000002,30021.817499999997,30.587351364940574,-55.0304254636867,47.6190476196533,38.91433610269558,100.0,Sell
19.7.2016,30000.0,30000.0,30000.0,29999.7,30019.370654081315,29999.785714285714,30000.3,30017.05,30.587351364940574,-51.115260689071874,47.6190476196533,38.8002082339684,100.0,Sell
18.7.2016,30000.0,30000.0,30000.0,29999.7,30017.525829883096,29999.814285714285,30000.3,30013.5325,30.587351364940574,-47.46531380651868,47.6190476196533,38.694232355864585,100.0,Sell
15.7.2016,30000.0,30000.0,30000.0,29999.7,30015.85670322756,29999.842857142856,30000.3,30011.017500000005,30.587351364940574,-44.064753556012874,47.6190476196533,38.59582618333962,100.0,Sell
14.7.2016,30000.0,30000.0,30000.0,29999.7,30014.34654101541,29999.871428571427,30000.3,30009.502500000002,30.587351364940574,-40.89833451580853,47.6190476196533,38.50444902313786,100.0,Sell
13.7.2016,30000.0,30000.0,30000.0,29999.7,30012.98020377585,29999.9,30000.3,30007.9875,30.587351364940574,-37.95144399124911,47.6190476196533,38.41959880295052,,Sell
12.7.2016,30000.0,30000.0,30000.0,29999.75,30011.743993892436,29999.928571428572,30000.25,30006.477499999997,30.587351364940574,-35.210131540487055,44.44444444523267,38.34080931277656,,Sell
