Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
26.9.2016,2411.0,2411.0,2405.0,2573.25,2552.9402964302753,2506.2190476190476,2364.1499999999996,2722.2625,24.970706092199805,-102.06734538561795,-100.00524686499827,28.987575321062643,4.016064257028113,Buy
23.9.2016,2420.0,2420.0,2382.0,2554.25,2540.279315817868,2491.6238095238095,2361.1499999999996,2708.5024999999996,26.74250082818024,-100.0477822122275,-94.46621935826727,29.985902664348014,14.17910447761194,Buy
22.9.2016,2380.0,2380.0,2363.0,2534.8,2525.014619073309,2475.0285714285715,2350.5999999999995,2694.1475,24.026807182605552,-100.51624089732331,-109.09770004260253,31.128035880217688,5.923344947735192,Buy
21.9.2016,2360.0,2363.0,2360.0,2516.25,2509.298941066327,2458.3809523809523,2331.1499999999996,2679.315,22.781121300653666,-101.33322430134695,-107.76436678076034,32.22292669083643,0.0,Buy
20.9.2016,2370.0,2370.0,2355.0,2496.8,2496.0323752504864,2444.4523809523807,2324.5999999999995,2664.1125,24.878286547257687,-100.02079563724737,-98.09677482066135,33.01080930856171,7.281553398058253,Buy
19.9.2016,2362.0,2398.0,2362.0,2480.45,2483.2673871313923,2431.614285714286,2318.3500000000004,2648.495,24.309486509040156,-98.49087807264232,-84.17432292630106,32.86137200718343,3.3980582524271843,Sell
16.9.2016,2360.0,2360.0,2360.0,2466.95,2471.5276359760214,2420.1428571428573,2313.8500000000004,2632.6274999999996,24.160764747811044,-96.32936570068478,-89.45027009850664,32.7550758280509,2.4271844660194173,Sell
15.9.2016,2360.0,2360.0,2355.0,2454.45,2460.9059563592573,2409.957142857143,2316.3500000000004,2616.7325,24.160764747811044,-93.53810255227745,-85.99200074411708,32.74169681842793,3.4482758620689653,Sell
14.9.2016,2353.0,2354.0,2350.0,2441.6,2450.6291986107567,2400.295238095238,2313.7999999999997,2600.67,23.57530970336103,-90.84365874594914,-86.04133439659735,32.8179006814002,2.4,Sell
13.9.2016,2361.0,2390.0,2360.0,2427.15,2442.0930844573513,2392.6190476190477,2320.2499999999995,2584.2575,25.78855917694173,-87.05919526525395,-64.95927779413176,31.695282537044168,11.0,Sell
12.9.2016,2400.0,2400.0,2399.0,2420.65,2438.084219270937,2390.0333333333333,2324.5499999999997,2568.1249999999995,35.58254651214796,-79.99092108219929,-25.629968708882533,30.351680951085658,62.5,Sell
09.9.2016,2402.0,2402.0,2402.0,2414.25,2434.647626959419,2388.2571428571428,2327.3500000000004,2552.3525,36.048656510710266,-73.38197782103452,-16.089432168416256,29.042000280731667,65.0,Sell
07.9.2016,2447.0,2449.0,2447.0,2410.1,2435.8240434394747,2391.3761904761905,2344.9,2537.1475,45.58852835001729,-63.77802537629259,70.79302520004758,27.413535851237743,97.97979797979798,Sell
06.9.2016,2402.0,2402.0,2402.0,2402.7,2432.602705969048,2390.6047619047617,2360.7,2522.1974999999998,39.278485792838715,-59.116489695924884,3.25389989472642,26.101439209799814,52.525252525252526,Sell
05.9.2016,2450.0,2450.0,2450.0,2400.2,2434.2595911148533,2395.109523809524,2379.2,2507.8725,47.60858627158349,-50.961537357221005,125.40650406504021,24.69585945870755,100.0,Sell
02.9.2016,2450.0,2455.0,2440.0,2398.95,2435.7586776753437,2399.852380952381,2398.05,2494.2975,47.6085862715835,-43.99157142396598,123.35796387520581,23.156220734980497,95.23809523809524,Sell
01.9.2016,2488.0,2489.0,2451.0,2400.85,2440.7340417062633,2408.3333333333335,2421.7500000000005,2481.7200000000003,53.46940128266807,-34.99810442299486,181.33301707779893,22.428597221094495,99.28057553956835,Sell
31.8.2016,2490.0,2500.0,2489.0,2404.85,2445.4260377342384,2416.8238095238094,2443.7500000000005,2470.3175,53.76257337975556,-27.39355786185797,184.44765442289247,21.96522379364128,93.33333333333333,Sell
30.8.2016,2500.0,2500.0,2451.0,2408.35,2450.6235579500253,2425.885714285714,2469.65,2460.015,55.27977284663002,-20.325681691601403,142.06539811564716,20.601464887284582,100.0,Sell
29.8.2016,2470.0,2470.0,2450.0,2411.8,2452.468933383356,2431.7571428571428,2488.0,2450.9325,49.981169843527,-16.949702564573272,90.7137201674027,19.311719051426756,80.0,Sell
26.8.2016,2450.0,2450.0,2402.0,2413.75,2452.2337968706556,2435.3952380952383,2496.05,2442.9575,46.76312507064779,-15.706987264883082,37.47679877715963,18.785776810667556,66.66666666666667,Sell
25.8.2016,2450.0,2450.0,2430.0,2415.25,2452.021054311546,2438.847619047619,2504.1499999999996,2436.0075,46.76312507064779,-14.554352915953132,47.92856673888754,18.29740187281973,66.66666666666667,Sell
24.8.2016,2400.0,2400.0,2399.0,2416.25,2447.0666681866364,2437.3952380952383,2493.75,2430.08,39.406724371880614,-17.474034233277052,-23.50782019621372,18.445994371737836,28.571428571428573,Sell
23.8.2016,2370.0,2399.0,2370.0,2416.75,2439.726985502195,2432.9904761904763,2486.8500000000004,2425.105,35.77071187254613,-21.95556194077244,-58.60230607100096,19.084226366371468,0.0,Sell
22.8.2016,2385.0,2385.0,2355.0,2417.5,2434.5148916448434,2429.9666666666667,2473.1000000000004,2421.1400000000003,38.81078880202696,-24.019943341906583,-67.90097658154683,19.919145071068368,20.689655172413794,Sell
19.8.2016,2351.0,2351.0,2350.0,2416.95,2426.561092440573,2423.633333333333,2453.8500000000004,2417.9649999999997,34.79110386198376,-28.075855341748138,-103.89434105686087,20.775967773152306,0.6666666666666666,Sell
18.8.2016,2350.0,2350.0,2350.0,2416.45,2419.269559827185,2417.2571428571428,2426.75,2415.44,34.677343456497624,-31.013383485877057,-103.03298827888963,21.57158885365882,0.0,Sell
17.8.2016,2350.0,2350.0,2320.0,2415.95,2412.6724588912625,2410.9285714285716,2399.25,2413.515,34.677343456497624,-32.96143677844702,-115.36740120580248,22.81098849223193,16.666666666666668,Buy
16.8.2016,2320.0,2321.0,2320.0,2414.3,2403.846510425428,2401.790476190476,2364.8999999999996,2412.15,31.135206897057785,-36.50522284210183,-139.1583288780262,23.961859585192677,0.0,Buy
15.8.2016,2300.0,2300.0,2300.0,2411.25,2393.9563665753867,2390.904761904762,2333.95,2411.355,29.00790435209676,-40.46112106471401,-153.7000771467571,25.352144047375884,0.0,Buy
12.8.2016,2350.0,2350.0,2300.0,2408.75,2389.7700459491593,2385.0714285714284,2316.45,2410.76,40.037979134217345,-39.11077213867247,-95.41661088052808,24.94649779298027,25.0,Buy
11.8.2016,2300.0,2300.0,2300.0,2403.65,2381.220517763525,2374.714285714286,2291.5499999999997,2410.2300000000005,34.29900049539907,-41.5957036394816,-121.37846904544068,24.56982627104149,0.0,Buy
10.8.2016,2300.0,2300.0,2280.0,2396.3,2373.4852303574753,2364.842857142857,2278.8999999999996,2409.54,34.29900049539907,-43.06856218126086,-114.0457573124817,24.62941729532748,10.526315789473685,Buy
09.8.2016,2280.0,2300.0,2280.0,2390.2,2364.581875085335,2353.766666666667,2267.0,2408.915,32.160475740239775,-45.32714295124424,-107.31549242526518,24.68475181787876,0.0,Buy
08.8.2016,2290.0,2290.0,2290.0,2382.2,2357.4788393629224,2344.2238095238095,2256.0,2408.0150000000003,34.36405780539981,-45.782416854208805,-94.81744813408362,24.736133874533518,5.882352941176471,Buy
05.8.2016,2300.0,2300.0,2300.0,2374.7,2352.0046641855015,2336.3952380952383,2253.3,2406.8025,36.582461105617334,-44.81965519010146,-76.8728222996515,24.401772866823315,16.666666666666668,Buy
04.8.2016,2300.0,2300.0,2280.0,2365.3,2347.051839024977,2329.2809523809524,2252.7,2405.025,36.582461105617334,-43.554589439702795,-78.32317890945308,24.57176762490306,16.80672268907563,Buy
03.8.2016,2300.0,2300.0,2260.0,2355.8,2342.570711498789,2323.0619047619048,2252.2,2402.5724999999998,36.582461105617334,-42.067092462157234,-82.57301704175633,25.16414173965269,32.0,Buy
01.8.2016,2300.0,2340.0,2300.0,2345.8,2338.5163580227136,2317.747619047619,2258.2,2399.445,36.582461105617334,-40.422277537161335,-42.96817715207474,24.27367637885917,43.956043956043956,Buy
29.7.2016,2355.0,2355.0,2355.0,2340.05,2340.086228687217,2318.6238095238095,2274.95,2395.8575,49.26737528759529,-34.28548775219679,30.21421795579794,22.981868428699155,100.0,Sell
28.7.2016,2355.0,2355.0,2350.0,2335.3,2341.506587859863,2320.0476190476193,2280.7,2391.935,49.26737528759529,-29.08674375825376,38.5830540928676,21.91844451022792,100.0,Sell
27.7.2016,2350.0,2350.0,2306.0,2330.3,2342.3154842541617,2321.447619047619,2295.7,2387.6875,48.24983717922266,-25.081041270027526,17.110481586401658,21.99070216526463,94.73684210526316,Sell
26.7.2016,2350.0,2350.0,2349.0,2327.8,2343.0473428966225,2323.3238095238094,2308.2,2383.2650000000003,48.24983717922266,-21.65684654255665,60.39215686274484,22.057798559227287,94.73684210526316,Sell
25.7.2016,2340.0,2349.0,2340.0,2326.3,2342.7571197636107,2324.4857142857145,2321.7,2378.7425,46.044047438847485,-19.524992023398227,51.96013289036595,22.323137780175085,84.21052631578948,Sell
22.7.2016,2350.0,2350.0,2350.0,2324.55,2343.446917881362,2326.7428571428572,2335.45,2374.0950000000003,48.575795720656295,-16.83450780441717,77.7622377622383,22.53005099734504,94.73684210526316,Sell
21.7.2016,2300.0,2350.0,2260.0,2322.0,2339.309116178375,2324.404761904762,2338.0,2369.3475000000003,38.778128348478255,-18.523336318840393,-47.4820143884892,24.31751737409973,42.10526315789474,Sell
20.7.2016,2296.0,2296.0,2296.0,2319.3,2335.184438447101,2321.9285714285716,2339.8999999999996,2364.4900000000002,38.115786308220066,-19.95448872964107,-62.39543352032368,25.97730758108623,37.89473684210526,Sell
19.7.2016,2296.0,2300.0,2252.0,2316.6,2331.4525871664246,2319.709523809524,2341.7999999999997,2359.5225,38.115786308220066,-20.848360405001586,-93.27036599763957,28.061053794571425,42.71844660194175,Sell
18.7.2016,2250.0,2250.0,2250.0,2313.1,2323.695197912479,2313.366666666667,2335.2999999999997,2354.4625,31.043851053926517,-24.9806147329341,-163.96761133603223,30.018511746784867,0.0,Sell
15.7.2016,2250.0,2256.0,2250.0,2310.6,2316.6766076351,2307.3571428571427,2316.7999999999997,2349.43,31.043851053926517,-27.93345655985604,-141.12196343601278,31.589223474557734,0.0,Sell
14.7.2016,2299.0,2300.0,2299.0,2308.05,2314.993121193662,2306.252380952381,2308.1499999999996,2344.395,43.90223926057108,-26.01977472556564,-19.270867628016198,31.425832241920215,46.666666666666664,Sell
13.7.2016,2300.0,2300.0,2250.0,2308.05,2313.5652048895035,2305.4857142857145,2298.1499999999996,2339.615,44.13120549312069,-24.1441576220559,-57.88333226062437,32.041343909109486,47.61904761904762,Sell
12.7.2016,2251.0,2300.0,2250.0,2305.6,2307.606613947646,2300.052380952381,2280.7999999999997,2335.0800000000004,36.310604112089656,-26.308341855806702,-93.22560596643828,32.612890457213815,0.9523809523809523,Sell
11.7.2016,2250.0,2250.0,2250.0,2304.1,2302.120269762156,2294.7571428571428,2264.2999999999997,2330.7750000000005,36.16973095710502,-27.783889710103267,-124.65483234713936,33.14361225188212,0.0,Buy
08.7.2016,2220.0,2295.0,2220.0,2300.6,2294.29929168957,2286.747619047619,2241.7999999999997,2326.695,32.141067397605354,-31.01648259070498,-123.28513162773388,32.15191618550012,0.0,Buy
07.7.2016,2220.0,2250.0,2201.0,2296.6,2287.223168671516,2279.0714285714284,2229.7999999999997,2322.79,32.141067397605354,-33.1956766414246,-146.04191696702708,31.595622219977752,12.751677852348994,Buy
06.7.2016,2235.0,2235.0,2180.0,2293.35,2282.249533559943,2273.204761904762,2220.85,2319.1925,36.25806252466047,-33.328142901772935,-136.87050359712276,31.457123741396337,32.35294117647059,Buy
04.7.2016,2180.0,2180.0,2160.0,2287.35,2272.5114827447105,2262.4095238095238,2203.65,2315.77,29.250555250828953,-37.439583500031404,-177.48309932397314,31.664988791355807,10.526315789473685,Buy
01.7.2016,2166.0,2167.0,2162.0,2280.65,2262.367532007119,2250.852380952381,2193.5499999999997,2312.5125,27.77884222300635,-41.35094484054662,-161.13433325137282,31.858006337746748,3.1578947368421053,Buy
30.6.2016,2153.0,2153.0,2153.0,2270.55,2251.9515765778697,2238.695238095238,2184.25,2309.0375,26.4481304530738,-44.98120292966223,-155.3926468954794,32.19554676123696,0.0,Buy
29.6.2016,2153.0,2153.0,2153.0,2260.45,2242.527616903787,2227.5,2165.1500000000005,2305.295,26.4481304530738,-47.312815929058615,-138.21876351059217,32.508977154477876,0.0,Buy
28.6.2016,2153.0,2153.0,2153.0,2250.6,2234.0011771986647,2217.266666666667,2145.6,2301.31,26.4481304530738,-48.60040086101799,-124.49696582561454,32.800019662487294,0.0,Buy
27.6.2016,2151.0,2151.0,2151.0,2240.65,2226.096303179744,2207.7809523809524,2135.5499999999997,2296.9525,26.206903264023495,-49.21488591185789,-111.45003320053152,33.11233436709822,0.0,Buy
24.6.2016,2151.0,2151.0,2151.0,2231.2,2218.944274305483,2199.2428571428572,2125.2,2292.1975,26.206903264023495,-49.135466667793935,-98.92206921450338,33.40234087852265,0.0,Buy
23.6.2016,2180.0,2180.0,2180.0,2222.7,2215.235295800199,2194.366666666667,2125.7,2287.105,36.020133265814415,-46.19990496184255,-55.91256110287296,32.34830560657847,19.463087248322147,Buy
22.6.2016,2150.0,2185.0,2150.0,2215.2,2209.022410485894,2187.442857142857,2119.2,2281.765,31.372299985838694,-45.76663120405328,-71.98748043818442,32.129560176927754,0.0,Buy
21.6.2016,2185.0,2186.0,2185.0,2209.65,2206.7345618681898,2184.5666666666666,2114.7499999999995,2276.2825000000003,40.94611767958889,-42.113591864429054,-34.58186101295648,31.88328601512176,24.137931034482758,Buy
20.6.2016,2200.0,2200.0,2200.0,2204.85,2206.0931750236005,2183.647619047619,2123.5499999999997,2270.6949999999997,44.51837534725745,-37.57501583635394,-8.664627930683444,31.049644276021493,34.48275862068966,Sell
16.6.2016,2191.0,2191.0,2190.0,2201.9,2204.6557297832574,2182.3285714285716,2131.4999999999995,2265.1349999999998,42.843749730561974,-34.308894836165564,-19.312041940833435,30.550181088479423,41.0,Sell
15.6.2016,2190.0,2190.0,2181.0,2198.9,2203.259945994376,2181.195238095238,2141.9,2259.55,42.65176899742686,-31.43875564985092,-21.314843348741363,30.32844418202183,47.05882352941177,Sell
14.6.2016,2181.0,2200.0,2181.0,2193.0,2201.1399511377685,2179.4904761904763,2153.3999999999996,2253.7974999999997,40.87647297294945,-29.54974340245508,-13.216380199090265,29.661125948025358,62.0,Sell
13.6.2016,2180.0,2183.0,2180.0,2187.0,2199.126622457981,2178.252380952381,2164.8,2247.745,40.673895256169224,-27.812770919139894,-18.963544221024044,29.07211373909993,60.0,Sell
10.6.2016,2185.0,2185.0,2181.0,2183.7,2197.7812298429353,2178.0619047619048,2174.9000000000005,2241.65,42.2158847409213,-25.736079988688743,-2.671812379397629,28.424936642910048,70.0,Sell
09.6.2016,2180.0,2200.0,2180.0,2180.2,2196.0877793817035,2177.709523809524,2184.2,2235.455,41.06639051516488,-24.214614672937387,18.287037037036217,27.09206350245225,60.0,Sell
08.6.2016,2200.0,2200.0,2200.0,2179.2,2196.4603718215412,2179.595238095238,2189.2,2229.3849999999998,47.25326308750812,-21.151191822443252,80.7200929152143,25.854395586312858,100.0,Sell
07.6.2016,2200.0,2200.0,2180.0,2178.2,2196.797479267109,2181.5761904761903,2200.2,2223.465,47.25326308750812,-18.510034981487024,65.38942107455334,25.45687303760811,100.0,Sell
06.6.2016,2210.0,2248.0,2210.0,2176.95,2198.054862194051,2184.6047619047617,2206.45,2217.645,50.28002593635084,-15.432091188925824,183.55902065380866,24.179456480796805,61.224489795918366,Sell
03.6.2016,2248.0,2248.0,2200.0,2180.35,2202.8115419850938,2191.3714285714286,2212.65,2212.295,59.73532508791524,-9.813393446162536,190.15743151109612,22.613702909378333,100.0,Sell
02.6.2016,2245.0,2245.0,2202.0,2184.3,2206.8294903674655,2197.5285714285715,2219.5,2207.4775,58.78486852659849,-5.53876252580767,163.20205829897878,21.159788878775466,96.93877551020408,Sell
01.6.2016,2245.0,2245.0,2202.0,2188.9,2210.464776999135,2203.309523809524,2225.9,2203.3949999999995,58.78486852659849,-2.1265729155484223,145.20890099909147,19.809725850358518,95.58823529411765,Sell
31.5.2016,2240.0,2240.0,2240.0,2193.25,2213.27765538017,2208.1761904761906,2233.3500000000004,2200.035,57.03087027238304,0.17216906303656287,150.97231029380737,18.556095895399924,88.23529411764706,Sell
30.5.2016,2250.0,2250.0,2250.0,2198.1,2216.7750215344395,2213.5809523809526,2242.5000000000005,2197.4100000000003,59.62555642835823,2.7689364928337454,154.1983245665313,17.826999862567273,100.0,Sell
27.5.2016,2250.0,2251.0,2250.0,2203.05,2219.9393051978263,2218.5238095238096,2250.55,2195.5299999999997,59.62555642835823,4.77188605757101,133.18575908504093,17.19361558774661,98.59154929577464,Sell
26.5.2016,2252.0,2252.0,2250.0,2208.1,2222.9927047027954,2223.1857142857143,2259.9,2194.375,60.18324722532313,6.446312228717488,117.67582466435601,16.651817092882958,100.0,Sell
25.5.2016,2251.0,2252.0,2250.0,2211.65,2225.660066159672,2227.2714285714287,2266.5499999999997,2193.8224999999998,59.738924003595535,7.604950257636119,102.46614881786189,16.14871849050957,98.61111111111111,Sell
23.5.2016,2250.0,2250.0,2250.0,2216.65,2227.9781550968464,2230.9238095238097,2271.5499999999997,2193.895,59.26770134855263,8.346276915533963,90.37421587713594,15.681555502591422,97.22222222222223,Sell
20.5.2016,2250.0,2250.0,2250.0,2219.9,2230.0754736590516,2234.1,2276.2999999999997,2194.4075000000003,59.26770134855263,8.831974132798223,82.22149907799161,15.247761299524573,97.22222222222223,Sell
19.5.2016,2206.0,2250.0,2206.0,2220.2,2227.7825714058085,2232.7761904761905,2267.6000000000004,2195.175,42.25791456174891,5.601885352788031,3.298093430920834,15.79486740546245,36.111111111111114,Sell
18.5.2016,2250.0,2250.0,2250.0,2223.15,2229.8985169862076,2235.614285714286,2265.65,2196.2375,55.89096462932517,6.517321375825304,76.7269355586466,16.302894503833333,97.22222222222223,Sell
17.5.2016,2250.0,2250.0,2250.0,2226.15,2231.812943939902,2238.1714285714284,2263.65,2197.6,55.89096462932517,7.160271862526315,71.06845064960258,16.77463395232058,96.15384615384616,Sell
16.5.2016,2250.0,2250.0,2250.0,2229.6,2233.5450445170545,2240.442857142857,2262.2000000000003,2199.43,55.89096462932517,7.582409459086193,66.69798027242871,17.212677725915885,96.15384615384616,Sell
13.5.2016,2250.0,2250.0,2250.0,2233.1,2235.112183134478,2242.385714285714,2258.7000000000003,2201.7349999999997,55.89096462932517,7.826734818680961,62.957411163036305,17.619432658540095,96.0,Sell
12.5.2016,2250.0,2251.0,2215.0,2236.35,2236.530070455004,2243.995238095238,2255.4500000000003,2204.3675000000003,55.89096462932517,7.928964262025602,15.44982225868088,19.399887420475515,96.0,Sell
11.5.2016,2212.0,2212.0,2203.0,2237.95,2234.193873268813,2241.6761904761906,2245.8500000000004,2207.255,43.146978503105096,4.887360956816337,-120.77186708389243,21.40598211420498,18.367346938775512,Buy
10.5.2016,2200.0,2250.0,2200.0,2237.95,2230.9373139098784,2238.0619047619048,2235.6500000000005,2210.1925,40.04197889321831,1.491377045819263,-96.70979076824716,20.880419368661396,0.0,Buy
09.5.2016,2251.0,2280.0,2250.0,2240.5,2232.8480459184616,2239.304761904762,2233.3,2213.3075,54.89743565930739,2.882086209046065,111.11111111111215,19.701997604601868,63.75,Buy
06.5.2016,2249.0,2250.0,2151.0,2242.45,2234.3863272595604,2240.114285714286,2231.1500000000005,2216.5825,54.328956451146574,3.779284713465586,-124.70925031311585,20.701609744414778,75.96899224806202,Buy
