Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
02.6.2016,1000.0,1000.0,1000.0,1000.0,1000.0003717981124,1000.0,1000.0,1000.0,0.0,-0.0096876660536509,,99.99999999999982,,Sell
01.6.2016,1000.0,1000.0,1000.0,1000.0,1000.0003363887683,1000.0,1000.0,1000.0,0.0,-0.008970063511469561,,99.99999999999982,,Sell
31.5.2016,1000.0,1000.0,1000.0,1000.0,1000.0003043517428,1000.0,1000.0,1000.0,0.0,-0.008305616351435674,,99.99999999999982,,Sell
30.5.2016,1000.0,1000.0,1000.0,1000.0,1000.0002753658624,1000.0,1000.0,1000.0,0.0,-0.007690387193633796,,99.99999999999982,,Sell
27.5.2016,1000.0,1000.0,1000.0,1000.0,1000.0002491405421,1000.0,1000.0,1000.0,0.0,-0.0071207303071787464,,99.99999999999982,,Sell
26.5.2016,1000.0,1000.0,1000.0,1000.0,1000.0002254128714,1000.0,1000.0,1000.0,0.0,-0.006593270007897445,,99.99999999999982,,Sell
25.5.2016,1000.0,1000.0,1000.0,1000.0,1000.0002039449788,1000.0,1000.0,1000.0,0.0,-0.0061048806564940605,,99.99999999999982,,Sell
23.5.2016,1000.0,1000.0,1000.0,1000.0,1000.0001845216475,1000.0,1000.0,1000.0,0.0,-0.00565266813737253,,99.99999999999982,,Sell
20.5.2016,1000.0,1000.0,1000.0,1000.0,1000.0001669481572,1000.0,1000.0,1000.0,0.0,-0.005233952709204459,,99.99999999999982,,Sell
19.5.2016,1000.0,1000.0,1000.0,1000.0,1000.0001510483327,1000.0,1000.0,1000.0,0.0,-0.004846253126061129,,99.99999999999982,,Sell
18.5.2016,1000.0,1000.0,1000.0,1000.0,1000.0001366627771,1000.0,1000.0,1000.0,0.0,-0.00448727193565901,,99.99999999999982,,Sell
17.5.2016,1000.0,1000.0,1000.0,1000.0,1000.0001236472744,1000.0,1000.0,1000.0,0.0,-0.00415488186422408,,99.99999999999982,,Sell
16.5.2016,1000.0,1000.0,1000.0,1000.0,1000.0001118713435,1000.0,1000.0,1000.0,0.0,-0.003847113211350006,,99.99999999999982,,Sell
13.5.2016,1000.0,1000.0,1000.0,1000.0,1000.0001012169298,1000.0,1000.0,1000.0,0.0,-0.003562142179134753,,99.99999999999982,,Sell
12.5.2016,1000.0,1000.0,1000.0,1000.0,1000.0000915772222,1000.0,1000.0,1000.0,0.0,-0.0032982800635181775,,99.99999999999982,,Sell
11.5.2016,1000.0,1000.0,1000.0,1000.0,1000.0000828555819,1000.0,1000.0,1000.0,0.0,-0.003053963248476066,,99.99999999999982,,Sell
10.5.2016,1000.0,1000.0,1000.0,1000.0,1000.0000749645741,1000.0,1000.0,1000.0,0.0,-0.002827743940315486,,99.99999999999982,,Sell
09.5.2016,1000.0,1000.0,1000.0,1000.0,1000.0000678250908,1000.0,1000.0,1000.0,0.0,-0.002618281588638638,,99.99999999999982,,Sell
06.5.2016,1000.0,1000.0,1000.0,1000.0,1000.0000613655583,1000.0,1000.0,1000.0,0.0,-0.0024243349416792626,,99.99999999999982,,Sell
05.5.2016,1000.0,1000.0,1000.0,1000.0,1000.0000555212193,1000.0,1000.0,1000.0,0.0,-0.0022447546919011074,,99.99999999999982,,Sell
04.5.2016,1000.0,1000.0,1000.0,1000.0,1000.0000502334841,1000.0,1000.0,1000.0,0.0,-0.0020784766650194797,,99.99999999999982,,Sell
03.5.2016,1000.0,1000.0,1000.0,1000.0,1000.0000454493427,1000.0,1000.0,1000.0,0.0,-0.0019245155137923575,,99.99999999999982,,Sell
28.4.2016,1000.0,1000.0,1000.0,1000.0,1000.0000411208338,1000.0,1000.0,1000.0,0.0,-0.001781958879519152,,99.99999999999982,,Sell
27.4.2016,1000.0,1000.0,1000.0,1000.0,1000.0000372045638,1000.0,1000.0,1000.0,0.0,-0.0016499619850947056,,99.99999999999982,,Sell
26.4.2016,1000.0,1000.0,1000.0,1000.0,1000.0000336612719,1000.0,1000.0,1000.0,0.0,-0.0015277426291504526,,99.99999999999982,,Sell
25.4.2016,1000.0,1000.0,1000.0,1000.0,1000.0000304554364,1000.0,1000.0,1000.0,0.0,-0.0014145765512694197,,99.99999999999982,,Sell
22.4.2016,1000.0,1000.0,1000.0,1000.0,1000.0000275549187,1000.0,1000.0,1000.0,0.0,-0.0013097931391712336,,99.99999999999982,,Sell
21.4.2016,1000.0,1000.0,1000.0,1000.0,1000.0000249306406,1000.0,1000.0,1000.0,0.0,-0.001212771455584516,,99.99999999999982,,Sell
20.4.2016,1000.0,1000.0,1000.0,1000.0,1000.0000225562939,1000.0,1000.0,1000.0,0.0,-0.0011229365586586937,,99.99999999999982,,Sell
19.4.2016,1000.0,1000.0,1000.0,1000.0,1000.0000204080753,1000.0,1000.0,1000.0,0.0,-0.0010397560945420992,,99.99999999999982,,Sell
18.4.2016,1000.0,1000.0,1000.0,1000.0,1000.0000184644491,1000.0,1000.0,1000.0,0.0,-0.0009627371430269704,,99.99999999999982,,Sell
15.4.2016,1000.0,1000.0,1000.0,1000.0,1000.0000167059301,1000.0,1000.0,1000.0,0.0,-0.0008914232962524693,,99.99999999999982,,Sell
14.4.2016,1000.0,1000.0,1000.0,1000.0,1000.000015114889,1000.0,1000.0,1000.0,0.0,-0.0008253919540948118,,99.99999999999982,,Sell
13.4.2016,1000.0,1000.0,1000.0,1000.0,1000.0000136753757,1000.0,1000.0,1000.0,0.0,-0.000764251820555728,,99.99999999999982,,Sell
12.4.2016,1000.0,1000.0,1000.0,1000.0,1000.000012372959,1000.0,1000.0,1000.0,0.0,-0.0007076405840962252,,99.99999999999982,,Sell
11.4.2016,1000.0,1000.0,1000.0,1000.0,1000.0000111945818,1000.0,1000.0,1000.0,0.0,-0.0006552227710017178,,99.99999999999982,,Sell
08.4.2016,1000.0,1000.0,1000.0,1000.0,1000.0000101284311,1000.0,1000.0,1000.0,0.0,-0.0006066877579087304,,99.99999999999982,,Sell
07.4.2016,1000.0,1000.0,1000.0,1000.0,1000.0000091638185,1000.0,1000.0,1000.0,0.0,-0.0005617479298507533,,99.99999999999982,,Sell
06.4.2016,1000.0,1000.0,1000.0,1000.0,1000.0000082910739,1000.0,1000.0,1000.0,0.0,-0.0005201369770020392,,99.99999999999982,,Sell
05.4.2016,1000.0,1000.0,1000.0,1000.0,1000.0000075014477,1000.0,1000.0,1000.0,0.0,-0.0004816083162495488,,99.99999999999982,,Sell
04.4.2016,1000.0,1000.0,1000.0,1000.0,1000.0000067870241,1000.0,1000.0,1000.0,0.0,-0.00044593362963496475,,99.99999999999982,,Sell
01.4.2016,1000.0,1000.0,1000.0,1000.0,1000.0000061406407,1000.0,1000.0,1000.0,0.0,-0.00041290151193607016,,99.99999999999982,,Sell
31.3.2016,1000.0,1000.0,1000.0,1000.0,1000.0000055558178,1000.0,1000.0,1000.0,0.0,-0.000382316217155676,,99.99999999999982,,Sell
30.3.2016,1000.0,1000.0,1000.0,1000.0,1000.0000050266922,1000.0,1000.0,1000.0,0.0,-0.00035399649959799717,,99.99999999999982,,Sell
29.3.2016,1000.0,1000.0,1000.0,1000.0,1000.0000045479595,1000.0,1000.0,1000.0,0.0,-0.0003277745383911679,,99.99999999999982,,Sell
28.3.2016,1000.0,1000.0,1000.0,1000.0,1000.0000041148205,1000.0,1000.0,1000.0,0.0,-0.0003034949445464008,,99.99999999999982,,Sell
25.3.2016,1000.0,1000.0,1000.0,1000.0,1000.0000037229328,1000.0,1000.0,1000.0,0.0,-0.00028101383895773324,,99.99999999999982,,Sell
24.3.2016,1000.0,1000.0,1000.0,1000.0,1000.0000033683677,1000.0,1000.0,1000.0,0.0,-0.0002601979999781179,,99.99999999999982,,Sell
23.3.2016,1000.0,1000.0,1000.0,1000.0,1000.0000030475708,1000.0,1000.0,1000.0,0.0,-0.00024092407511489,,99.99999999999982,,Sell
22.3.2016,1000.0,1000.0,1000.0,1000.0,1000.0000027573259,1000.0,1000.0,1000.0,0.0,-0.00022307784820441157,,99.99999999999982,,Sell
21.3.2016,1000.0,1000.0,1000.0,1000.0,1000.0000024947234,1000.0,1000.0,1000.0,0.0,-0.00020655356365750777,,99.99999999999982,,Sell
18.3.2016,1000.0,1000.0,1000.0,1000.0,1000.0000022571306,1000.0,1000.0,1000.0,0.0,-0.00019125330027236487,,99.99999999999982,,Sell
17.3.2016,1000.0,1000.0,1000.0,1000.0,1000.0000020421658,1000.0,1000.0,1000.0,0.0,-0.00017708638961266843,,99.99999999999982,,Sell
16.3.2016,1000.0,1000.0,1000.0,1000.0,1000.0000018476737,1000.0,1000.0,1000.0,0.0,-0.00016396887963310292,,99.99999999999982,,Sell
15.3.2016,1000.0,1000.0,1000.0,1000.0,1000.0000016717048,1000.0,1000.0,1000.0,0.0,-0.00015182303695837618,,99.99999999999982,,Sell
14.3.2016,1000.0,1000.0,1000.0,1000.0,1000.0000015124948,1000.0,1000.0,1000.0,0.0,-0.00014057688622415299,,99.99999999999982,,Sell
11.3.2016,1000.0,1000.0,1000.0,1000.0,1000.0000013684477,1000.0,1000.0,1000.0,0.0,-0.00013016378375141358,,99.99999999999982,,Sell
10.3.2016,1000.0,1000.0,1000.0,1000.0,1000.0000012381192,1000.0,1000.0,1000.0,0.0,-0.00012052202214363206,,99.99999999999982,,Sell
09.3.2016,1000.0,1000.0,1000.0,1000.0,1000.000001120203,1000.0,1000.0,1000.0,0.0,-0.00011159446512465365,,99.99999999999982,,Sell
08.3.2016,1000.0,1000.0,1000.0,1000.0,1000.000001013517,1000.0,1000.0,1000.0,0.0,-0.00010332820852454461,,99.99999999999982,,Sell
07.3.2016,1000.0,1000.0,1000.0,1000.0,1000.0000009169916,1000.0,1000.0,1000.0,0.0,-9.56742671860411e-05,,99.99999999999982,,Sell
04.3.2016,1000.0,1000.0,1000.0,1000.0,1000.000000829659,1000.0,1000.0,1000.0,0.0,-8.858728460836574e-05,,99.99999999999982,,Sell
03.3.2016,1000.0,1000.0,1000.0,1000.0,1000.0000007506438,1000.0,1000.0,1000.0,0.0,-8.202526373679575e-05,,99.99999999999982,,Sell
02.3.2016,1000.0,1000.0,1000.0,1000.0,1000.0000006791539,1000.0,1000.0,1000.0,0.0,-7.594931844323582e-05,,99.99999999999982,,Sell
01.3.2016,1000.0,1000.0,1000.0,1000.0,1000.0000006144726,1000.0,1000.0,1000.0,0.0,-7.032344319668482e-05,,99.99999999999982,,Sell
29.2.2016,1000.0,1000.0,1000.0,1000.0,1000.0000005559514,1000.0,1000.0,1000.0,0.0,-6.51142991046072e-05,,99.99999999999982,,Sell
26.2.2016,1000.0,1000.0,1000.0,1000.0,1000.0000005030035,1000.0,1000.0,1000.0,0.0,-6.029101768945111e-05,,99.99999999999982,,Sell
25.2.2016,1000.0,1000.0,1000.0,1000.0,1000.0000004550984,1000.0,1000.0,1000.0,0.0,-5.5825016261223936e-05,,99.99999999999982,,Sell
24.2.2016,1000.0,1000.0,1000.0,1000.0,1000.0000004117557,1000.0,1000.0,1000.0,0.0,-5.168982988834614e-05,,99.99999999999982,,Sell
23.2.2016,1000.0,1000.0,1000.0,1000.0,1000.0000003725407,1000.0,1000.0,1000.0,0.0,-4.78609536003205e-05,,99.99999999999982,,Sell
22.2.2016,1000.0,1000.0,1000.0,1000.0,1000.0000003370607,1000.0,1000.0,1000.0,0.0,-4.4315697778074536e-05,,99.99999999999982,,Sell
19.2.2016,1000.0,1000.0,1000.0,1000.0,1000.0000003049596,1000.0,1000.0,1000.0,0.0,-4.103305354874465e-05,,99.99999999999982,,Sell
18.2.2016,1000.0,1000.0,1000.0,1000.0,1000.0000002759158,1000.0,1000.0,1000.0,0.0,-3.7993567957528285e-05,,99.99999999999982,,Sell
17.2.2016,1000.0,1000.0,1000.0,1000.0,1000.0000002496381,1000.0,1000.0,1000.0,0.0,-3.5179229598725215e-05,,99.99999999999982,,Sell
16.2.2016,1000.0,1000.0,1000.0,1000.0,1000.000000225863,1000.0,1000.0,1000.0,0.0,-3.2573360613241675e-05,,99.99999999999982,,Sell
15.2.2016,1000.0,1000.0,1000.0,1000.0,1000.0000002043522,1000.0,1000.0,1000.0,0.0,-3.0160519145283615e-05,,99.99999999999982,,Sell
12.2.2016,1000.0,1000.0,1000.0,1000.0,1000.00000018489,1000.0,1000.0,1000.0,0.0,-2.792640657389711e-05,,99.99999999999982,,Sell
11.2.2016,1000.0,1000.0,1000.0,1000.0,1000.0000001672814,1000.0,1000.0,1000.0,0.0,-2.5857783839455806e-05,,99.99999999999982,,Sell
10.2.2016,1000.0,1000.0,1000.0,1000.0,1000.0000001513498,1000.0,1000.0,1000.0,0.0,-2.3942392317621852e-05,,99.99999999999982,,Sell
09.2.2016,1000.0,1000.0,1000.0,1000.0,1000.0000001369355,1000.0,1000.0,1000.0,0.0,-2.21688817418908e-05,,99.99999999999982,,Sell
08.2.2016,1000.0,1000.0,1000.0,1000.0,1000.000000123894,1000.0,1000.0,1000.0,0.0,-2.0526742218862637e-05,,99.99999999999982,,Sell
05.2.2016,1000.0,1000.0,1000.0,1000.0,1000.0000001120945,1000.0,1000.0,1000.0,0.0,-1.900624283734942e-05,,99.99999999999982,,Sell
04.2.2016,1000.0,1000.0,1000.0,1000.0,1000.0000001014188,1000.0,1000.0,1000.0,0.0,-1.7598373005967005e-05,,99.99999999999982,,Sell
03.2.2016,1000.0,1000.0,1000.0,1000.0,1000.0000000917598,1000.0,1000.0,1000.0,0.0,-1.6294789702442358e-05,,99.99999999999982,,Sell
02.2.2016,1000.0,1000.0,1000.0,1000.0,1000.0000000830207,1000.0,1000.0,1000.0,0.0,-1.508776813352597e-05,,99.99999999999982,,Sell
01.2.2016,1000.0,1000.0,1000.0,1000.0,1000.0000000751139,1000.0,1000.0,1000.0,0.0,-1.3970155578135746e-05,,99.99999999999982,,Sell
29.1.2016,1000.0,1000.0,1000.0,1000.0,1000.0000000679602,1000.0,1000.0,1000.0,0.0,-1.2935329095853376e-05,,99.99999999999982,,Sell
28.1.2016,1000.0,1000.0,1000.0,1000.0,1000.0000000614878,1000.0,1000.0,1000.0,0.0,-1.1977156418652157e-05,,99.99999999999982,,Sell
27.1.2016,1000.0,1000.0,1000.0,1000.0,1000.0000000556317,1000.0,1000.0,1000.0,0.0,-1.108995957110892e-05,,99.99999999999982,,Sell
26.1.2016,1000.0,1000.0,1000.0,1000.0,1000.0000000503335,1000.0,1000.0,1000.0,0.0,-1.0268480991726392e-05,,99.99999999999982,,Sell
25.1.2016,1000.0,1000.0,1000.0,1000.0,1000.0000000455398,1000.0,1000.0,1000.0,0.0,-9.507852837487007e-06,,99.99999999999982,,Sell
22.1.2016,1000.0,1000.0,1000.0,1000.0,1000.0000000412026,1000.0,1000.0,1000.0,0.0,-8.803567425275105e-06,,99.99999999999982,,Sell
21.1.2016,1000.0,1000.0,1000.0,1000.0,1000.0000000372785,1000.0,1000.0,1000.0,0.0,-8.151451311277924e-06,,99.99999999999982,,Sell
20.1.2016,1000.0,1000.0,1000.0,1000.0,1000.0000000337282,1000.0,1000.0,1000.0,0.0,-7.5476400525076315e-06,,99.99999999999982,,Sell
18.1.2016,1000.0,1000.0,1000.0,1000.0,1000.0000000305159,1000.0,1000.0,1000.0,0.0,-6.988555469433777e-06,,99.99999999999982,,Sell
15.1.2016,1000.0,1000.0,1000.0,1000.0,1000.0000000276096,1000.0,1000.0,1000.0,0.0,-6.470884727605153e-06,,99.99999999999982,,Sell
14.1.2016,1000.0,1000.0,1000.0,1000.0,1000.0000000249801,1000.0,1000.0,1000.0,0.0,-5.9915598740190035e-06,,99.99999999999982,,Sell
13.1.2016,1000.0,1000.0,1000.0,1000.0,1000.000000022601,1000.0,1000.0,1000.0,0.0,-5.547740556721692e-06,,99.99999999999982,,Sell
12.1.2016,1000.0,1000.0,1000.0,1000.0,1000.0000000204484,1000.0,1000.0,1000.0,0.0,-5.1367967444093665e-06,,99.99999999999982,,Sell
11.1.2016,1000.0,1000.0,1000.0,1000.0,1000.0000000185008,1000.0,1000.0,1000.0,0.0,-4.75629326501803e-06,,99.99999999999982,,Sell
08.1.2016,1000.0,1000.0,1000.0,1000.0,1000.0000000167388,1000.0,1000.0,1000.0,0.0,-4.403975253808312e-06,,99.99999999999982,,Sell
05.1.2016,1000.0,1000.0,1000.0,1000.0,1000.0000000151446,1000.0,1000.0,1000.0,0.0,-4.0777547383186175e-06,,99.99999999999982,,Sell
04.1.2016,1000.0,1000.0,1000.0,1000.0,1000.0000000137022,1000.0,1000.0,1000.0,0.0,-3.775698814934003e-06,,99.99999999999982,,Sell
30.12.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000123972,1000.0,1000.0,1000.0,0.0,-3.4960173707077047e-06,,99.99999999999982,,Sell
29.12.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000112165,1000.0,1000.0,1000.0,0.0,-3.2370530789194163e-06,,99.99999999999982,,Sell
28.12.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000101481,1000.0,1000.0,1000.0,0.0,-2.9972713946335716e-06,,99.99999999999982,,Sell
25.12.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000091816,1000.0,1000.0,1000.0,0.0,-2.7752512323786505e-06,,99.99999999999982,,Sell
24.12.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000083071,1000.0,1000.0,1000.0,0.0,-2.5696770080685383e-06,,99.99999999999982,,Sell
23.12.2015,1000.0,1000.0,1000.0,1000.0,1000.000000007516,1000.0,1000.0,1000.0,0.0,-2.3793304535502102e-06,,99.99999999999982,,Sell
22.12.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000068001,1000.0,1000.0,1000.0,0.0,-2.203083795393468e-06,,99.99999999999982,,Sell
21.12.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000061524,1000.0,1000.0,1000.0,0.0,-2.0398922515596496e-06,,99.99999999999982,,Sell
18.12.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000055664,1000.0,1000.0,1000.0,0.0,-1.8887890291807707e-06,,99.99999999999982,,Sell
17.12.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000050362,1000.0,1000.0,1000.0,0.0,-1.7488787307229359e-06,,99.99999999999982,,Sell
16.12.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000045566,1000.0,1000.0,1000.0,0.0,-1.6193321243918035e-06,,99.99999999999982,,Sell
15.12.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000041225,1000.0,1000.0,1000.0,0.0,-1.4993815966590773e-06,,99.99999999999982,,Sell
14.12.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000037298,1000.0,1000.0,1000.0,0.0,-1.3883161500416463e-06,,99.99999999999982,,Sell
11.12.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000033746,1000.0,1000.0,1000.0,0.0,-1.2854777651227778e-06,,99.99999999999982,,Sell
10.12.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000030532,1000.0,1000.0,1000.0,0.0,-1.1902570804522838e-06,,99.99999999999982,,Sell
09.12.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000027624,1000.0,1000.0,1000.0,0.0,-1.1020897545677144e-06,,99.99999999999982,,Sell
07.12.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000024992,1000.0,1000.0,1000.0,0.0,-1.0204535101365764e-06,,99.99999999999982,,Sell
04.12.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000022611,1000.0,1000.0,1000.0,0.0,-9.448642686038511e-07,,99.99999999999982,,Sell
03.12.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000020457,1000.0,1000.0,1000.0,0.0,-8.748743312025908e-07,,99.99999999999982,,Sell
01.12.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000018508,1000.0,1000.0,1000.0,0.0,-8.100687409751117e-07,,99.99999999999982,,Sell
30.11.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000016745,1000.0,1000.0,1000.0,0.0,-7.500636911572656e-07,,99.99999999999982,,Sell
27.11.2015,1000.0,1000.0,1000.0,1000.0,1000.000000001515,1000.0,1000.0,1000.0,0.0,-6.945033419469837e-07,,99.99999999999982,,Sell
26.11.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000013706,1000.0,1000.0,1000.0,0.0,-6.430586836358998e-07,,99.99999999999982,,Sell
25.11.2015,1000.0,1000.0,1000.0,1000.0,1000.00000000124,1000.0,1000.0,1000.0,0.0,-5.95424580751569e-07,,99.99999999999982,,Sell
24.11.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000011219,1000.0,1000.0,1000.0,0.0,-5.513190899364417e-07,,99.99999999999982,,Sell
23.11.2015,1000.0,1000.0,1000.0,1000.0,1000.000000001015,1000.0,1000.0,1000.0,0.0,-5.104805040900828e-07,,99.99999999999982,,Sell
20.11.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000009182,1000.0,1000.0,1000.0,0.0,-4.726671249954961e-07,,99.99999999999982,,Sell
19.11.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000008307,1000.0,1000.0,1000.0,0.0,-4.376547622086946e-07,,99.99999999999982,,Sell
18.11.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000007516,1000.0,1000.0,1000.0,0.0,-4.0523582356399857e-07,,99.99999999999982,,Sell
17.11.2015,1000.0,1000.0,1000.0,1000.0,1000.00000000068,1000.0,1000.0,1000.0,0.0,-3.7521840567933396e-07,,99.99999999999982,,Sell
16.11.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000006152,1000.0,1000.0,1000.0,0.0,-3.474244749668287e-07,,99.99999999999982,,Sell
13.11.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000005565,1000.0,1000.0,1000.0,0.0,-3.216891855117865e-07,,99.99999999999982,,Sell
12.11.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000005034,1000.0,1000.0,1000.0,0.0,-2.9786042432533577e-07,,99.99999999999982,,Sell
11.11.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000004554,1000.0,1000.0,1000.0,0.0,-2.757965376076754e-07,,99.99999999999982,,Sell
10.11.2015,1000.0,1000.0,1000.0,1000.0,1000.000000000412,1000.0,1000.0,1000.0,0.0,-2.55367012869101e-07,,99.99999999999982,,Sell
09.11.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000003727,1000.0,1000.0,1000.0,0.0,-2.3645088731427677e-07,,99.99999999999982,,Sell
06.11.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000003371,1000.0,1000.0,1000.0,0.0,-2.1893606572120916e-07,,99.99999999999982,,Sell
05.11.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000003049,1000.0,1000.0,1000.0,0.0,-2.0271863832022063e-07,,99.99999999999982,,Sell
04.11.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000002758,1000.0,1000.0,1000.0,0.0,-1.877024260465987e-07,,99.99999999999982,,Sell
03.11.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000002495,1000.0,1000.0,1000.0,0.0,-1.7379852579324506e-07,,99.99999999999982,,Sell
02.11.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000002258,1000.0,1000.0,1000.0,0.0,-1.6092462828964926e-07,,99.99999999999982,,Sell
30.10.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000002042,1000.0,1000.0,1000.0,0.0,-1.4900433598086238e-07,,99.99999999999982,,Sell
29.10.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000001847,1000.0,1000.0,1000.0,0.0,-1.3796693565382157e-07,,99.99999999999982,,Sell
28.10.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000001671,1000.0,1000.0,1000.0,0.0,-1.2774717106367461e-07,,99.99999999999982,,Sell
27.10.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000001512,1000.0,1000.0,1000.0,0.0,-1.1828433343907818e-07,,99.99999999999982,,Sell
26.10.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000001368,1000.0,1000.0,1000.0,0.0,-1.0952248885587323e-07,,99.99999999999982,,Sell
22.10.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000001237,1000.0,1000.0,1000.0,0.0,-1.0140956874238327e-07,,99.99999999999982,,Sell
21.10.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000001119,1000.0,1000.0,1000.0,0.0,-9.389759725308977e-08,,99.99999999999982,,Sell
20.10.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000001012,1000.0,1000.0,1000.0,0.0,-8.69422365212813e-08,,99.99999999999982,,Sell
19.10.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000000915,1000.0,1000.0,1000.0,0.0,-8.05021045380272e-08,,99.99999999999982,,Sell
16.10.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000000828,1000.0,1000.0,1000.0,0.0,-7.453900252585299e-08,,99.99999999999982,,Sell
15.10.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000000748,1000.0,1000.0,1000.0,0.0,-6.901746019138955e-08,,99.99999999999982,,Sell
14.10.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000000676,1000.0,1000.0,1000.0,0.0,-6.390496309904847e-08,,99.99999999999982,,Sell
13.10.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000000612,1000.0,1000.0,1000.0,0.0,-5.9171270549995825e-08,,99.99999999999982,,Sell
09.10.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000000553,1000.0,1000.0,1000.0,0.0,-5.478818820847664e-08,,99.99999999999982,,Sell
08.10.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000000499,1000.0,1000.0,1000.0,0.0,-5.072979547549039e-08,,99.99999999999982,,Sell
07.10.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000000451,1000.0,1000.0,1000.0,0.0,-4.6971990741440095e-08,,99.99999999999982,,Sell
06.10.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000000408,1000.0,1000.0,1000.0,0.0,-4.3492491386132315e-08,,99.99999999999982,,Sell
05.10.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000000368,1000.0,1000.0,1000.0,0.0,-4.027083377877716e-08,,99.99999999999982,,Sell
02.10.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000000333,1000.0,1000.0,1000.0,0.0,-3.7287691156961955e-08,,99.99999999999982,,Sell
01.10.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000000301,1000.0,1000.0,1000.0,0.0,-3.452555574767757e-08,,99.99999999999982,,Sell
30.9.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000000272,1000.0,1000.0,1000.0,0.0,-3.19680566462921e-08,,99.99999999999982,,Sell
29.9.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000000246,1000.0,1000.0,1000.0,0.0,-2.9599959816550836e-08,,99.99999999999982,,Sell
28.9.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000000222,1000.0,1000.0,1000.0,0.0,-2.740739546425175e-08,,99.99999999999982,,Sell
25.9.2015,1000.0,1000.0,1000.0,1000.0,1000.00000000002,1000.0,1000.0,1000.0,0.0,-2.537717591621913e-08,,99.99999999999982,,Sell
24.9.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000000181,1000.0,1000.0,1000.0,0.0,-2.3497250367654487e-08,,99.99999999999982,,Sell
23.9.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000000163,1000.0,1000.0,1000.0,0.0,-2.1756704882136546e-08,,99.99999999999982,,Sell
22.9.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000000147,1000.0,1000.0,1000.0,0.0,-2.0145080270594917e-08,,99.99999999999982,,Sell
21.9.2015,1000.0,1000.0,1000.0,1000.0,1000.0000000000132,1000.0,1000.0,1000.0,0.0,-1.8652826838660985e-08,,99.99999999999982,,Sell
