Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
12.11.2015,350.0,350.0,350.0,435.0,424.05918982250023,422.85714285714283,405.0,448.5,0.08281550578276153,-18.76177657295335,-222.22222222222223,70.2790406331806,0.0,Buy
11.11.2015,350.0,350.0,350.0,430.0,417.00593364892876,414.76190476190476,390.0,447.5,0.08281550578276153,-22.20481589025121,-166.66666666666669,72.39013551569873,0.0,Buy
10.11.2015,350.0,350.0,350.0,425.0,410.6244161585546,407.14285714285717,375.0,446.25,0.08281550578276153,-24.649307481977473,-133.33333333333334,74.35043790660843,0.0,Buy
09.11.2015,350.0,350.0,350.0,420.0,404.8506622386922,400.0,360.0,444.75,0.08281550578276153,-26.283603658036725,-111.11111111111111,76.17071869816743,0.0,Buy
06.11.2015,350.0,350.0,350.0,415.0,399.626789644531,393.3333333333333,345.0,443.0,0.08281550578276153,-27.264506888191022,-95.23809523809524,77.8609794331865,0.0,Buy
05.11.2015,350.0,350.0,350.0,410.0,394.90042872600424,387.14285714285717,330.0,441.0,0.08281550578276153,-27.722314183745652,-83.33333333333334,79.43050725856135,0.0,Buy
04.11.2015,350.0,350.0,350.0,405.0,390.62419741876573,381.42857142857144,315.0,438.75,0.08281550578276153,-27.76507130494946,-74.07407407407408,80.88792595355228,0.0,Buy
03.11.2015,350.0,350.0,350.0,400.0,386.75522623602615,376.1904761904762,300.0,436.25,0.08281550578276153,-27.482159404981473,-66.66666666666667,82.24124331318671,0.0,Buy
02.11.2015,350.0,350.0,350.0,395.0,383.2547284992617,371.42857142857144,305.0,433.5,0.08281550578276153,-26.94731778073327,-60.60606060606061,83.497895147133,0.0,Buy
30.10.2015,350.0,350.0,350.0,390.0,380.087611499332,367.14285714285717,310.0,430.5,0.08281550578276153,-26.221190379618804,-55.55555555555556,84.66478613579739,0.0,Buy
29.10.2015,350.0,350.0,350.0,385.0,377.2221246898718,363.3333333333333,315.0,427.25,0.08281550578276153,-25.35347016074428,-51.282051282051285,85.74832776812862,0.0,Buy
28.10.2015,350.0,350.0,350.0,380.0,374.6295413860745,360.0,320.0,423.75,0.08281550578276153,-24.38470394754347,-47.61904761904762,86.75447356957905,,Buy
27.10.2015,350.0,350.0,350.0,375.0,372.2838707778769,357.14285714285717,325.0,420.0,0.08281550578276153,-23.347810715576543,-44.44444444444444,87.688751813783,,Buy
26.10.2015,350.0,350.0,350.0,370.0,370.1615973704601,354.76190476190476,330.0,416.0,0.08281550578276153,-22.26935806129393,-41.66666666666667,88.55629589768667,,Sell
22.10.2015,350.0,350.0,350.0,365.0,368.24144523994005,352.85714285714283,335.0,411.75,0.08281550578276153,-21.17063466478993,-39.21568627450981,89.3618725470258,,Sell
21.10.2015,350.0,350.0,350.0,360.0,366.50416474089815,351.42857142857144,340.0,407.25,0.08281550578276153,-20.06855069699003,-37.03703703703704,90.1099080071264,,Sell
20.10.2015,350.0,350.0,350.0,355.0,364.93233952747926,350.4761904761905,345.0,402.5,0.08281550578276153,-18.976393164417573,-35.08771929824562,90.80451236293412,,Sell
19.10.2015,350.0,350.0,350.0,350.0,363.5102119534336,350.0,350.0,397.5,0.08281550578276153,-17.90445899314949,,91.44950212189845,,Sell
16.10.2015,350.0,350.0,350.0,350.0,362.2235251007256,350.0,350.0,392.75,0.08281550578276153,-16.860585109755448,,92.04842118379386,,Sell
15.10.2015,350.0,350.0,350.0,350.0,361.05937985303746,350.0,350.0,388.25,0.08281550578276153,-15.850591781059165,,92.60456031269678,,Sell
14.10.2015,350.0,350.0,350.0,350.0,360.00610558131956,350.0,350.0,384.0,0.08281550578276153,-14.878652941983034,,93.12097521810662,,Sell
13.10.2015,350.0,350.0,350.0,350.0,359.0531431450034,350.0,350.0,380.0,0.08281550578276153,-13.947605100063186,,93.60050334455862,,Sell
09.10.2015,350.0,350.0,350.0,350.0,358.1909390359554,350.0,350.0,376.25,0.08281550578276153,-13.059204595994231,,94.04577946197833,,Sell
08.10.2015,350.0,350.0,350.0,350.0,357.41084960395966,350.0,350.0,372.75,0.08281550578276153,-12.214341470629734,,94.45925014243949,,Sell
07.10.2015,350.0,350.0,350.0,350.0,356.70505440358255,350.0,350.0,369.5,0.08281550578276153,-11.413216896960876,,94.84318720286771,,Sell
06.10.2015,350.0,350.0,350.0,350.0,356.0664777937175,350.0,350.0,366.5,0.08281550578276153,-10.655490044121109,,95.19970018755104,,Sell
05.10.2015,350.0,350.0,350.0,350.0,355.48871800383967,350.0,350.0,363.75,0.08281550578276153,-9.940399318458901,,95.53074795904273,,Sell
02.10.2015,350.0,350.0,350.0,350.0,354.96598295585494,350.0,350.0,361.25,0.08281550578276153,-9.26686214800037,,95.83814946114214,,Sell
01.10.2015,350.0,350.0,350.0,350.0,354.4930321981545,350.0,350.0,359.0,0.08281550578276153,-8.633556819031412,,96.1235937130916,,Sell
30.9.2015,350.0,350.0,350.0,350.0,354.0651243697588,350.0,350.0,357.0,0.08281550578276153,-8.03898931834027,,96.38864908990179,,Sell
29.9.2015,350.0,350.0,350.0,350.0,353.677969667877,350.0,350.0,355.25,0.08281550578276153,-7.481547666022834,,96.63477193979699,,Sell
28.9.2015,350.0,350.0,350.0,350.0,353.32768684236487,350.0,350.0,353.75,0.08281550578276153,-6.959545828269597,,96.86331458612823,,Sell
25.9.2015,350.0,350.0,350.0,350.0,353.01076428594916,350.0,350.0,352.5,0.08281550578276153,-6.471258965890058,,97.07553275772155,,Sell
24.9.2015,350.0,350.0,350.0,350.0,352.72402483014446,350.0,350.0,351.5,0.08281550578276153,-6.014951492904515,,97.27259248848675,,Sell
23.9.2015,350.0,350.0,350.0,350.0,352.4645938939402,350.0,350.0,350.75,0.08281550578276153,-5.588899182241676,,97.45557652419731,,Sell
22.9.2015,350.0,350.0,350.0,350.0,352.2298706659459,350.0,350.0,350.25,0.08281550578276153,-5.191406355571473,,97.6254902716428,,Sell
21.9.2015,350.0,350.0,350.0,350.0,352.0175020310939,350.0,350.0,350.0,0.08281550578276153,-4.820819025780622,,97.78326732284222,,Sell
18.9.2015,350.0,350.0,350.0,350.0,351.8253589805135,350.0,350.0,350.0,0.08281550578276153,-4.475534718670588,,97.92977458467024,,Sell
17.9.2015,350.0,350.0,350.0,350.0,351.65151526808364,350.0,350.0,350.0,0.08281550578276153,-4.154009580978482,,98.06581704208199,,Sell
16.9.2015,350.0,350.0,350.0,350.0,351.4942280996947,350.0,350.0,350.0,0.08281550578276153,-3.8547632812940265,,98.19214218110717,,Sell
15.9.2015,350.0,350.0,350.0,350.0,351.3519206616285,350.0,350.0,350.0,0.08281550578276153,-3.5763821259139377,,98.30944409591628,,Sell
14.9.2015,350.0,350.0,350.0,350.0,351.223166312902,350.0,350.0,350.0,0.08281550578276153,-3.3175207406342224,,98.41836730252473,,Sell
11.9.2015,350.0,350.0,350.0,350.0,351.10667428310177,350.0,350.0,350.0,0.08281550578276153,-3.076902609823833,,98.51951028008969,,Sell
10.9.2015,350.0,350.0,350.0,350.0,351.00127673233015,350.0,350.0,350.0,0.08281550578276153,-2.8533197140627067,,98.61342875925718,,Sell
09.9.2015,350.0,350.0,350.0,350.0,350.9059170435368,350.0,350.0,350.0,0.08281550578276153,-2.6456314656565496,,98.70063877562698,,Sell
07.9.2015,351.0,351.0,351.0,350.05,350.9148773251048,350.0952380952381,350.15000000000003,350.0025,24.605924586629044,-2.3729910264135015,666.6666666665869,95.27831820784948,100.0,Sell
04.9.2015,351.0,351.0,351.0,350.1,350.9229842465234,350.1857142857143,350.29999999999995,350.00750000000005,24.605924586629058,-2.1323412118907186,333.3333333332912,92.10044910919895,100.0,Sell
03.9.2015,351.0,351.0,351.0,350.15,350.93031908018787,350.27142857142854,350.45000000000005,350.015,24.605924586629058,-1.9194977251632963,222.22222222224207,89.14957066045201,100.0,Sell
02.9.2015,351.0,351.0,351.0,350.2,350.9369553582652,350.35238095238094,350.59999999999997,350.025,24.605924586629058,-1.7308653896911892,166.6666666666726,86.40946924375842,100.0,Sell
01.9.2015,351.0,351.0,351.0,350.25,350.94295960985903,350.42857142857144,350.75,350.0375,24.605924586629058,-1.5633515611624489,133.33333333333334,83.86508935682868,100.0,Sell
31.8.2015,351.0,351.0,351.0,350.3,350.9483920279677,350.5,350.90000000000003,350.0525,24.605924586629058,-1.414292560905892,111.11111111110812,81.5024508903939,100.0,Sell
27.8.2015,351.0,351.0,351.0,350.35,350.95330707292317,350.56666666666666,351.04999999999995,350.07000000000005,24.605924586629058,-1.28139114975437,95.23809523809048,79.30857231441875,100.0,Sell
26.8.2015,351.0,351.0,351.0,350.4,350.9577540183591,350.62857142857143,351.20000000000005,350.09000000000003,24.605924586629058,-1.1626633643820696,83.3333333333373,77.27139935101327,100.0,Sell
25.8.2015,351.0,351.0,351.0,350.45,350.96177744518207,350.6857142857143,351.34999999999997,350.1125,24.605924586629058,-1.0563932947669628,74.07407407407578,75.37973874213674,100.0,Sell
24.8.2015,351.0,351.0,351.0,350.5,350.96541768849806,350.73809523809524,351.5,350.1375,24.605924586629058,-0.9610945986893853,66.66666666666667,73.62319674817995,100.0,Sell
21.8.2015,351.0,351.0,351.0,350.55,350.96871124197446,350.7857142857143,351.45,350.165,24.605924586629058,-0.8754777331164405,60.606060606059216,71.9921220395058,100.0,Sell
20.8.2015,351.0,351.0,351.0,350.6,350.9716911236912,350.8285714285714,351.4,350.19500000000005,24.605924586629058,-0.7984220380594138,55.55555555555293,70.47755266716551,100.0,Sell
19.8.2015,351.0,351.0,351.0,350.65,350.97438720714916,350.8666666666667,351.35,350.2275,24.605924586629058,-0.7289519403587974,51.28205128205384,69.07116682142096,100.0,Sell
18.8.2015,351.0,351.0,351.0,350.7,350.976826520754,350.9,351.3,350.2625,24.605924586629058,-0.6662166565151892,47.619047619048914,67.7652371075153,,Sell
17.8.2015,351.0,351.0,351.0,350.75,350.97903351877744,350.92857142857144,351.25,350.3,24.605924586629058,-0.6094728682443815,44.44444444444444,66.55258808746005,,Sell
14.8.2015,351.0,351.0,351.0,350.8,350.98103032651295,350.95238095238096,351.2,350.34000000000003,24.605924586629058,-0.5580699245194864,41.66666666666519,65.4265568545516,,Sell
13.8.2015,351.0,351.0,351.0,350.85,350.9828369620832,350.9714285714286,351.15,350.38250000000005,24.605924586629058,-0.511437191692039,39.21568627450631,64.38095642399377,,Sell
12.8.2015,351.0,351.0,351.0,350.9,350.9844715371229,350.98571428571427,351.1,350.4275,24.605924586629058,-0.46907323073958196,37.03703703704171,63.41004173847576,,Sell
11.8.2015,351.0,351.0,351.0,350.95,350.9859504383493,350.9952380952381,351.05,350.475,24.605924586629058,-0.43053652935816444,35.087719298249816,62.50847810192334,,Sell
10.8.2015,351.0,351.0,351.0,351.0,350.9872884918398,351.0,351.0,350.525,24.605924586629058,-0.39543755785581425,,61.6713118679818,,Buy
07.8.2015,351.0,351.0,351.0,351.0,350.9884991116646,351.0,351.0,350.5725,24.605924586629058,-0.3634319527430989,,60.89394322217895,,Buy
06.8.2015,351.0,351.0,351.0,351.0,350.98959443436326,351.0,351.0,350.61749999999995,24.605924586629058,-0.33421466152663015,,60.17210090821915,,Buy
05.8.2015,351.0,351.0,351.0,351.0,350.9905854406144,351.0,351.0,350.65999999999997,24.605924586629058,-0.30751490730830255,,59.501818759542196,,Buy
04.8.2015,351.0,351.0,351.0,351.0,350.99148206531777,351.0,351.0,350.7,24.605924586629058,-0.28309185306534346,,58.87941390719931,,Buy
31.7.2015,351.0,351.0,351.0,351.0,350.9922932971923,351.0,351.0,350.7375,24.605924586629058,-0.260730863523861,,58.301466544309484,,Buy
30.7.2015,351.0,351.0,351.0,351.0,350.9930272688883,351.0,351.0,350.7725,24.605924586629058,-0.2402402778315036,,57.764801135911796,,Buy
29.7.2015,351.0,351.0,351.0,351.0,350.993691338518,351.0,351.0,350.80499999999995,24.605924586629058,-0.2214486192083882,,57.266468970971076,,Buy
28.7.2015,351.0,351.0,351.0,351.0,350.99429216342105,351.0,351.0,350.835,24.605924586629058,-0.2042021787577255,,56.80373196066898,,Buy
27.7.2015,351.0,351.0,351.0,351.0,350.99483576690477,351.0,351.0,350.8625,24.605924586629058,-0.18836291995722831,,56.3740475939599,,Buy
24.7.2015,351.0,351.0,351.0,351.0,350.99532759862814,351.0,351.0,350.8875,24.605924586629058,-0.17380665827641906,,55.97505496773004,,Buy
23.7.2015,400.0,400.0,400.0,353.45,355.66243925590163,355.6666666666667,358.34999999999997,351.0325,99.32737443967798,3.748410431738762,666.6666666666683,59.02360453284617,100.0,Sell
22.7.2015,400.0,400.0,400.0,355.9,359.8850640886729,360.1,365.70000000000005,351.2975,99.32737443967798,6.77865561130352,333.3333333333342,61.85440055759687,100.0,Sell
21.7.2015,400.0,400.0,400.0,358.35,363.7055341754659,364.3,373.04999999999995,351.6825,99.32737443967798,9.075529690890676,222.22222222222183,64.48299686629396,100.0,Sell
20.7.2015,400.0,400.0,400.0,360.8,367.16214996827864,368.26666666666665,380.40000000000003,352.1875,99.32737443967798,10.771650070158216,166.66666666666654,66.9238362957984,100.0,Sell
16.7.2015,400.0,400.0,400.0,363.25,370.289564257014,372.0,387.75,352.8125,99.32737443967798,11.977765466220717,133.33333333333334,69.1903300517668,100.0,Sell
15.7.2015,400.0,400.0,400.0,365.7,373.1191295658698,375.5,395.09999999999997,353.5575,99.32737443967798,12.786228919361179,111.11111111111117,71.29493139659459,100.0,Sell
14.7.2015,400.0,400.0,400.0,368.15,375.6792124643584,378.76666666666665,402.45000000000005,354.4225,99.32737443967798,13.273928446244895,95.23809523809533,73.24920407393469,100.0,Sell
13.7.2015,400.0,400.0,400.0,370.6,377.9954779439433,381.8,409.79999999999995,355.4075,99.32737443967798,13.504759375327637,83.33333333333326,75.0638858457505,100.0,Sell
10.7.2015,400.0,400.0,400.0,373.05,380.09114671118675,384.6,417.15000000000003,356.5125,99.32737443967798,13.531709426599605,74.07407407407405,76.74894749100804,100.0,Sell
09.7.2015,400.0,400.0,400.0,375.5,381.987227976788,387.1666666666667,424.5,357.7375,99.32737443967798,13.398616624301496,66.66666666666667,78.31364759017575,100.0,Sell
08.7.2015,400.0,400.0,400.0,377.95,383.70273007423674,389.5,422.05,359.08500000000004,99.32737443967798,13.141650849004748,60.60606060606064,79.76658339654577,100.0,Sell
07.7.2015,400.0,400.0,400.0,380.4,385.2548510195475,391.6,419.6,360.555,99.32737443967798,12.790561984039982,55.555555555555614,81.11573807388936,100.0,Sell
06.7.2015,400.0,400.0,400.0,382.85,386.65915092244774,393.46666666666664,417.15,362.14750000000004,99.32737443967798,12.369730970360536,51.28205128205123,82.36852455999413,100.0,Sell
03.7.2015,400.0,400.0,400.0,385.3,387.9297079774527,395.1,414.7,363.8625,99.32737443967798,11.899054467103326,47.61904761904759,83.5318262970914,,Sell
02.7.2015,400.0,400.0,400.0,387.75,389.0792595986477,396.5,412.25,365.7,99.32737443967798,11.394689064641398,44.44444444444444,84.61203505296744,,Sell
01.7.2015,400.0,400.0,400.0,390.2,390.1193301130622,397.6666666666667,409.8,367.66,99.32737443967798,10.869676979354779,41.6666666666667,85.61508604056664,,Buy
30.6.2015,400.0,400.0,400.0,392.65,391.06034629277053,398.6,407.35,369.7425,99.32737443967798,10.334471761772932,39.21568627450988,86.54649052905158,,Buy
29.6.2015,400.0,400.0,400.0,395.1,391.91174188393524,399.3,404.9,371.94750000000005,99.32737443967798,9.79737967663874,37.037037037036946,87.4113661255019,,Buy
26.6.2015,400.0,400.0,400.0,397.55,392.6820521807033,399.76666666666665,402.45,374.275,99.32737443967798,9.264929983993568,35.08771929824553,88.21446489363434,,Buy
25.6.2015,400.0,400.0,400.0,400.0,393.3789995920649,400.0,400.0,376.725,99.32737443967798,8.742185296206117,,88.96019946404304,,Buy
24.6.2015,400.0,400.0,400.0,400.0,394.00957105948726,400.0,400.0,379.05249999999995,99.32737443967798,8.233001449122412,,89.65266727942254,,Buy
23.6.2015,400.0,400.0,400.0,400.0,394.5800881014408,400.0,400.0,381.2575,99.32737443967798,7.740244857257721,,90.29567310798923,,Buy
22.6.2015,400.0,400.0,400.0,400.0,395.09627018701786,400.0,400.0,383.34,99.32737443967798,7.265974081782474,,90.89274994880114,,Buy
19.6.2015,400.0,400.0,400.0,400.0,395.5632920739685,400.0,400.0,385.3,99.32737443967798,6.811591290948229,,91.44717844384078,,Buy
18.6.2015,400.0,400.0,400.0,400.0,395.9858356859715,400.0,400.0,387.1375,99.32737443967798,6.3779684059248325,,91.96200490352044,,Buy
17.6.2015,400.0,400.0,400.0,400.0,396.3681370492123,400.0,400.0,388.85249999999996,99.32737443967798,5.9655519757108095,,92.44005804465155,,Buy
16.6.2015,400.0,400.0,400.0,400.0,396.7140287588111,400.0,400.0,390.445,99.32737443967798,5.574450191631854,,92.88396453284473,,Buy
15.6.2015,400.0,400.0,400.0,400.0,397.0269784008291,400.0,400.0,391.91499999999996,99.32737443967798,5.204504917021495,,93.2961634147384,,Buy
12.6.2015,400.0,400.0,400.0,400.0,397.3101233150358,400.0,400.0,393.2625,99.32737443967798,4.855351155807966,,93.67891951935394,,Buy
11.6.2015,400.0,400.0,400.0,400.0,397.56630204693715,400.0,400.0,394.4875,99.32737443967798,4.526466002084476,,94.03433590221123,,Buy
10.6.2015,400.0,400.0,400.0,400.0,397.7980828043717,400.0,400.0,395.59,99.32737443967798,4.217208790454038,,94.3643654005787,,Buy
09.6.2015,400.0,400.0,400.0,400.0,398.0077892039553,400.0,400.0,396.57,99.32737443967798,3.926853894840974,,94.67082136334851,,Buy
08.6.2015,400.0,400.0,400.0,400.0,398.1975235654834,400.0,400.0,397.42749999999995,99.32737443967798,3.6546173937783806,,94.9553876144919,,Buy
05.6.2015,400.0,400.0,400.0,400.0,398.3691879878183,400.0,400.0,398.1625,99.32737443967798,3.3996786263501235,,95.21962770483934,,Buy
04.6.2015,350.0,350.0,350.0,397.5,393.7625986556451,395.23809523809524,392.5,398.65,7.322347373427888,-0.8274064891717217,-666.6666666666667,94.51503324400399,0.0,Buy
03.6.2015,350.0,350.0,350.0,395.0,389.5947321170122,390.7142857142857,385.0,398.89,7.322347373427888,-4.1297961780942956,-333.3333333333333,93.86076695894258,0.0,Buy
02.6.2015,350.0,350.0,350.0,392.5,385.8238052487253,386.42857142857144,377.5,398.8825,7.322347373427888,-6.670075322656544,-222.22222222222223,93.25323397995699,0.0,Buy
01.6.2015,350.0,350.0,350.0,390.0,382.4120142726562,382.3809523809524,370.0,398.62749999999994,7.322347373427888,-8.584310261300345,-166.66666666666669,92.68909621375609,0.0,Buy
28.5.2015,350.0,350.0,350.0,387.5,379.3251557704985,378.57142857142856,362.5,398.125,7.322347373427888,-9.986240082046322,-133.33333333333334,92.16525400228382,0.0,Buy
27.5.2015,350.0,350.0,350.0,385.0,376.53228379235577,375.0,355.0,397.375,7.322347373427888,-10.970814840955086,-111.11111111111111,91.67882909163099,0.0,Buy
26.5.2015,350.0,350.0,350.0,382.5,374.0053996216552,371.6666666666667,347.5,396.5,7.322347373427888,-11.617181790630525,-95.23809523809524,91.22714881745335,0.0,Buy
22.5.2015,350.0,350.0,350.0,380.0,371.71917108625945,368.57142857142856,340.0,395.5,7.322347373427888,-11.991205106864754,-83.33333333333334,90.80773142000271,0.0,Buy
21.5.2015,350.0,350.0,350.0,377.5,369.65067860185377,365.7142857142857,332.5,394.375,7.322347373427888,-12.147591407539835,-74.07407407407408,90.41827240808425,0.0,Buy
20.5.2015,350.0,350.0,350.0,375.0,367.7791854016772,363.0952380952381,325.0,393.125,7.322347373427888,-12.131682196871736,-66.66666666666667,90.05663189701711,0.0,Buy
19.5.2015,350.0,350.0,350.0,372.5,366.08592964913646,360.7142857142857,327.5,391.75,7.322347373427888,-11.980964927010689,-60.60606060606061,89.7208228510262,0.0,Buy
18.5.2015,350.0,350.0,350.0,370.0,364.5539363492187,358.57142857142856,330.0,390.25,7.322347373427888,-11.726346383079544,-55.55555555555556,89.40900016546321,0.0,Buy
15.5.2015,350.0,350.0,350.0,367.5,363.16784717310264,356.6666666666667,332.5,388.625,7.322347373427888,-11.393225342870494,-51.282051282051285,89.11945052886901,0.0,Buy
14.5.2015,350.0,350.0,350.0,365.0,361.91376648995,355.0,335.0,386.875,7.322347373427888,-11.002395749055779,-47.61904761904762,88.85058300917437,,Buy
13.5.2015,350.0,350.0,350.0,362.5,360.77912206233566,353.57142857142856,337.5,385.0,7.322347373427888,-10.570806799496609,-44.44444444444444,88.60092031231508,,Buy
12.5.2015,398.0,398.0,398.0,362.4,364.3239675802085,356.95238095238096,347.20000000000005,383.12,74.96967202315966,-6.283142445289343,127.5985663082439,85.83937915045824,100.0,Sell
11.5.2015,398.0,398.0,398.0,362.3,367.5312087630458,360.34285714285716,356.90000000000003,381.235,74.96967202315966,-2.852258493186298,128.99728997289964,83.27509092873403,100.0,Sell
