Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
20.7.2015,7761.0,7761.0,7761.0,7811.15,7822.214961702276,7772.976190476191,7710.85,7960.847499999999,32.75960559653956,-72.57109717847015,-50.38658295546934,19.809009712368404,0.0,Sell
16.7.2015,7900.0,7900.0,7890.0,7806.1,7829.623060587774,7781.438095238095,7743.699999999999,7944.9800000000005,55.07324164777061,-57.64304842506044,100.49019607843235,21.51362795263235,58.15899581589958,Sell
15.7.2015,7899.0,7899.0,7899.0,7792.3,7836.230388150843,7790.285714285715,7785.099999999999,7928.235000000001,54.932008884028654,-45.3701549752368,162.76433053841794,23.09648774716316,57.74058577405858,Sell
14.7.2015,7899.0,7899.0,7899.0,7789.75,7842.208446422192,7800.447619047619,7815.25,7912.0875,54.932008884028654,-35.237601360985536,179.8589787330839,24.566286127798907,57.74058577405858,Sell
13.7.2015,7790.0,7790.0,7790.0,7789.2,7837.236213429602,7800.471428571429,7821.599999999999,7897.009999999999,41.48368850105231,-35.592579567928624,-5.1937617469384,23.871882349021046,12.133891213389122,Sell
10.7.2015,7790.0,7849.0,7790.0,7788.65,7832.737526436306,7800.547619047619,7827.950000000001,7883.0025,41.48368850105231,-35.46508295435888,27.519692277234157,23.86403091717028,12.133891213389122,Sell
09.7.2015,7850.0,7990.0,7850.0,7791.1,7834.38157153761,7806.390476190476,7843.299999999999,7870.214999999999,49.39313541117595,-30.174707169319845,144.21409908920168,25.012805085735728,38.8646288209607,Sell
08.7.2015,8000.0,8000.0,8000.0,7801.05,7850.154755200695,7826.285714285715,7881.150000000001,7859.022500000001,62.89574202513316,-13.720142583670167,218.82516232686098,26.147966523720704,100.0,Sell
07.7.2015,8000.0,8000.0,8000.0,7813.0,7864.425730895867,7845.233333333334,7917.0,7849.625,62.89574202513316,-0.6720348019371158,173.51598173515998,27.202045001849616,100.0,Sell
06.7.2015,8000.0,8000.0,8000.0,7824.95,7877.337566048641,7863.042857142857,7952.849999999999,7842.022499999999,62.89574202513316,9.55850018149431,144.3823445113216,28.180832160112175,100.0,Sell
03.7.2015,8000.0,8000.0,8000.0,7836.9,7889.0197026154365,7879.714285714285,7988.700000000001,7836.214999999999,62.89574202513316,17.46494781601723,123.92075851475184,29.089705949927406,100.0,Sell
02.7.2015,8000.0,8000.0,8000.0,7848.85,7899.5892547472995,7895.247619047619,7996.75,7832.202499999999,62.89574202513316,23.460427326643185,108.1835652625718,29.933660183327266,100.0,Sell
01.7.2015,8000.0,8000.0,8000.0,7860.8,7909.152182866604,7909.642857142857,8004.999999999999,7829.3875,62.89574202513316,27.890385036373118,95.28979163018747,30.717331971484278,100.0,Sell
30.6.2015,8000.0,8000.0,8000.0,7872.75,7917.804355926926,7922.9,8013.25,7827.770000000001,62.89574202513316,31.04331047805681,86.5019342696827,31.44502720334436,100.0,Sell
29.6.2015,8000.0,8000.0,8000.0,7884.7,7925.632512505314,7935.019047619047,8043.3,7827.35,62.89574202513316,33.159781288741215,79.78231486092318,32.120744204357294,100.0,Sell
26.6.2015,8000.0,8000.0,8000.0,7896.65,7932.71513036195,7946.0,8073.35,7828.625,62.89574202513316,34.44009566989007,74.07407407407396,32.748195705297874,100.0,Sell
25.6.2015,8000.0,8000.0,7999.0,7908.6,7939.123213184621,7955.842857142857,8091.4,7831.097499999999,62.89574202513316,35.05071126002258,66.43999496285178,33.29963809168762,100.0,Sell
24.6.2015,7900.0,7900.0,7900.0,7915.55,7935.3971928813235,7955.023809523809,8064.45,7834.5175,45.80168310821981,27.15246750573806,-15.323627913334011,31.31986475262726,52.38095238095238,Sell
23.6.2015,7900.0,7900.0,7900.0,7922.5,7932.026031654531,7953.542857142857,8037.5,7838.885,45.80168310821981,20.65495496314179,-22.989536621823518,29.481503794928354,52.38095238095238,Sell
22.6.2015,7900.0,7900.0,7900.0,7929.45,7928.975933401718,7951.4,8010.55,7844.2,45.80168310821981,15.32892713104411,-32.23678786379723,27.77445433420794,33.333333333333336,Buy
19.6.2015,7900.0,7900.0,7900.0,7936.4,7926.2163206967925,7948.5952380952385,7983.6,7850.4625,45.80168310821981,10.981424674203481,-43.61095789667167,26.189336977824702,0.0,Buy
18.6.2015,7700.0,7700.0,7700.0,7926.4,7904.671909201859,7926.080952380952,7933.6,7856.477500000001,26.457729230548168,-8.504298614479922,-217.93168880455394,26.958631913871095,0.0,Buy
17.6.2015,7700.0,7700.0,7700.0,7916.45,7885.179346420729,7904.519047619047,7883.55,7862.6849999999995,26.457729230548168,-23.67397585074832,-182.63037606482447,27.672977211628456,0.0,Buy
16.6.2015,7700.0,7700.0,7700.0,7906.5,7867.543218190183,7883.9047619047615,7833.5,7868.522499999999,26.457729230548168,-35.289261709924176,-155.120147874307,28.336297845260294,0.0,Buy
15.6.2015,7700.0,7700.0,7700.0,7902.0,7851.586721219689,7864.238095238095,7778.0,7874.1625,26.457729230548168,-43.987400070133845,-144.57746478873256,28.952238433632715,0.0,Buy
12.6.2015,7700.0,7700.0,7700.0,7897.5,7837.149890627337,7845.0,7722.5,7879.6050000000005,26.457729230548168,-50.300899924200166,-132.91426924313458,29.524183265692816,0.0,Buy
11.6.2015,7700.0,7700.0,7700.0,7890.0,7824.087996281876,7826.190476190476,7670.0,7884.55,26.457729230548168,-54.67414454007212,-111.11111111111116,30.05527489546291,0.0,Buy
10.6.2015,7700.0,7701.0,7700.0,7875.0,7812.270091874078,7808.0952380952385,7645.0,7888.2474999999995,26.457729230548168,-57.477408617578476,-95.08256214843098,30.517783072036497,0.0,Buy
09.6.2015,7701.0,7705.0,7701.0,7860.05,7801.6729402670235,7791.523809523809,7620.150000000001,7890.6,26.71770069797735,-58.93891285360132,-82.2902541636248,30.81739744521928,0.3333333333333333,Buy
08.6.2015,7812.0,7812.0,7812.0,7850.65,7802.656469765402,7786.947619047619,7611.950000000001,7891.885,48.485897319655805,-50.55759665272308,-20.785519034006047,28.804444125585835,37.333333333333336,Buy
05.6.2015,7812.0,7812.0,7812.0,7841.25,7803.546329787745,7783.266666666666,7603.75,7892.102500000001,48.485897319655805,-43.41488342807315,-16.472350985625795,26.935273185926206,56.0,Buy
04.6.2015,7812.0,7812.0,7812.0,7831.85,7804.351441236531,7780.480952380953,7635.549999999999,7891.2525000000005,48.485897319655805,-37.32398408194422,-11.935975229105974,25.19961445624227,56.0,Buy
03.6.2015,7812.0,7812.0,7812.0,7822.45,7805.079875404481,7778.590476190476,7667.349999999999,7889.334999999999,48.485897319655805,-32.12656739672184,-6.876784585540649,23.58793135010718,56.0,Buy
02.6.2015,7900.0,7900.0,7900.0,7817.45,7814.119887270721,7785.976190476191,7712.349999999999,7886.57,60.87795311887071,-20.66845953910706,57.30795062414543,23.723666331939985,100.0,Buy
01.6.2015,7900.0,7900.0,7900.0,7812.45,7822.29894562589,7793.838095238095,7757.349999999999,7882.9574999999995,60.87795311887071,-11.455771507766258,64.83608784801935,23.84970595792759,100.0,Sell
28.5.2015,7900.0,7900.0,7900.0,7807.45,7829.699046042472,7802.176190476191,7802.349999999999,7878.4975,60.87795311887071,-4.107303431840592,71.90431762815454,23.966742753487505,100.0,Sell
27.5.2015,7900.0,7900.0,7900.0,7802.45,7836.3943749908085,7810.990476190476,7847.349999999999,7873.1900000000005,60.877953118870714,1.696850228007861,79.47379865187963,24.075419777936,100.0,Sell
26.5.2015,7900.0,7900.0,7900.0,7802.45,7842.452053563113,7820.280952380952,7887.349999999999,7867.534999999999,60.877953118870714,6.224926739536386,79.47379865187963,24.17633415778103,100.0,Sell
22.5.2015,8050.0,8050.0,8050.0,7809.95,7862.21852465234,7843.857142857143,7949.650000000001,7861.907499999999,75.45589943300466,21.667437661792064,182.29008406765797,26.22274098973796,100.0,Sell
21.5.2015,8050.0,8050.0,8050.0,7817.45,7880.102474685451,7866.719047619048,7989.750000000001,7856.3075,75.45589943300466,33.519348638924384,161.48004075205992,28.122975905126538,100.0,Sell
20.5.2015,8050.0,8070.0,8050.0,7824.95,7896.283191382075,7888.866666666667,8029.849999999999,7850.735000000001,75.45589943300466,42.423046998342215,146.33683411362802,30.068386765778826,94.5945945945946,Sell
19.5.2015,8070.0,8070.0,8070.0,7843.45,7912.827649345686,7912.204761904762,8062.95,7846.5875,76.88996238556288,50.51086711471544,133.1919739270428,31.87483970781309,100.0,Sell
18.5.2015,8070.0,8070.0,8070.0,7861.95,7927.7964446460965,7933.780952380952,8096.05,7843.8625,76.88996238556288,56.27185589974033,118.00700956711177,33.55226029684491,100.0,Sell
15.5.2015,8060.0,8060.0,8060.0,7879.95,7940.387259441706,7952.642857142857,8110.05,7842.535000000001,74.37020097323503,59.34645559285309,102.12532097747692,34.749875062932354,96.12403100775194,Sell
14.5.2015,8060.0,8060.0,8060.0,7897.95,7951.778949018687,7969.7904761904765,8124.05,7842.3324999999995,74.37020097323503,61.079017112039764,94.83298130329335,35.861945917156405,96.12403100775194,Sell
13.5.2015,8060.0,8060.0,8060.0,7915.95,7962.085715778812,7985.22380952381,8138.05,7843.255,74.37020097323503,61.74037993063939,83.57577873462884,36.89458313893588,96.12403100775194,Sell
12.5.2015,8060.0,8060.0,8060.0,7933.95,7971.410885704639,7998.942857142857,8152.05,7845.452499999999,74.37020097323503,61.554947609818555,74.29309206311649,37.85346055915967,94.11764705882354,Sell
11.5.2015,8060.0,8060.0,8060.0,7951.95,7979.847944208959,8010.947619047619,8166.05,7849.3,74.37020097323503,60.70818499253892,66.87373815809885,38.74384673508177,94.11764705882354,Sell
08.5.2015,8060.0,8060.0,8060.0,7969.9,7987.481473331915,8021.238095238095,8150.1,7854.792499999999,74.37020097323503,59.352935819542836,60.811344827197395,39.570633898438004,94.11764705882354,Sell
07.5.2015,8060.0,8060.0,8060.0,7982.3,7994.387999681257,8029.8190476190475,8139.7,7861.375,74.37020097323503,57.614744178937144,55.75574132795252,40.33836483584022,94.11764705882354,Sell
06.5.2015,8060.0,8060.0,8060.0,7994.7,8000.636761616375,8037.219047619048,8129.3,7869.047499999999,74.37020097323503,55.59633484024198,51.485253133627175,41.05125784914228,94.11764705882354,Sell
05.5.2015,8060.0,8060.0,8060.0,8007.1,8006.290403367197,8043.438095238095,8114.9,7877.8099999999995,74.37020097323503,53.38138353681825,47.835714502382196,41.71322993292277,50.0,Buy
04.5.2015,8060.0,8060.0,8060.0,8019.5,8011.405603046512,8048.476190476191,8100.5,7887.6625,74.37020097323503,51.03768797388693,44.69170143718182,42.32791829643322,50.0,Buy
30.4.2015,8060.0,8060.0,8060.0,8027.5,8016.033640851606,8052.333333333333,8092.5,7898.164999999999,74.37020097323503,48.61983318271359,41.93828770100024,42.89870034826435,50.0,Buy
29.4.2015,8060.0,8060.0,8060.0,8035.5,8020.220913151453,8055.428571428572,8084.5,7909.3175,74.37020097323503,46.171430332846285,39.536468984322646,43.42871225353611,0.0,Buy
28.4.2015,8060.0,8060.0,8060.0,8043.5,8024.009397613219,8057.761904761905,8076.5,7921.12,74.37020097323503,43.72699584553902,37.46620316724736,43.92086616557418,0.0,Buy
27.4.2015,8060.0,8060.0,8060.0,8051.5,8027.437074031008,8059.333333333333,8068.5,7933.572499999999,74.37020097323503,41.31352727747071,35.01250446588289,44.37786622675238,,Buy
24.4.2015,8300.0,8300.0,8300.0,8071.5,8053.395447932817,8083.0,8096.5,7947.025,92.03959613142274,58.09712281784505,666.6666666666521,47.240968501373516,100.0,Buy
23.4.2015,8300.0,8300.0,8300.0,8084.0,8076.8815957487395,8104.761904761905,8132.0,7960.727499999999,92.03959613142274,70.5845880096731,333.3333333333302,49.899563470664575,100.0,Buy
22.4.2015,8300.0,8300.0,8300.0,8096.5,8098.130967582193,8125.333333333333,8167.5,7974.68,92.03959613142274,79.56383181512683,222.22222222222106,52.36825879929198,100.0,Sell
21.4.2015,8300.0,8300.0,8250.0,8109.0,8117.356589717223,8144.714285714285,8203.0,7988.8825,92.03959613142274,85.69214155654936,155.56542332741253,52.66192827846656,100.0,Sell
20.4.2015,8200.0,8200.0,8200.0,8115.5,8125.227390696535,8153.380952380952,8224.5,8002.485000000001,66.38888758369153,81.53976723365759,70.23319615912168,51.365098561905505,58.333333333333336,Sell
17.4.2015,8199.0,8199.0,8199.0,8121.95,8132.253353487341,8161.333333333333,8245.849999999999,8015.485000000001,66.19023087262897,77.27748231134956,60.682795070577846,50.13192906396803,57.916666666666664,Sell
16.4.2015,7850.0,7850.0,7850.0,8111.45,8105.372081726642,8135.433333333333,8214.349999999999,8027.0599999999995,31.153453374883185,45.216974382915396,-189.13361636247075,49.20391844980044,0.0,Buy
15.4.2015,7850.0,7850.0,7850.0,8100.95,8081.05093108601,8110.533333333334,8182.849999999999,8037.210000000001,31.153453374883185,19.583049659693643,-169.86428514833548,48.342194308073395,0.0,Buy
14.4.2015,8000.0,8000.0,8000.0,8097.95,8073.331794792104,8100.919047619048,8173.849999999999,8046.3099999999995,45.52654985529689,11.242133712328723,-64.76819278179781,45.49113417184844,33.333333333333336,Buy
09.4.2015,8000.0,8000.0,7801.0,8094.95,8066.347814335712,8091.590476190476,8164.849999999999,8054.360000000001,45.52654985529689,4.5791125716605166,-100.96596628756222,44.349772283230024,39.879759519038075,Buy
08.4.2015,7700.0,7700.0,7700.0,8076.95,8031.45754630374,8053.976190476191,8062.849999999999,8060.610000000001,30.673148883046352,-24.625010687513168,-216.95862189373213,43.8527451498203,0.0,Buy
07.4.2015,7700.0,7700.0,7700.0,8058.95,7999.890160941479,8018.07619047619,7960.849999999999,8065.0625,30.673148883046352,-47.225107136296174,-182.6324187985795,43.39121995451127,0.0,Buy
06.4.2015,7700.0,7700.0,7700.0,8040.95,7971.329193232767,7983.890476190476,7858.849999999999,8067.995,30.673148883046352,-64.39355754903136,-147.33802878516133,42.962660844581464,0.0,Buy
03.4.2015,7700.0,7700.0,7700.0,8022.95,7945.488317686789,7951.419047619048,7756.849999999999,8069.407499999999,30.673148883046352,-77.1107929715563,-123.80101743621617,42.56471309964663,0.0,Buy
02.4.2015,7700.0,7700.0,7700.0,8004.95,7922.108477907094,7920.661904761905,7674.849999999999,8069.3,30.673148883046352,-86.195683482405,-107.03483613849062,42.19519019363572,0.0,Buy
01.4.2015,7700.0,7700.0,7700.0,7986.95,7900.95528953499,7891.619047619048,7593.05,8067.672500000001,30.673148883046352,-92.33118820193158,-93.72617903423597,41.8520617809113,0.0,Buy
31.3.2015,7700.0,7700.0,7700.0,7968.95,7881.8166905316575,7864.2904761904765,7581.05,8064.745,30.673148883046352,-96.08600029612535,-83.49361500867103,41.53344254052434,0.0,Buy
30.3.2015,7700.0,7700.0,7200.0,7950.95,7864.500815242928,7838.676190476191,7569.05,8060.5175,30.673148883046352,-97.93280748905727,-119.71317692019798,43.39207414904606,50.0,Buy
27.3.2015,7200.0,7200.0,7200.0,7907.95,7801.21502331503,7767.157142857143,7452.05,8053.74,15.462158298093456,-138.14973269731945,-184.219820583457,45.11794635695908,0.0,Buy
26.3.2015,7200.0,7200.0,7200.0,7864.95,7743.956449665979,7699.733333333334,7335.05,8044.4125,15.462158298093456,-168.08436375567453,-161.32594863679824,46.72054197859261,0.0,Buy
25.3.2015,7200.0,7200.0,7200.0,7809.95,7692.151073507313,7636.4047619047615,7290.05,8031.335000000001,15.462158298093456,-189.6219309523267,-145.4327118121481,48.20866648439517,0.0,Buy
24.3.2015,7334.0,7334.0,7334.0,7761.65,7658.041447458998,7591.07619047619,7265.15,8015.217500000001,27.49708493635997,-193.64570091036148,-105.53296051516696,47.81958921689885,16.75,Buy
23.3.2015,7334.0,7334.0,7334.0,7713.35,7627.180357224808,7550.347619047619,7240.25,7996.06,27.49708493635997,-194.59143861639586,-101.48736249043311,47.45830318279512,16.75,Buy
20.3.2015,7334.0,7334.0,7334.0,7665.05,7599.258418441494,7514.219047619048,7215.349999999999,7973.8625,27.49708493635997,-193.1148349545556,-87.32263444240901,47.122823293984524,26.8,Buy
19.3.2015,7334.0,7334.0,7334.0,7621.75,7573.995711923257,7482.690476190476,7185.450000000001,7949.175,27.49708493635997,-189.75721288383102,-76.32975782373119,46.811306254374685,26.8,Buy
18.3.2015,7334.0,7334.0,7334.0,7578.5,7551.138977454376,7455.285714285715,7155.5,7922.0025,27.49708493635997,-184.96412194085406,-67.54218667285488,46.52204043187982,26.8,Buy
17.3.2015,7334.0,7334.0,7334.0,7552.7,7530.459074839674,7432.0,7108.099999999999,7894.0650000000005,27.49708493635997,-179.10099801754404,-60.72292690079923,46.253436453848884,26.8,Buy
16.3.2015,7334.0,7334.0,7334.0,7526.9,7511.748686759705,7411.171428571429,7060.700000000001,7865.3625,27.49708493635997,-172.46634539366732,-54.56461202679311,46.004018474248724,26.8,Buy
13.3.2015,7560.0,7560.0,7560.0,7504.9,7516.3440499254475,7414.323809523809,7154.700000000001,7835.710000000001,48.33605603823109,-147.27433726506206,22.31135622963149,42.760161951789534,72.0,Sell
12.3.2015,7560.0,7560.0,7560.0,7482.9,7520.501759456357,7419.571428571428,7248.700000000001,7805.1075,48.33605603823109,-125.85866893336242,31.507775524002398,39.74800946664885,72.0,Sell
11.3.2015,7560.0,7560.0,7560.0,7475.9,7524.2634966509895,7426.914285714286,7327.700000000001,7775.0549999999985,48.33605603823109,-107.6457245830743,35.462625487562825,36.9510107304468,72.0,Sell
10.3.2015,7560.0,7560.0,7560.0,7468.9,7527.666973160419,7434.92380952381,7379.9,7745.5525,48.33605603823109,-92.14959183475094,39.74948364314711,34.35379761825917,100.0,Sell
09.3.2015,7560.0,7560.0,7560.0,7461.9,7530.746309049903,7443.6,7432.1,7716.6,48.33605603823109,-78.95860929022729,44.41198970721156,31.942099728370664,100.0,Sell
06.3.2015,7560.0,7560.0,7560.0,7454.9,7533.532374854674,7452.942857142857,7484.300000000001,7688.1975,48.33605603823109,-67.72398069505653,49.50178194777766,29.70266597347419,100.0,Sell
05.3.2015,7560.0,7560.0,7500.0,7447.9,7536.053101058991,7462.952380952381,7536.5,7660.344999999999,48.33605603823109,-58.15013799861117,46.711182746181215,28.397185930893624,100.0,Sell
04.3.2015,7400.0,7400.0,7400.0,7432.9,7523.0956628628965,7458.390476190476,7564.700000000001,7632.642499999999,36.022172688704394,-62.75011721936062,-11.891246394362609,28.220204755323344,29.20353982300885,Sell
03.3.2015,7560.0,7560.0,7560.0,7425.9,7526.610361637859,7470.495238095238,7616.9,7605.49,49.79580573702499,-52.87545572884392,76.85232316196459,26.331264539625607,100.0,Sell
02.3.2015,7560.0,7560.0,7560.0,7418.9,7529.790327196158,7483.266666666666,7669.1,7578.8875,49.79580573702499,-44.53632828494847,75.25088039823149,24.57724862504914,100.0,Sell
27.2.2015,7560.0,7560.0,7560.0,7436.9,7532.667438891762,7496.704761904762,7651.1,7555.335000000001,49.79580573702499,-37.4952873726661,67.75866775866795,22.948519561513848,100.0,Sell
26.2.2015,7560.0,7560.0,7560.0,7454.9,7535.270539949689,7508.428571428572,7633.1,7534.8324999999995,49.79580573702499,-31.551505605235434,61.66274373056713,21.436128288231078,100.0,Sell
25.2.2015,7560.0,7560.0,7560.0,7472.9,7537.625726621147,7518.438095238095,7615.1,7517.979999999999,49.795805737024985,-26.535135210750013,56.62681578609096,20.031764963039933,100.0,Sell
24.2.2015,7560.0,7560.0,7560.0,7484.2,7539.756609800085,7526.733333333334,7603.8,7504.1075,49.795805737024985,-22.30253578246993,52.33033524121023,18.727713303933864,100.0,Sell
23.2.2015,7560.0,7560.0,7560.0,7495.5,7541.684551723887,7533.952380952381,7592.5,7493.214999999999,49.795805737024985,-18.732236677321453,48.680787811222594,17.516808191906808,100.0,Sell
20.2.2015,7560.0,7560.0,7560.0,7506.8,7543.428880131136,7540.0952380952385,7581.2,7485.3025,49.795805737024985,-15.721521006024886,45.565363598150384,16.392396302167395,100.0,Sell
