Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
13.1.2016,380.0,380.0,380.0,386.05,381.6920999238694,384.03333333333336,378.34999999999997,379.36,49.345579514723916,1.7579555103794746,-74.07407407407425,40.784617922329495,0.0,Buy
12.1.2016,380.0,380.0,380.0,386.05,381.5309475501676,383.45714285714286,376.15000000000003,380.4375,49.34557951472392,1.4545463693168585,-74.07407407407425,37.96491957725921,0.0,Buy
11.1.2016,383.0,383.0,383.0,385.65,381.6708573072945,383.1666666666667,374.95000000000005,381.4175,59.186143792713494,1.4395728671246388,-33.02180685358228,36.56544585507098,27.272727272727273,Buy
08.1.2016,383.0,383.0,383.0,385.25,381.7974423256474,382.9142857142857,375.95000000000005,382.3,59.186143792713494,1.411436101964,-28.985507246376812,35.265934541610484,27.272727272727273,Buy
05.1.2016,383.0,383.0,383.0,384.85,381.9119716279667,382.7,376.94999999999993,383.06,59.186143792713494,1.37330688593255,-25.067750677507064,34.059245464825736,27.272727272727273,Buy
04.1.2016,380.0,380.0,380.0,384.3,381.7298790919699,382.23809523809524,377.49999999999994,383.69,47.62947865976997,1.0884671082904447,-61.122956645344836,31.965088128464547,0.0,Buy
30.12.2015,380.0,380.0,380.0,383.75,381.5651287022585,381.8285714285714,378.04999999999995,384.19,47.62947865976997,0.8528978567670151,-57.471264367816104,30.0205134589863,0.0,Buy
29.12.2015,380.0,380.0,380.0,383.2,381.41606882585296,381.4714285714286,378.59999999999997,384.56,47.62947865976997,0.6586154191714968,-54.700854700854585,28.214836980185076,0.0,Buy
28.12.2015,380.0,380.0,380.0,382.65,381.2812051281527,381.1666666666667,379.15,384.8,47.62947865976997,0.49889424533830606,-51.28205128205094,26.538137392726792,0.0,Buy
25.12.2015,380.0,380.0,380.0,382.1,381.15918559213816,380.9142857142857,379.69999999999993,384.90999999999997,47.62947865976997,0.36807116902639336,-47.61904761904798,24.98120206151553,0.0,Buy
24.12.2015,380.0,380.0,380.0,381.55,381.04878696431547,380.7142857142857,380.24999999999994,384.89,47.62947865976997,0.26137991357944657,-44.44444444444467,23.535476396819355,0.0,Buy
23.12.2015,400.0,400.0,400.0,382.0,382.8536643962854,382.4714285714286,383.79999999999995,384.79,82.71955325623466,1.7702528055959306,400.0,26.52859283042405,100.0,Sell
22.12.2015,400.0,400.0,400.0,382.45,384.48664873949633,384.1857142857143,386.75000000000006,384.61,82.71955325623466,2.932244355687544,318.3673469387762,29.30791523305698,100.0,Sell
21.12.2015,400.0,400.0,400.0,383.45,385.9641107643062,385.85714285714283,389.15000000000003,384.48,82.71955325623466,3.809220705694486,222.22222222222274,31.88871460693042,100.0,Sell
18.12.2015,400.0,400.0,400.0,384.45,387.30086212008655,387.43333333333334,391.55,384.4,82.71955325623466,4.452900516033878,166.66666666666697,34.28517116838433,100.0,Sell
17.12.2015,400.0,400.0,400.0,385.45,388.51030382293544,388.9142857142857,394.55,384.37,82.71955325623466,4.906462754721019,133.33333333333357,36.51045226116296,100.0,Sell
16.12.2015,400.0,400.0,400.0,386.45,389.6045606017035,390.3,397.55,384.39,82.71955325623466,5.205903679564585,111.11111111111127,38.576784704457395,100.0,Sell
15.12.2015,400.0,400.0,400.0,387.45,390.5946024491603,391.5904761904762,400.55,384.46,82.71955325623466,5.381181855102284,95.23809523809537,40.4955219732308,100.0,Sell
14.12.2015,400.0,400.0,400.0,388.45,391.4903545968593,392.7857142857143,403.55,384.58,82.71955325623466,5.457184051263141,83.33333333333343,42.27720657994896,100.0,Sell
11.12.2015,400.0,400.0,400.0,389.45,392.300797016206,393.8857142857143,406.55,384.75,82.71955325623466,5.454539799807776,74.07407407407416,43.93162800047297,100.0,Sell
10.12.2015,400.0,400.0,400.0,390.45,393.03405444323397,394.8904761904762,409.55,384.97,82.71955325623466,5.39030809510848,66.66666666666674,45.46787646238812,100.0,Sell
09.12.2015,400.0,400.0,400.0,391.45,393.69747782959263,395.8,408.55,385.24,82.71955325623466,5.278556097465355,60.60606060606069,46.89439289130934,100.0,Sell
07.12.2015,400.0,400.0,400.0,392.3,394.2977180362981,396.6142857142857,407.7,385.5725,82.71955325623466,5.130846628115705,55.555555555555486,48.219015289593315,100.0,Sell
04.12.2015,400.0,400.0,400.0,393.15,394.8407925090316,397.34761904761905,406.85,385.9675,82.71955325623466,4.956648649244983,51.28205128205142,49.449021802285586,100.0,Sell
03.12.2015,400.0,400.0,400.0,394.0,395.3321456034095,398.0,406.0,386.425,82.71955325623466,4.763682726776551,47.61904761904762,50.591170706928416,,Sell
01.12.2015,400.0,400.0,400.0,395.0,395.77670316498956,398.57142857142856,405.0,386.96,82.71955325623466,4.558211616845142,44.44444444444445,51.651737546953896,,Sell
30.11.2015,400.0,400.0,400.0,396.0,396.178921911181,399.04761904761904,404.0,387.5725,82.71955325623466,4.345284546479036,41.666666666666664,52.636549612691844,,Sell
27.11.2015,400.0,400.0,400.0,397.0,396.54283411011613,399.42857142857144,403.0,388.2625,82.71955325623466,4.128942430990094,39.21568627450981,53.55101795944851,,Buy
26.11.2015,400.0,400.0,400.0,398.0,396.8720880043908,399.7142857142857,402.0,389.03,82.71955325623466,3.9123901475615526,37.03703703703704,54.4001671385797,,Buy
25.11.2015,400.0,400.0,400.0,399.0,397.169984384925,399.9047619047619,401.0,389.875,82.71955325623466,3.698141034931666,35.08771929824562,55.1886628049158,,Buy
24.11.2015,400.0,400.0,400.0,400.0,397.4395096815988,400.0,400.0,390.7975,82.71955325623466,3.4881379861768664,,55.9208373522279,,Buy
23.11.2015,400.0,400.0,400.0,400.0,397.68336590239886,400.0,400.0,391.6975,82.71955325623466,3.283854822780029,,56.60071371758913,,Buy
20.11.2015,400.0,400.0,400.0,400.0,397.903997721218,400.0,400.0,392.575,82.71955325623466,3.0863810643035663,,57.23202748542456,,Buy
19.11.2015,400.0,400.0,400.0,400.0,398.1036169858639,400.0,400.0,393.4025,82.71955325623466,2.896492722884034,,57.818247412700316,,Buy
18.11.2015,400.0,400.0,400.0,400.0,398.2842248919721,400.0,400.0,394.17999999999995,82.71955325623466,2.7147113417390187,,58.3625944880278,,Buy
17.11.2015,400.0,400.0,400.0,400.0,398.4476320451176,400.0,400.0,394.90749999999997,82.71955325623466,2.541353150337784,,58.86805962940333,,Buy
16.11.2015,400.0,400.0,400.0,400.0,398.59547661224923,400.0,400.0,395.585,82.71955325623466,2.3765699160451845,,59.337420117823456,,Buy
13.11.2015,400.0,400.0,400.0,400.0,398.72924074441596,400.0,400.0,396.2125,82.71955325623466,2.2203828246074977,,59.77325485707072,,Buy
12.11.2015,400.0,400.0,400.0,400.0,398.8502654354239,400.0,400.0,396.79,82.71955325623466,2.072710512801791,,60.1779585435146,,Buy
11.11.2015,400.0,400.0,400.0,400.0,398.9597639653835,400.0,400.0,397.3175,82.71955325623466,1.9333921999876225,,60.553754823783926,,Buy
10.11.2015,400.0,400.0,400.0,400.0,399.05883406391837,400.0,400.0,397.79499999999996,82.71955325623466,1.8022067161590485,,60.90270851260544,,Buy
09.11.2015,400.0,400.0,400.0,400.0,399.14846891497376,400.0,400.0,398.22249999999997,82.71955325623466,1.6788880981604848,,61.2267369379397,,Buy
06.11.2015,400.0,400.0,400.0,400.0,399.22956711354766,400.0,400.0,398.60749999999996,82.71955325623466,1.563138319407642,,61.52762047575008,,Buy
05.11.2015,400.0,400.0,400.0,400.0,399.3029416741621,400.0,400.0,398.95,82.71955325623466,1.4546376287106,,61.8070123322883,,Buy
04.11.2015,400.0,400.0,400.0,400.0,399.3693281813848,400.0,400.0,399.25,82.71955325623466,1.3530528980651866,,62.06644762764522,,Buy
03.11.2015,400.0,400.0,400.0,400.0,399.42939216411,400.0,400.0,399.5,82.71955325623466,1.258044315387849,,62.30735183047664,,Buy
02.11.2015,400.0,400.0,400.0,400.0,399.4837357675281,400.0,400.0,399.7,82.71955325623466,1.169270704282951,,62.53104859024868,,Buy
30.10.2015,400.0,400.0,400.0,400.0,399.5329037896683,400.0,400.0,399.85,82.71955325623466,1.0863937074994965,,62.738767010037,,Buy
29.10.2015,400.0,400.0,400.0,400.0,399.5773891430332,400.0,400.0,399.95,82.71955325623466,1.0090810324413155,,62.931648399840434,,Buy
28.10.2015,400.0,400.0,400.0,400.0,399.61763779607764,400.0,400.0,400.0,82.71955325623466,0.9370089248322984,,63.110752547515055,,Buy
27.10.2015,400.0,400.0,400.0,400.0,399.6540532440702,400.0,400.0,400.0,82.71955325623466,0.8698640094709731,,63.277063541784344,,Buy
26.10.2015,400.0,400.0,400.0,400.0,399.6870005541588,400.0,400.0,400.0,82.71955325623466,0.80734461413698,,63.431495179320116,,Buy
22.10.2015,515.0,515.0,515.0,405.75,410.6691909775722,410.95238095238096,417.25,400.2875,99.78774870425119,9.922950847261177,666.6666666666667,66.01320962421339,100.0,Sell
21.10.2015,515.0,515.0,515.0,411.5,420.6054585035177,421.35714285714283,434.5,400.8625,99.78774870425119,16.951725521677417,333.3333333333333,68.41051589447143,100.0,Sell
20.10.2015,515.0,515.0,515.0,417.25,429.595414836516,431.2142857142857,451.75,401.725,99.78774870425119,22.265418209363304,222.22222222222223,70.63658600256818,100.0,Sell
19.10.2015,515.0,515.0,515.0,423.0,437.7291848520859,440.5238095238095,469.0,402.875,99.78774870425119,26.17483079134672,166.66666666666669,72.70365110294372,100.0,Sell
16.10.2015,515.0,515.0,515.0,428.75,445.0883101042682,449.2857142857143,486.25,404.3125,99.78774870425119,28.939472206959408,133.33333333333334,74.6230686961496,100.0,Sell
15.10.2015,515.0,515.0,515.0,434.5,451.7465662848141,457.5,503.5,406.0375,99.78774870425119,30.775707251021117,111.11111111111113,76.40538503269792,100.0,Sell
14.10.2015,515.0,515.0,515.0,440.25,457.7707028291175,465.1666666666667,520.75,408.05,99.78774870425119,31.863632630260042,95.23809523809524,78.06039305949278,100.0,Sell
13.10.2015,515.0,515.0,515.0,446.0,463.22111208348724,472.2857142857143,538.0,410.35,99.78774870425119,32.35287749854973,83.33333333333334,79.59718622723086,100.0,Sell
09.10.2015,515.0,515.0,515.0,451.75,468.15243474220273,478.85714285714283,555.25,412.9375,99.78774870425119,32.36749524437721,74.07407407407408,81.02420845441623,100.0,Sell
08.10.2015,515.0,515.0,515.0,457.5,472.6141076238977,484.8809523809524,572.5,415.8125,99.78774870425119,32.01008754957684,66.66666666666667,82.34930052251691,100.0,Sell
07.10.2015,515.0,515.0,515.0,463.25,476.6508592787646,490.35714285714283,566.75,418.975,99.78774870425119,31.365279953370532,60.60606060606061,83.57974315718184,100.0,Sell
06.10.2015,515.0,515.0,515.0,469.0,480.3031583950727,495.2857142857143,561.0,422.425,99.78774870425119,30.50264972895394,55.55555555555556,84.72229703222784,100.0,Sell
05.10.2015,515.0,515.0,515.0,474.75,483.6076195003039,499.6666666666667,555.25,426.1625,99.78774870425119,29.47919129410957,51.282051282051285,85.78323991619914,100.0,Sell
02.10.2015,515.0,515.0,515.0,480.5,486.59737002408446,503.5,549.5,430.1875,99.78774870425119,28.34139119508211,47.61904761904763,86.76840116560105,,Sell
01.10.2015,515.0,515.0,515.0,486.25,489.3023824027431,506.7857142857143,543.75,434.5,99.78774870425119,27.1269735540198,44.44444444444444,87.68319375433138,,Sell
30.9.2015,515.0,515.0,515.0,492.0,491.74977455486277,509.5238095238095,538.0,439.1,99.78774870425119,25.866367441460795,41.66666666666667,88.53264401529528,,Buy
29.9.2015,515.0,515.0,515.0,497.75,493.9640817401139,511.7142857142857,532.25,443.9875,99.78774870425119,24.58393966163294,39.21568627450981,89.3214192576189,,Buy
28.9.2015,515.0,515.0,515.0,503.5,495.9675025267697,513.3571428571429,526.5,449.1625,99.78774870425119,23.29902969553831,37.03703703703704,90.05385341120511,,Buy
25.9.2015,515.0,515.0,515.0,509.25,497.780121333744,514.452380952381,520.75,454.625,99.78774870425119,22.02681784523014,35.08771929824562,90.73397083953516,,Buy
24.9.2015,515.0,515.0,515.0,515.0,499.4201097781493,515.0,515.0,460.375,99.78774870425119,20.779052801880653,,91.36550845155593,,Buy
23.9.2015,515.0,515.0,515.0,515.0,500.90390884689697,515.0,515.0,465.8375,99.78774870425119,19.564660784420198,,91.95193623414663,,Buy
22.9.2015,515.0,515.0,515.0,515.0,502.24639371862105,515.0,515.0,471.0125,99.78774870425119,18.390254949835366,,92.49647631798086,,Buy
21.9.2015,515.0,515.0,515.0,515.0,503.4610228882762,515.0,515.0,475.9,99.78774870425119,17.260560863481544,,93.00212068154123,,Buy
18.9.2015,515.0,515.0,515.0,515.0,504.55997308939277,515.0,515.0,480.5,99.78774870425119,16.178771355785727,,93.47164759056156,,Buy
17.9.2015,515.0,515.0,515.0,515.0,505.55426136659344,515.0,515.0,484.8125,99.78774870425119,15.146842010943828,,93.90763686322329,,Buy
16.9.2015,515.0,515.0,515.0,515.0,506.45385552215595,515.0,515.0,488.8375,99.78774870425119,14.165736774831942,,94.31248404498061,,Buy
15.9.2015,515.0,515.0,515.0,515.0,507.26777404385535,515.0,515.0,492.575,99.78774870425119,13.235631683578106,,94.68841357089812,,Buy
14.9.2015,515.0,515.0,515.0,515.0,508.0041765158691,515.0,515.0,496.025,99.78774870425119,12.356083458993623,,95.03749098782154,,Buy
11.9.2015,515.0,515.0,515.0,515.0,508.6704454191197,515.0,515.0,499.1875,99.78774870425119,11.52616865672394,,95.36163430353614,,Buy
10.9.2015,515.0,515.0,515.0,515.0,509.27326014110827,515.0,515.0,502.0625,99.78774870425119,10.744598157433074,,95.66262452527111,,Buy
09.9.2015,515.0,515.0,515.0,515.0,509.8186639371932,515.0,515.0,504.65,99.78774870425119,10.009811035111966,,95.9421154454536,,Buy
07.9.2015,515.0,515.0,515.0,515.0,510.3121245146034,515.0,515.0,506.95,99.78774870425119,9.320051198135502,,96.2016427284802,,Buy
04.9.2015,515.0,515.0,515.0,515.0,510.75858884654593,515.0,515.0,508.9625,99.78774870425119,8.673429659784858,,96.44263234843346,,Buy
03.9.2015,515.0,515.0,515.0,515.0,511.1625327659225,515.0,515.0,510.6875,99.78774870425119,8.067974840167778,,96.66640842410435,,Buy
02.9.2015,515.0,515.0,515.0,515.0,511.5280058358346,515.0,515.0,512.125,99.78774870425119,7.501672917787857,,96.87420049437017,,Buy
01.9.2015,515.0,515.0,515.0,515.0,511.8586719467075,515.0,515.0,513.275,99.78774870425119,6.972499925407135,,97.06715027390273,,Buy
31.8.2015,515.0,515.0,515.0,515.0,512.157846047021,515.0,515.0,514.1375,99.78774870425119,6.47844701199881,,97.2463179263258,,Buy
27.8.2015,515.0,515.0,515.0,515.0,512.4285273758762,515.0,515.0,514.7125,99.78774870425119,6.0175400626105215,,97.41268788929008,,Buy
26.8.2015,515.0,515.0,515.0,515.0,512.6734295305547,515.0,515.0,515.0,99.78774870425119,5.587854674199605,,97.56717428347122,,Buy
25.8.2015,515.0,515.0,515.0,515.0,512.8950076705019,515.0,515.0,515.0,99.78774870425119,5.187527322319909,,97.71062593521083,,Buy
24.8.2015,515.0,515.0,515.0,515.0,513.0954831304541,515.0,515.0,515.0,99.78774870425119,4.814763416176902,,97.84383104039762,,Buy
21.8.2015,515.0,515.0,515.0,515.0,513.2768656894585,515.0,515.0,515.0,99.78774870425119,4.467842824000172,,97.96752149521392,,Buy
20.8.2015,515.0,515.0,515.0,515.0,513.4409737190339,515.0,515.0,515.0,99.78774870425119,4.145123353502697,,98.08237691754334,,Buy
19.8.2015,515.0,515.0,515.0,515.0,513.5894524124592,515.0,515.0,515.0,99.78774870425119,3.845042590537389,,98.18902838113495,,Buy
18.8.2015,515.0,515.0,515.0,515.0,513.7237902779393,515.0,515.0,515.0,99.78774870425119,3.566118430487222,,98.28806188304144,,Buy
17.8.2015,515.0,515.0,515.0,515.0,513.8453340609927,515.0,515.0,515.0,99.78774870425119,3.3069485793882336,,98.38002156338318,,Buy
14.8.2015,515.0,515.0,515.0,515.0,513.9553022456602,515.0,515.0,515.0,99.78774870425119,3.0662092535483794,,98.46541269512909,,Buy
13.8.2015,515.0,515.0,515.0,515.0,514.054797269883,515.0,515.0,515.0,99.78774870425119,2.842653266026673,,98.54470446032171,,Buy
12.8.2015,515.0,515.0,515.0,515.0,514.1448165775132,515.0,515.0,515.0,99.78774870425119,2.635107654537819,,98.61833252800058,,Buy
11.8.2015,515.0,515.0,515.0,515.0,514.2262626177501,515.0,515.0,515.0,99.78774870425119,2.442470977108883,,98.6867014479881,,Buy
10.8.2015,515.0,515.0,515.0,515.0,514.2999518922501,515.0,515.0,515.0,99.78774870425119,2.2637103782444683,,98.75018687369081,,Buy
07.8.2015,515.0,515.0,515.0,515.0,514.3666231406072,515.0,515.0,515.0,99.78774870425119,2.0978585087268584,,98.80913762612902,,Buy
06.8.2015,515.0,515.0,515.0,515.0,514.4269447462636,515.0,515.0,515.0,99.78774870425119,1.944010365842928,,98.86387761053594,,Buy
05.8.2015,515.0,515.0,515.0,515.0,514.4815214370957,515.0,515.0,515.0,99.78774870425119,1.8013201072775473,,98.91470759605666,,Buy
04.8.2015,515.0,515.0,515.0,515.0,514.5309003478485,515.0,515.0,515.0,99.78774870425119,1.6689978806832642,,98.96190686832588,,Buy
31.7.2015,515.0,515.0,515.0,515.0,514.5755765051963,515.0,515.0,515.0,99.78774870425119,1.546306701662843,,99.00573476400446,,Buy
30.7.2015,515.0,515.0,515.0,515.0,514.6159977904157,515.0,515.0,515.0,99.78774870425119,1.4325594052603492,,99.046432095706,,Buy
29.7.2015,515.0,515.0,515.0,515.0,514.6525694294237,515.0,515.0,515.0,99.78774870425119,1.327115689785387,,99.08422247514314,,Buy
28.7.2015,515.0,515.0,515.0,515.0,514.6856580551929,515.0,515.0,515.0,99.78774870425119,1.2293792666664558,,99.11931354176333,,Buy
27.7.2015,515.0,515.0,515.0,515.0,514.7155953832698,515.0,515.0,515.0,99.78774870425119,1.138795125856177,,99.15189810362494,,Buy
24.7.2015,515.0,515.0,515.0,515.0,514.7426815372442,515.0,515.0,515.0,99.78774870425119,1.0548469229324837,,99.18215519678215,,Buy
23.7.2015,515.0,515.0,515.0,515.0,514.7671880575066,515.0,515.0,515.0,99.78774870425119,0.9770544913205867,,99.21025106899955,,Buy
22.7.2015,515.0,515.0,515.0,515.0,514.7893606234584,515.0,515.0,515.0,99.78774870425119,0.9049714808974159,,99.23634009320143,,Buy
21.7.2015,515.0,515.0,515.0,515.0,514.8094215164624,515.0,515.0,515.0,99.78774870425119,0.8381831225215137,,99.26056561567461,,Buy
20.7.2015,515.0,515.0,515.0,515.0,514.8275718482279,515.0,515.0,515.0,99.78774870425119,0.7763041166997482,,99.28306074368541,,Buy
16.7.2015,515.0,515.0,515.0,515.0,514.843993576968,515.0,515.0,515.0,99.78774870425119,0.7189766435720912,,99.30394907683831,,Buy
15.7.2015,515.0,515.0,515.0,515.0,514.8588513315425,515.0,515.0,515.0,99.78774870425119,0.6658684906251437,,99.32334538619456,,Buy
14.7.2015,515.0,515.0,515.0,515.0,514.8722940618718,515.0,515.0,515.0,99.78774870425119,0.6166712939786976,,99.3413562448825,,Buy
13.7.2015,515.0,515.0,515.0,515.0,514.8844565321698,515.0,515.0,515.0,99.78774870425119,0.5710988886975201,,99.35808061366417,,Buy
10.7.2015,515.0,515.0,515.0,515.0,514.8954606719632,515.0,515.0,515.0,99.78774870425119,0.5288857633211137,,99.37361038467573,,Buy
09.7.2015,515.0,515.0,515.0,515.0,514.9054167984428,515.0,515.0,515.0,99.78774870425119,0.48978561365777296,,99.3880308863293,,Buy
08.7.2015,515.0,515.0,515.0,515.0,514.9144247224007,515.0,515.0,515.0,99.78774870425119,0.45356999083151095,,99.40142135215048,,Buy
