Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
22.12.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
21.12.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
18.12.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
17.12.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
16.12.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
15.12.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
14.12.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
11.12.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
10.12.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
09.12.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
07.12.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
04.12.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
03.12.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
01.12.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
30.11.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
27.11.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
26.11.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
25.11.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
24.11.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
23.11.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
20.11.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
19.11.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
18.11.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
17.11.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
16.11.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
13.11.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
12.11.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
11.11.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
10.11.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
09.11.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
06.11.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
05.11.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
04.11.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
03.11.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
02.11.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
30.10.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
29.10.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
28.10.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
27.10.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
26.10.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
22.10.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
21.10.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
20.10.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
19.10.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
16.10.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
15.10.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
14.10.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
13.10.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
09.10.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
08.10.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
07.10.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
06.10.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
05.10.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
02.10.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
01.10.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
30.9.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
29.9.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
28.9.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
25.9.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
24.9.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
23.9.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
22.9.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
21.9.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
18.9.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
17.9.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
16.9.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
15.9.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
14.9.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
11.9.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
10.9.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
09.9.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
07.9.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
04.9.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
03.9.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
02.9.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
01.9.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
31.8.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
27.8.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
26.8.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
25.8.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
24.8.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
21.8.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
20.8.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
19.8.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
18.8.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
17.8.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
14.8.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
13.8.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
12.8.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
11.8.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
10.8.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
07.8.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
06.8.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
05.8.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
04.8.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
31.7.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
30.7.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
29.7.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
28.7.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
27.7.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
24.7.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
23.7.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
22.7.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
21.7.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
20.7.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
16.7.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
15.7.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
14.7.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
13.7.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
10.7.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
09.7.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
08.7.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
07.7.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
06.7.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
03.7.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
02.7.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
01.7.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
30.6.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
29.6.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
26.6.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
25.6.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
24.6.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
23.6.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
22.6.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
19.6.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
18.6.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
17.6.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
16.6.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
15.6.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
12.6.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
11.6.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
10.6.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
09.6.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
08.6.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
05.6.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
04.6.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
03.6.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
02.6.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
01.6.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
28.5.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
27.5.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
26.5.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
22.5.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
21.5.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
20.5.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
19.5.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
18.5.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
15.5.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
14.5.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
13.5.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
12.5.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
11.5.2015,7329.0,7329.0,7329.0,7329.0,7328.999999999996,7329.0,7329.0,7329.0,99.99999997092337,7.275957614183426e-12,,99.99999994184687,,Buy
