Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
12.11.2015,1230.0,1230.0,1230.0,1230.0,1230.0000000000634,1230.0,1230.0,1230.0,0.0,-3.93254140362842e-08,,99.99999999999982,,Sell
11.11.2015,1230.0,1230.0,1230.0,1230.0,1230.0000000000573,1230.0,1230.0,1230.0,0.0,-3.641230250650551e-08,,99.99999999999982,,Sell
10.11.2015,1230.0,1230.0,1230.0,1230.0,1230.0000000000518,1230.0,1230.0,1230.0,0.0,-3.371496859472245e-08,,99.99999999999982,,Sell
09.11.2015,1230.0,1230.0,1230.0,1230.0,1230.0000000000468,1230.0,1230.0,1230.0,0.0,-3.121749614365399e-08,,99.99999999999982,,Sell
06.11.2015,1230.0,1230.0,1230.0,1230.0,1230.0000000000423,1230.0,1230.0,1230.0,0.0,-2.890510586439632e-08,,99.99999999999982,,Sell
05.11.2015,1230.0,1230.0,1230.0,1230.0,1230.0000000000382,1230.0,1230.0,1230.0,0.0,-2.6763927962747402e-08,,99.99999999999982,,Sell
04.11.2015,1230.0,1230.0,1230.0,1230.0,1230.0000000000346,1230.0,1230.0,1230.0,0.0,-2.478122951288242e-08,,99.99999999999982,,Sell
03.11.2015,1230.0,1230.0,1230.0,1230.0,1230.0000000000312,1230.0,1230.0,1230.0,0.0,-2.2945414457353763e-08,,99.99999999999982,,Sell
02.11.2015,1230.0,1230.0,1230.0,1230.0,1230.0000000000282,1230.0,1230.0,1230.0,0.0,-2.124556885974016e-08,,99.99999999999982,,Sell
30.10.2015,1230.0,1230.0,1230.0,1230.0,1230.0000000000255,1230.0,1230.0,1230.0,0.0,-1.9671688278322108e-08,,99.99999999999982,,Sell
29.10.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000023,1230.0,1230.0,1230.0,0.0,-1.8214450392406434e-08,,99.99999999999982,,Sell
28.10.2015,1230.0,1230.0,1230.0,1230.0,1230.0000000000207,1230.0,1230.0,1230.0,0.0,-1.6865215002326295e-08,,99.99999999999982,,Sell
27.10.2015,1230.0,1230.0,1230.0,1230.0,1230.0000000000186,1230.0,1230.0,1230.0,0.0,-1.5615796655765735e-08,,99.99999999999982,,Sell
26.10.2015,1230.0,1230.0,1230.0,1230.0,1230.0000000000168,1230.0,1230.0,1230.0,0.0,-1.445891939511057e-08,,99.99999999999982,,Sell
22.10.2015,1230.0,1230.0,1230.0,1230.0,1230.0000000000152,1230.0,1230.0,1230.0,0.0,-1.3387762010097504e-08,,99.99999999999982,,Sell
21.10.2015,1230.0,1230.0,1230.0,1230.0,1230.0000000000139,1230.0,1230.0,1230.0,0.0,-1.2395958037814125e-08,,99.99999999999982,,Sell
20.10.2015,1230.0,1230.0,1230.0,1230.0,1230.0000000000125,1230.0,1230.0,1230.0,0.0,-1.1477595762698911e-08,,99.99999999999982,,Sell
19.10.2015,1230.0,1230.0,1230.0,1230.0,1230.0000000000114,1230.0,1230.0,1230.0,0.0,-1.0627218216541223e-08,,99.99999999999982,,Sell
16.10.2015,1230.0,1230.0,1230.0,1230.0,1230.0000000000102,1230.0,1230.0,1230.0,0.0,-9.83982317848131e-09,,99.99999999999982,,Sell
15.10.2015,1230.0,1230.0,1230.0,1230.0,1230.0000000000093,1230.0,1230.0,1230.0,0.0,-9.110863175010309e-09,,99.99999999999982,,Sell
14.10.2015,1230.0,1230.0,1230.0,1230.0,1230.0000000000084,1230.0,1230.0,1230.0,0.0,-8.435790732619353e-09,,99.99999999999982,,Sell
13.10.2015,1230.0,1230.0,1230.0,1230.0,1230.0000000000075,1230.0,1230.0,1230.0,0.0,-7.810740498825908e-09,,99.99999999999982,,Sell
09.10.2015,1230.0,1230.0,1230.0,1230.0,1230.0000000000068,1230.0,1230.0,1230.0,0.0,-7.232074494822882e-09,,99.99999999999982,,Sell
08.10.2015,1230.0,1230.0,1230.0,1230.0,1230.0000000000061,1230.0,1230.0,1230.0,0.0,-6.696382115478627e-09,,99.99999999999982,,Sell
07.10.2015,1230.0,1230.0,1230.0,1230.0,1230.0000000000055,1230.0,1230.0,1230.0,0.0,-6.200252755661495e-09,,99.99999999999982,,Sell
06.10.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000005,1230.0,1230.0,1230.0,0.0,-5.740957931266166e-09,,99.99999999999982,,Sell
05.10.2015,1230.0,1230.0,1230.0,1230.0,1230.0000000000045,1230.0,1230.0,1230.0,0.0,-5.315541784511879e-09,,99.99999999999982,,Sell
02.10.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000004,1230.0,1230.0,1230.0,0.0,-4.921730578644201e-09,,99.99999999999982,,Sell
01.10.2015,1230.0,1230.0,1230.0,1230.0,1230.0000000000036,1230.0,1230.0,1230.0,0.0,-4.557023203233257e-09,,99.99999999999982,,Sell
30.9.2015,1230.0,1230.0,1230.0,1230.0,1230.0000000000032,1230.0,1230.0,1230.0,0.0,-4.219373295200057e-09,,99.99999999999982,,Sell
29.9.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000003,1230.0,1230.0,1230.0,0.0,-3.906734491465613e-09,,99.99999999999982,,Sell
28.9.2015,1230.0,1230.0,1230.0,1230.0,1230.0000000000027,1230.0,1230.0,1230.0,0.0,-3.617287802626379e-09,,99.99999999999982,,Sell
25.9.2015,1230.0,1230.0,1230.0,1230.0,1230.0000000000025,1230.0,1230.0,1230.0,0.0,-3.3492142392788082e-09,,99.99999999999982,,Sell
24.9.2015,1230.0,1230.0,1230.0,1230.0,1230.0000000000023,1230.0,1230.0,1230.0,0.0,-3.101149559370242e-09,,99.99999999999982,,Sell
23.9.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000002,1230.0,1230.0,1230.0,0.0,-2.8712747734971344e-09,,99.99999999999982,,Sell
22.9.2015,1230.0,1230.0,1230.0,1230.0,1230.0000000000018,1230.0,1230.0,1230.0,0.0,-2.6584530132822692e-09,,99.99999999999982,,Sell
21.9.2015,1230.0,1230.0,1230.0,1230.0,1230.0000000000016,1230.0,1230.0,1230.0,0.0,-2.4615474103484303e-09,,99.99999999999982,,Sell
18.9.2015,1230.0,1230.0,1230.0,1230.0,1230.0000000000014,1230.0,1230.0,1230.0,0.0,-2.279193722642958e-09,,99.99999999999982,,Sell
17.9.2015,1230.0,1230.0,1230.0,1230.0,1230.0000000000011,1230.0,1230.0,1230.0,0.0,-2.1102550817886367e-09,,99.99999999999982,,Sell
16.9.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-1.953821993083693e-09,,99.99999999999982,,Sell
15.9.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-1.8089849618263543e-09,,99.99999999999982,,Sell
14.9.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-1.6748344933148474e-09,,99.99999999999982,,Sell
11.9.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-1.5506884665228426e-09,,99.99999999999982,,Sell
10.9.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-1.4356373867485672e-09,,99.99999999999982,,Sell
09.9.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-1.3292265066411346e-09,,99.99999999999982,,Sell
07.9.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-1.2307737051742151e-09,,99.99999999999982,,Sell
04.9.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-1.139596861321479e-09,,99.99999999999982,,Sell
03.9.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-1.0550138540565968e-09,,99.99999999999982,,Sell
02.9.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-9.76797309704125e-10,,99.99999999999982,,Sell
01.9.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-9.042651072377339e-10,,99.99999999999982,,Sell
31.8.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-8.371898729819804e-10,,99.99999999999982,,Sell
27.8.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-7.751168595859781e-10,,99.99999999999982,,Sell
26.8.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-7.175913196988404e-10,,99.99999999999982,,Sell
25.8.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-6.643858796451241e-10,,99.99999999999982,,Sell
24.8.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-6.150457920739427e-10,,99.99999999999982,,Sell
21.8.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-5.693436833098531e-10,,99.99999999999982,,Sell
20.8.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-5.270521796774119e-10,,99.99999999999982,,Sell
19.8.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-4.87943907501176e-10,,99.99999999999982,,Sell
18.8.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-4.517914931057021e-10,,99.99999999999982,,Sell
17.8.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-4.1814018914010376e-10,,99.99999999999982,,Sell
14.8.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-3.8698999560438097e-10,,99.99999999999982,,Sell
13.8.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-3.583409124985337e-10,,99.99999999999982,,Sell
12.8.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-3.317381924716756e-10,,99.99999999999982,,Sell
11.8.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-3.071818355238065e-10,,99.99999999999982,,Sell
10.8.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-2.844444679794833e-10,,99.99999999999982,,Sell
07.8.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-2.632987161632627e-10,,99.99999999999982,,Sell
06.8.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-2.4374458007514477e-10,,99.99999999999982,,Sell
05.8.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-2.255546860396862e-10,,99.99999999999982,,Sell
04.8.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-2.0872903405688703e-10,,99.99999999999982,,Sell
31.7.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-1.9326762412674725e-10,,99.99999999999982,,Sell
30.7.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-1.7894308257382363e-10,,99.99999999999982,,Sell
29.7.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-1.6552803572267294e-10,,99.99999999999982,,Sell
28.7.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-1.532498572487384e-10,,99.99999999999982,,Sell
27.7.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-1.418811734765768e-10,,99.99999999999982,,Sell
24.7.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-1.311946107307449e-10,,99.99999999999982,,Sell
23.7.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-1.2141754268668592e-10,,99.99999999999982,,Sell
22.7.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-1.1232259566895664e-10,,99.99999999999982,,Sell
21.7.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-1.0390976967755705e-10,,99.99999999999982,,Sell
20.7.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-9.617906471248716e-11,,99.99999999999982,,Sell
16.7.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-8.890310709830374e-11,,99.99999999999982,,Sell
15.7.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-8.230927051045e-11,,99.99999999999982,,Sell
14.7.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-7.617018127348274e-11,,99.99999999999982,,Sell
13.7.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-7.048583938740194e-11,,99.99999999999982,,Sell
10.7.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-6.52562448522076e-11,,99.99999999999982,,Sell
09.7.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-6.02540239924565e-11,,99.99999999999982,,Sell
08.7.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-5.5706550483591855e-11,,99.99999999999982,,Sell
07.7.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-5.1386450650170445e-11,,99.99999999999982,,Sell
06.7.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-4.75210981676355e-11,,99.99999999999982,,Sell
03.7.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-4.388311936054379e-11,,99.99999999999982,,Sell
02.7.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-4.0472514228895307e-11,,99.99999999999982,,Sell
01.7.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-3.728928277269006e-11,,99.99999999999982,,Sell
30.6.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-3.433342499192804e-11,,99.99999999999982,,Sell
29.6.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-3.1604940886609256e-11,,99.99999999999982,,Sell
26.6.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-2.9103830456733704e-11,,99.99999999999982,,Sell
25.6.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-2.6830093702301383e-11,,99.99999999999982,,Sell
24.6.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-2.4783730623312294e-11,,99.99999999999982,,Sell
23.6.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-2.2964741219766438e-11,,99.99999999999982,,Sell
22.6.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-2.114575181622058e-11,,99.99999999999982,,Sell
19.6.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-1.9554136088117957e-11,,99.99999999999982,,Sell
18.6.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-1.7962520360015333e-11,,99.99999999999982,,Sell
17.6.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-1.659827830735594e-11,,99.99999999999982,,Sell
16.6.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-1.5234036254696548e-11,,99.99999999999982,,Sell
15.6.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-1.4097167877480388e-11,,99.99999999999982,,Sell
12.6.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-1.2960299500264227e-11,,99.99999999999982,,Sell
11.6.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-1.1823431123048067e-11,,99.99999999999982,,Sell
10.6.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-1.0913936421275139e-11,,99.99999999999982,,Sell
09.6.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-1.000444171950221e-11,,99.99999999999982,,Sell
08.6.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-9.094947017729282e-12,,99.99999999999982,,Sell
05.6.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-8.412825991399586e-12,,99.99999999999982,,Sell
04.6.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-7.73070496506989e-12,,99.99999999999982,,Sell
03.6.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-7.048583938740194e-12,,99.99999999999982,,Sell
02.6.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-6.366462912410498e-12,,99.99999999999982,,Sell
01.6.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-5.9117155615240335e-12,,99.99999999999982,,Sell
28.5.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-5.4569682106375694e-12,,99.99999999999982,,Sell
27.5.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-5.002220859751105e-12,,99.99999999999982,,Sell
26.5.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-4.547473508864641e-12,,99.99999999999982,,Sell
22.5.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-4.092726157978177e-12,,99.99999999999982,,Sell
21.5.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-3.637978807091713e-12,,99.99999999999982,,Sell
20.5.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-3.183231456205249e-12,,99.99999999999982,,Sell
19.5.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-2.9558577807620168e-12,,99.99999999999982,,Sell
18.5.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-2.7284841053187847e-12,,99.99999999999982,,Sell
15.5.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-2.5011104298755527e-12,,99.99999999999982,,Sell
14.5.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-2.2737367544323206e-12,,99.99999999999982,,Sell
13.5.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-2.0463630789890885e-12,,99.99999999999982,,Sell
12.5.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-1.8189894035458565e-12,,99.99999999999982,,Sell
11.5.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-1.5916157281026244e-12,,99.99999999999982,,Sell
08.5.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-1.3642420526593924e-12,,99.99999999999982,,Sell
07.5.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-1.1368683772161603e-12,,99.99999999999982,,Sell
06.5.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-9.094947017729282e-13,,99.99999999999982,,Sell
05.5.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-6.821210263296962e-13,,99.99999999999982,,Sell
04.5.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-4.547473508864641e-13,,99.99999999999982,,Sell
30.4.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
29.4.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
28.4.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
27.4.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
24.4.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
23.4.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
22.4.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
21.4.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
20.4.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
17.4.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
16.4.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
15.4.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
14.4.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
09.4.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
08.4.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
07.4.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
06.4.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
03.4.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
02.4.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
01.4.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
31.3.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
30.3.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
27.3.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
26.3.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
25.3.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
24.3.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
23.3.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
20.3.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
19.3.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
18.3.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
17.3.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
16.3.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
13.3.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
12.3.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
11.3.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
10.3.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
09.3.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
06.3.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
05.3.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
04.3.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
03.3.2015,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0,1230.0,1230.0,0.0,-2.2737367544323206e-13,,99.99999999999982,,Sell
