Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
25.12.2015,1600.0,1600.0,1600.0,1600.0,1601.0993479941808,1600.0,1600.0,1600.1125,11.85564474298232,-3.1302880316789015,,74.55310005006228,,Sell
24.12.2015,1600.0,1600.0,1600.0,1600.0,1600.9946481852112,1600.0,1600.0,1600.0900000000001,11.85564474298232,-2.9026641897039553,,74.67707222606143,,Sell
23.12.2015,1600.0,1600.0,1600.0,1600.0,1600.8999197866196,1600.0,1600.0,1600.0700000000002,11.85564474298232,-2.691247627590201,,74.79218924663205,,Sell
22.12.2015,1600.0,1600.0,1600.0,1600.0,1600.814213140275,1600.0,1600.0,1600.0525000000002,11.85564474298232,-2.4949383823147855,,74.8990836228762,,Sell
21.12.2015,1600.0,1600.0,1600.0,1600.0,1600.7366690316771,1600.0,1600.0,1600.0375,11.85564474298232,-2.3127024963318945,,74.99834268653149,,Sell
18.12.2015,1600.0,1600.0,1600.0,1600.0,1600.6665100762793,1600.0,1600.0,1600.025,11.85564474298232,-2.143569508780274,,75.09051181706855,,Sell
17.12.2015,1600.0,1600.0,1600.0,1600.0,1600.6030329261573,1600.0,1600.0,1600.015,11.85564474298232,-1.9866297662965735,,75.17609743828153,,Sell
16.12.2015,1600.0,1600.0,1600.0,1600.0,1600.5456012189043,1600.0,1600.0,1600.0075000000002,11.85564474298232,-1.8410316231393153,,75.25556980083643,,Sell
15.12.2015,1600.0,1600.0,1600.0,1600.0,1600.4936391980561,1600.0,1600.0,1600.0025,11.85564474298232,-1.7059785864987589,,75.32936556606599,,Sell
14.12.2015,1600.0,1600.0,1600.0,1600.0,1600.4466259410983,1600.0,1600.0,1600.0,11.85564474298232,-1.5807264513930477,,75.39789020520773,,Sell
11.12.2015,1600.0,1600.0,1600.0,1600.0,1600.404090137184,1600.0,1600.0,1600.0,11.85564474298232,-1.4645804600547763,,75.46152022726791,,Sell
10.12.2015,1600.0,1600.0,1600.0,1600.0,1600.3656053622142,1600.0,1600.0,1600.0,11.85564474298232,-1.3568925128804494,,75.52060524775236,,Sell
09.12.2015,1600.0,1600.0,1600.0,1600.0,1600.330785803908,1600.0,1600.0,1600.0,11.85564474298232,-1.2570584515569863,,75.57546990963078,,Sell
07.12.2015,1600.0,1600.0,1600.0,1600.0,1600.299282394012,1600.0,1600.0,1600.0,11.85564474298232,-1.1645154297048066,,75.62641566708932,,Sell
04.12.2015,1600.0,1600.0,1600.0,1600.0,1600.2707793088678,1600.0,1600.0,1600.0,11.85564474298232,-1.0787393820460238,,75.67372244187224,,Sell
03.12.2015,1600.0,1600.0,1600.0,1600.0,1600.2449908032613,1600.0,1600.0,1600.0,11.85564474298232,-0.9992425996119891,,75.71765016131353,,Sell
01.12.2015,1600.0,1600.0,1600.0,1600.0,1600.2216583458078,1600.0,1600.0,1600.0,11.85564474298232,-0.9255714156581689,,75.758440186509,,Sell
30.11.2015,1600.0,1600.0,1600.0,1600.0,1600.2005480271594,1600.0,1600.0,1600.0,11.855644742982307,-0.8573040046896949,,75.79631663847624,,Sell
27.11.2015,1600.0,1600.0,1600.0,1600.0,1600.181448215049,1600.0,1600.0,1600.0,11.855644742982307,-0.7940482951878494,,75.83148762958866,,Sell
26.11.2015,1600.0,1600.0,1600.0,1600.0,1600.1641674326631,1600.0,1600.0,1600.0,11.85564474298232,-0.735439995205752,,75.8641464070502,,Sell
25.11.2015,1600.0,1600.0,1600.0,1600.0,1600.148532439076,1600.0,1600.0,1600.0,11.85564474298232,-0.6811407288926148,,75.89447241469306,,Sell
24.11.2015,1600.0,1600.0,1600.0,1600.0,1600.1343864924972,1600.0,1600.0,1600.0,11.85564474298232,-0.6308362811671486,,75.92263227893285,,Sell
23.11.2015,1600.0,1600.0,1600.0,1600.0,1600.121587778926,1600.0,1600.0,1600.0,11.85564474298232,-0.5842349471238322,,75.94878072429837,,Sell
20.11.2015,1600.0,1600.0,1600.0,1600.0,1600.1100079904568,1600.0,1600.0,1600.0,11.85564474298232,-0.5410659823078277,,75.97306142356636,,Sell
19.11.2015,1600.0,1600.0,1600.0,1600.0,1600.0995310389847,1600.0,1600.0,1600.0,11.85564474298232,-0.5010781496764594,,75.99560778717236,,Sell
18.11.2015,1600.0,1600.0,1600.0,1600.0,1600.0900518924145,1600.0,1600.0,1600.0,11.85564474298232,-0.46403835887190326,,76.01654369623508,,Sell
17.11.2015,1600.0,1600.0,1600.0,1600.0,1600.0814755217084,1600.0,1600.0,1600.0,11.85564474298232,-0.4297303933255989,,76.03598418322187,,Sell
16.11.2015,1600.0,1600.0,1600.0,1600.0,1600.0737159482123,1600.0,1600.0,1600.0,11.85564474298232,-0.3979537206803343,,76.05403606399533,,Sell
13.11.2015,1600.0,1600.0,1600.0,1600.0,1600.0666953817158,1600.0,1600.0,1600.0,11.85564474298232,-0.3685223820473311,,76.07079852471352,,Sell
12.11.2015,1600.0,1600.0,1600.0,1600.0,1600.0603434406,1600.0,1600.0,1600.0,11.85564474298232,-0.3412639556877366,,76.086363666809,,Sell
11.11.2015,1600.0,1600.0,1600.0,1600.0,1600.0545964462572,1600.0,1600.0,1600.0,11.85564474298232,-0.31601859081115435,,76.10081701304053,,Sell
10.11.2015,1600.0,1600.0,1600.0,1600.0,1600.0493967847087,1600.0,1600.0,1600.0,11.85564474298232,-0.2926381073232278,,76.11423797739836,,Sell
09.11.2015,1600.0,1600.0,1600.0,1600.0,1600.0446923290222,1600.0,1600.0,1600.0,11.85564474298232,-0.2709851574984441,,76.12670030144491,,Sell
06.11.2015,1600.0,1600.0,1600.0,1600.0,1600.0404359167342,1600.0,1600.0,1600.0,11.85564474298232,-0.2509324457269031,,76.13827245948815,,Sell
05.11.2015,1600.0,1600.0,1600.0,1600.0,1600.036584877045,1600.0,1600.0,1600.0,11.85564474298232,-0.23236200264977924,,76.14901803481402,,Sell
04.11.2015,1600.0,1600.0,1600.0,1600.0,1600.0331006030406,1600.0,1600.0,1600.0,11.85564474298232,-0.2151645101801023,,76.15899606904519,,Sell
03.11.2015,1699.0,1699.0,1699.0,1604.95,1609.4585195932273,1609.4285714285713,1614.8500000000001,1600.2475,99.68446855312254,7.698197223352281,666.6666666666636,77.8168490002737,100.0,Sell
02.11.2015,1699.0,1699.0,1699.0,1609.9,1617.9862796319676,1618.3857142857144,1629.6999999999998,1600.7424999999998,99.68446855312254,13.810395764172881,333.3333333333317,79.35628386498593,100.0,Sell
30.10.2015,1699.0,1699.0,1699.0,1614.85,1625.7018720479707,1626.8714285714286,1644.5500000000002,1601.485,99.68446855312254,18.44177187718992,222.22222222222302,80.7857590965044,100.0,Sell
29.10.2015,1699.0,1699.0,1699.0,1619.8,1632.6826461386402,1634.8857142857144,1659.3999999999999,1602.475,99.68446855312254,21.860180263431857,166.6666666666669,82.113128954343,100.0,Sell
28.10.2015,1699.0,1699.0,1699.0,1624.75,1638.9985846016268,1642.4285714285713,1674.25,1603.7125,99.68446855312254,24.289301588681838,133.33333333333334,83.34568667947883,100.0,Sell
27.10.2015,1699.0,1699.0,1699.0,1629.7,1644.7130051157576,1649.5,1689.1000000000001,1605.1974999999998,99.68446855312254,25.915658164434035,111.11111111111099,84.49020456710495,100.0,Sell
26.10.2015,1699.0,1699.0,1699.0,1634.65,1649.8831951047332,1656.1,1703.9499999999998,1606.9299999999998,99.68446855312254,26.894534021055733,95.23809523809504,85.55297117704349,100.0,Sell
22.10.2015,1699.0,1699.0,1699.0,1639.6,1654.5609860471395,1662.2285714285715,1718.8000000000002,1608.9099999999999,99.68446855312254,27.354969133553368,83.3333333333335,86.53982588627214,100.0,Sell
21.10.2015,1699.0,1699.0,1699.0,1644.55,1658.7932730902692,1667.8857142857144,1733.6499999999999,1611.1375,99.68446855312254,27.403971354073747,74.07407407407415,87.45619097341304,100.0,Sell
20.10.2015,1699.0,1699.0,1699.0,1649.5,1662.6224851769102,1673.0714285714287,1748.5,1613.6125,99.68446855312254,27.130067437340813,66.66666666666667,88.30710141147244,100.0,Sell
19.10.2015,1699.0,1699.0,1699.0,1654.45,1666.087010398157,1677.7857142857142,1743.55,1616.3349999999998,99.68446855312254,26.606295793890922,60.60606060606055,89.09723253252761,100.0,Sell
16.10.2015,1699.0,1699.0,1699.0,1659.4,1669.2215808364278,1682.0285714285715,1738.6,1619.3049999999998,99.68446855312254,25.89272774510414,55.55555555555546,89.83092571636453,100.0,Sell
15.10.2015,1650.0,1650.0,1650.0,1661.9,1667.3909540901013,1681.1333333333334,1726.2999999999997,1622.4,45.3089367131631,21.129758729728565,-17.819706498951927,84.08458292045806,50.505050505050505,Sell
14.10.2015,1650.0,1650.0,1650.0,1664.4,1665.734672748187,1680.0,1714.0,1625.62,45.3089367131631,17.157292877457394,-23.12138728323715,78.74869318140205,0.0,Sell
13.10.2015,1680.0,1680.0,1680.0,1668.4,1667.0932753435977,1681.4857142857143,1706.1999999999998,1629.04,60.57791940537854,16.24259976952453,20.41534670890517,74.63491786921311,61.224489795918366,Buy
09.10.2015,1680.0,1680.0,1680.0,1672.4,1668.322487215636,1682.5904761904762,1698.4,1632.6599999999999,60.57791940537854,15.340859018072479,15.151515151514989,70.81498365075196,61.224489795918366,Buy
08.10.2015,1680.0,1680.0,1680.0,1676.4,1669.4346312903374,1683.3142857142857,1690.6,1636.48,60.57791940537854,14.459542372142323,8.51063829787214,67.2679018764666,61.224489795918366,Buy
07.10.2015,1680.0,1680.0,1680.0,1680.4,1670.440856881734,1683.6571428571428,1682.7999999999997,1640.5,60.577919405378545,13.604271012827667,-1.194743130227274,63.974183086058765,61.224489795918366,Buy
06.10.2015,1680.0,1680.0,1680.0,1684.4,1671.351251464426,1683.6190476190477,1675.0,1644.72,60.577919405378545,12.779152187007412,-16.742770167428066,60.91572992353721,61.224489795918366,Buy
05.10.2015,1680.0,1680.0,1680.0,1688.4,1672.1749418011473,1683.2,1667.1999999999998,1649.14,60.57791940537854,11.987060204532781,-44.02515723270494,58.07573770119576,61.224489795918366,Buy
02.10.2015,1680.0,1680.0,1680.0,1687.45,1672.9201854391333,1682.4,1664.3500000000001,1653.265,60.577919405378545,11.229870643283448,-39.092220910402986,55.43860206616443,61.224489795918366,Buy
01.10.2015,1680.0,1680.0,1680.0,1686.5,1673.5944534925493,1681.6904761904761,1661.5,1657.095,60.577919405378545,10.508655224717359,-34.666666666666664,52.98983326220675,61.224489795918366,Buy
30.9.2015,1680.0,1680.0,1680.0,1685.55,1674.204505540878,1681.0714285714287,1668.45,1660.6300000000003,60.57791940537854,9.823843654903612,-30.565881866996868,50.715976515674626,61.224489795918366,Buy
29.9.2015,1680.0,1680.0,1680.0,1684.6,1674.7564573941277,1680.5428571428572,1675.4,1663.8700000000001,60.57791940537854,9.175357739466563,-26.620370370369887,48.60453810818051,61.224489795918366,Buy
28.9.2015,1680.0,1680.0,1680.0,1683.65,1675.2558424042109,1680.104761904762,1676.35,1666.815,60.57791940537853,8.562722247435431,-22.646192027300028,46.643916729793126,61.224489795918366,Buy
25.9.2015,1680.0,1680.0,1680.0,1682.7,1675.7076669371431,1679.7571428571428,1677.3,1669.4650000000001,60.57791940537853,7.985156295018442,-18.404907975460397,44.82333973557626,100.0,Buy
24.9.2015,1680.0,1680.0,1680.0,1681.75,1676.116460562177,1679.5,1678.25,1671.8200000000002,60.57791940537853,7.4416484258026685,-13.52657004830918,43.13280395523203,100.0,Buy
23.9.2015,1680.0,1680.0,1680.0,1680.8,1676.4863214610173,1679.3333333333333,1679.2,1673.8800000000003,60.57791940537854,6.931018061878149,-7.326007326006937,41.56302073062667,,Buy
22.9.2015,1680.0,1680.0,1680.0,1679.85,1676.820957512349,1679.2571428571428,1680.15,1675.645,60.57791940537853,6.4519655766164306,1.6750418760478964,40.10536487920741,,Buy
21.9.2015,1680.0,1680.0,1680.0,1678.9,1677.123723463554,1679.2714285714285,1681.1,1677.1150000000002,60.57791940537853,6.003112882162213,12.68742791234052,38.751827302889524,,Buy
18.9.2015,1680.0,1680.0,1680.0,1677.95,1677.3976545622631,1679.3761904761905,1682.05,1678.2900000000002,60.57791940537853,5.583036122892736,24.448419797256623,37.49497098202291,,Buy
17.9.2015,1680.0,1680.0,1680.0,1677.0,1677.6454969849049,1679.5714285714287,1683.0,1679.17,60.57791940537853,5.190291811523366,37.03703703703704,36.32789011264678,,Sell
16.9.2015,1680.0,1680.0,1680.0,1678.5,1677.8697353672949,1679.857142857143,1681.5,1680.0,60.57791940537853,4.823437529835019,35.08771929824562,35.24417216251179,,Buy
15.9.2015,1680.0,1680.0,1680.0,1680.0,1678.0726177132667,1680.0,1680.0,1680.78,60.57791940537853,4.481048135010042,,34.23786263738644,,Buy
14.9.2015,1680.0,1680.0,1680.0,1680.0,1678.2561779310508,1680.0,1680.0,1681.36,60.57791940537853,4.16172826003276,,33.303432364055766,,Buy
11.9.2015,1680.0,1680.0,1680.0,1680.0,1678.4222562233317,1680.0,1680.0,1681.7399999999998,60.57791940537853,3.864121768127461,,32.435747110248705,,Buy
10.9.2015,1680.0,1680.0,1680.0,1680.0,1678.5725175353953,1680.0,1680.0,1681.92,60.57791940537853,3.586918713009254,,31.63003937457072,,Buy
09.9.2015,1680.0,1680.0,1680.0,1680.0,1678.70846824631,1680.0,1680.0,1681.9,60.57791940537853,3.3288602656884905,,30.881882191441168,,Buy
07.9.2015,1680.0,1680.0,1680.0,1680.0,1678.831471270471,1680.0,1680.0,1681.6799999999998,60.57791940537853,3.0887419919677086,,30.18716480710658,,Buy
04.9.2015,1680.0,1680.0,1680.0,1680.0,1678.9427597209024,1680.0,1680.0,1681.2599999999998,60.57791940537853,2.865415800397841,,29.54207009308161,,Buy
03.9.2015,1680.0,1680.0,1680.0,1680.0,1679.0434492712927,1680.0,1680.0,1680.8875,60.57791940537853,2.6577908263714107,,28.943053572915563,,Buy
02.9.2015,1680.0,1680.0,1680.0,1680.0,1679.1345493406934,1680.0,1680.0,1680.5625,60.57791940537853,2.464833472631426,,28.386823947047095,,Buy
01.9.2015,1680.0,1680.0,1680.0,1680.0,1679.2169732130083,1680.0,1680.0,1680.2849999999999,60.57791940537853,2.2855667883893602,,27.870325008740657,,Buy
31.8.2015,1710.0,1710.0,1710.0,1681.5,1682.1486900498646,1682.857142857143,1684.5,1680.1299999999999,88.38713862260272,4.512231730496978,666.6666666666667,31.363464454202425,100.0,Sell
27.8.2015,1710.0,1710.0,1710.0,1683.0,1684.8011957594015,1685.5714285714287,1689.0,1680.0974999999999,88.38713862260272,6.205348346330538,333.3333333333333,34.607093939274066,100.0,Sell
26.8.2015,1710.0,1710.0,1710.0,1684.5,1687.2010818775539,1688.142857142857,1693.5,1680.1875,88.38713862260272,7.461147992965607,222.2222222222222,37.61903560398345,100.0,Sell
25.8.2015,1710.0,1710.0,1710.0,1686.0,1689.372407413025,1690.5714285714287,1698.0,1680.4,88.38713862260272,8.360009277446352,166.66666666666669,40.41583857835644,100.0,Sell
24.8.2015,1710.0,1710.0,1710.0,1687.5,1691.336940040356,1692.857142857143,1702.5,1680.735,88.38713862260272,8.968974565544386,133.33333333333334,43.0128699117028,100.0,Sell
21.8.2015,1710.0,1710.0,1710.0,1689.0,1693.114374322227,1695.0,1707.0,1681.1924999999999,88.38713862260272,9.343873585386973,111.11111111111111,45.42439900695299,100.0,Sell
20.8.2015,1710.0,1710.0,1710.0,1690.5,1694.7225291486816,1697.0,1711.5,1681.7724999999998,88.38713862260272,9.531114998820613,95.23809523809524,47.663676023971014,100.0,Sell
19.8.2015,1710.0,1710.0,1710.0,1692.0,1696.1775263726167,1698.857142857143,1716.0,1682.475,88.38713862260272,9.569197416766201,83.33333333333333,49.74300468263061,100.0,Sell
18.8.2015,1710.0,1710.0,1710.0,1693.5,1697.4939524323677,1700.5714285714287,1720.5,1683.3,88.38713862260272,9.489983386190715,74.07407407407408,51.67380986567167,100.0,Sell
17.8.2015,1710.0,1710.0,1710.0,1695.0,1698.6850045816661,1702.142857142857,1725.0,1684.125,88.38713862260272,9.319773152706375,66.66666666666667,53.46670039278123,100.0,Sell
14.8.2015,1710.0,1710.0,1710.0,1696.5,1699.762623192936,1703.5714285714287,1723.5,1684.95,88.38713862260272,9.08020931561532,60.606060606060616,55.13152731081153,100.0,Sell
13.8.2015,1710.0,1710.0,1710.0,1698.0,1700.7376114602755,1704.857142857143,1722.0,1685.85,88.38713862260272,8.789038681818738,55.55555555555556,56.677438020411095,100.0,Sell
12.8.2015,1710.0,1710.0,1710.0,1699.5,1701.619743702154,1706.0,1720.5,1686.825,88.38713862260272,8.460753556401869,51.282051282051285,58.11292653646784,100.0,Sell
11.8.2015,1710.0,1710.0,1710.0,1701.0,1702.4178633495678,1707.0,1719.0,1687.875,88.38713862260272,8.107131266614715,47.61904761904762,59.445880158520524,,Sell
10.8.2015,1710.0,1710.0,1710.0,1702.5,1703.13997160199,1707.857142857143,1717.5,1689.0,88.38713862260272,7.737687805765972,44.44444444444445,60.68362280756945,,Sell
07.8.2015,1710.0,1710.0,1710.0,1704.0,1703.7933076398958,1708.5714285714287,1716.0,1690.2,88.38713862260272,7.360059022414134,41.66666666666667,61.832955267400585,,Buy
06.8.2015,1710.0,1710.0,1710.0,1705.5,1704.384421198001,1709.142857142857,1714.5,1691.475,88.38713862260272,6.980320699020012,39.2156862745098,62.90019255152951,,Buy
05.8.2015,1710.0,1710.0,1710.0,1707.0,1704.919238226763,1709.5714285714287,1713.0,1692.825,88.38713862260272,6.603257104349041,37.03703703703704,63.89119860107779,,Buy
04.8.2015,1710.0,1710.0,1710.0,1708.5,1705.4031203004047,1709.857142857143,1711.5,1694.25,88.38713862260272,6.232586115881986,35.08771929824562,64.81141850422976,,Buy
31.7.2015,1710.0,1710.0,1710.0,1710.0,1705.8409183670328,1710.0,1710.0,1695.75,88.38713862260272,5.871147750377759,,65.66590841429945,,Buy
30.7.2015,1710.0,1710.0,1710.0,1710.0,1706.2370213796964,1710.0,1710.0,1697.175,88.38713862260272,5.521061877115244,,66.45936333079274,,Buy
29.7.2015,1710.0,1710.0,1710.0,1710.0,1706.5954002959159,1710.0,1710.0,1698.525,88.38713862260273,5.183859989207349,,67.19614289610793,,Buy
28.7.2015,1710.0,1710.0,1710.0,1710.0,1706.9196478867811,1710.0,1710.0,1699.8,88.38713862260273,4.860595148376888,,67.8802953496149,,Buy
27.7.2015,1710.0,1710.0,1710.0,1710.0,1707.2130147547068,1710.0,1710.0,1701.0,88.38713862260273,4.551933576234887,,68.51557977072851,,Buy
24.7.2015,1710.0,1710.0,1710.0,1710.0,1707.4784419209252,1710.0,1710.0,1702.125,88.38713862260273,4.258230822263386,,69.10548673319114,,Buy
23.7.2015,1710.0,1710.0,1710.0,1710.0,1707.7185903094085,1710.0,1710.0,1703.175,88.38713862260273,3.9795949800090966,,69.6532574840493,,Buy
22.7.2015,1710.0,1710.0,1710.0,1710.0,1707.935867422798,1710.0,1710.0,1704.15,88.38713862260273,3.7159390354509014,,70.16190175270332,,Buy
21.7.2015,1710.0,1710.0,1710.0,1710.0,1708.1324514777698,1710.0,1710.0,1705.05,88.38713862260273,3.467024104124903,,70.63421428788203,,Buy
20.7.2015,1710.0,1710.0,1710.0,1710.0,1708.3103132417918,1710.0,1710.0,1705.875,88.38713862260272,3.2324950370848455,,71.07279021340513,,Buy
16.7.2015,1710.0,1710.0,1710.0,1710.0,1708.4712357901926,1710.0,1710.0,1706.625,88.38713862260272,3.0119096422574785,,71.48003928710514,,Buy
15.7.2015,1710.0,1710.0,1710.0,1710.0,1708.616832381603,1710.0,1710.0,1707.3,88.38713862260272,2.804762570614912,,71.85819914125516,,Buy
14.7.2015,1711.0,1711.0,1711.0,1710.05,1708.8438007262123,1710.095238095238,1710.1499999999999,1707.9025000000001,90.58858498654102,2.6902768299196396,666.6666666669857,72.52383991495707,100.0,Buy
13.7.2015,1711.0,1711.0,1711.0,1710.1,1709.0491530380016,1710.1857142857143,1710.3000000000002,1708.4325000000001,90.58858498654102,2.5699215991191977,333.33333333350174,73.14193491910883,100.0,Buy
10.7.2015,1711.0,1711.0,1711.0,1710.15,1709.2349479867632,1710.2714285714285,1710.4499999999998,1708.89,90.58858498654102,2.4463393345420172,222.22222222214296,73.71588028010692,100.0,Buy
09.7.2015,1711.0,1711.0,1711.0,1710.2,1709.4030481785,1710.352380952381,1710.6000000000001,1709.275,90.58858498654102,2.3216371120438453,166.66666666664298,74.24882954389086,100.0,Buy
08.7.2015,1711.0,1711.0,1711.0,1710.25,1709.5551388281667,1710.4285714285713,1710.75,1709.5875,90.58858498654102,2.1974785375846295,133.33333333333334,74.7437110031188,100.0,Buy
07.7.2015,1711.0,1711.0,1711.0,1710.3,1709.6927446540556,1710.5,1710.8999999999999,1709.8275,90.58858498654102,2.075160810728221,111.11111111112315,75.20324378668761,100.0,Buy
06.7.2015,1711.0,1711.0,1711.0,1710.35,1709.817245163193,1710.5666666666666,1711.0500000000002,1709.9950000000001,90.58858498654102,1.955679277598847,95.23809523811428,75.6299528000015,100.0,Buy
03.7.2015,1711.0,1711.0,1711.0,1710.4,1709.9298884809843,1710.6285714285714,1711.1999999999998,1710.0900000000001,90.58858498654102,1.839781446484949,83.33333333331755,76.02618259807868,100.0,Buy
02.7.2015,1711.0,1711.0,1711.0,1710.45,1710.0318038637477,1710.6857142857143,1711.3500000000001,1710.1125,90.58858498654102,1.728012132119602,74.07407407406727,76.39411026772177,100.0,Buy
01.7.2015,1750.0,1750.0,1750.0,1712.45,1713.838298733867,1714.452380952381,1717.3500000000001,1710.235,99.38904430760041,4.731862246139599,666.6666666666587,77.99296586397028,100.0,Sell
30.6.2015,1750.0,1750.0,1750.0,1714.45,1717.2822702830226,1718.0285714285715,1723.1499999999999,1710.4575,99.38904430760041,7.03138171158389,333.3333333333312,79.47761748905818,100.0,Sell
29.6.2015,1750.0,1750.0,1750.0,1716.45,1720.3982445417826,1721.4142857142858,1728.95,1710.78,99.38904430760041,8.752869820275691,222.22222222222123,80.85622256949694,100.0,Sell
26.6.2015,1750.0,1750.0,1750.0,1718.45,1723.2174593473271,1724.6095238095238,1734.7499999999998,1711.2025,99.38904430760041,10.001866260757652,166.66666666666606,82.13635585847578,100.0,Sell
