Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
13.2.2017,10800.0,10800.0,10800.0,11120.0,11161.170209972206,11013.333333333334,10840.0,11510.982500000002,0.5987976931537844,-309.3399399870523,-140.35087719298247,90.37975038887195,0.0,Sell
10.2.2017,10800.0,10800.0,10800.0,11085.0,11126.77304711771,10982.857142857143,10815.0,11455.735,0.5987976931537844,-301.69124802878287,-133.33333333333334,90.98136086382219,0.0,Sell
09.2.2017,10800.0,10800.0,10800.0,11050.0,11095.651804535071,10955.714285714286,10790.0,11403.2375,0.5987976931537844,-292.2606062035993,-111.11111111111111,91.53999916199027,0.0,Sell
08.2.2017,10800.0,10800.0,10800.0,11015.0,11067.494489817447,10931.904761904761,10765.0,11353.490000000002,0.5987976931537844,-281.5413215120334,-95.23809523809524,92.05873472457492,0.0,Sell
07.2.2017,10800.0,10800.0,10800.0,10980.0,11042.018824120547,10911.42857142857,10740.0,11306.4925,0.5987976931537844,-269.93457343160844,-83.33333333333333,92.54041774697495,0.0,Sell
06.2.2017,10800.0,10800.0,10800.0,10965.0,11018.969412299542,10894.285714285714,10695.0,11264.245,0.5987976931537844,-257.7647899106887,-74.07407407407408,92.98769483920354,0.0,Sell
03.2.2017,10800.0,10800.0,10800.0,10950.0,10998.115182556729,10878.57142857143,10650.0,11226.747500000001,0.5987976931537844,-245.2925687485913,-66.66666666666667,93.40302356770152,0.0,Sell
02.2.2017,10800.0,10800.0,10800.0,10935.0,10979.247069932277,10864.285714285714,10665.0,11194.0,0.5987976931537844,-232.72552859311872,-60.6060606060606,93.78868595844965,0.0,Sell
01.2.2017,10800.0,10800.0,10800.0,10920.0,10962.175920414917,10851.42857142857,10680.0,11166.0,0.5987976931537844,-220.2274141853486,-55.55555555555555,94.1468010355729,0.0,Sell
31.1.2017,10800.0,10800.0,10800.0,10905.0,10946.730594661116,10840.0,10695.0,11139.0,0.5987976931537844,-207.92573008598083,-51.282051282051285,94.47933646433022,0.0,Sell
30.1.2017,10800.0,10800.0,10800.0,10890.0,10932.75625231244,10830.0,10710.0,11113.0,0.5987976931537844,-195.91813450857262,-47.61904761904762,94.78811936246201,,Sell
27.1.2017,9900.0,9900.0,9900.0,10830.0,10834.39851399697,10735.714285714286,10590.0,11085.75,0.13128211193321704,-256.07266065722797,-459.2592592592593,95.14164068473482,0.0,Sell
26.1.2017,9350.0,9350.0,9350.0,10742.5,10693.02722694964,10594.761904761905,10387.5,11055.875,0.08672173930413862,-344.158712076749,-415.36167039522746,95.47627671108869,0.0,Buy
25.1.2017,8500.0,8500.0,8500.0,10612.5,10484.167491049673,10381.190476190477,10057.5,11020.5,0.055416212386248276,-477.0562314273502,-344.54638124362896,95.79148268943004,0.0,Buy
24.1.2017,8500.0,8500.0,8500.0,10482.5,10295.199158568752,10180.0,9727.5,10979.625,0.055416212386248276,-575.741681272666,-232.68779342723005,96.08417395503272,0.0,Buy
23.1.2017,8500.0,8500.0,8500.0,10352.5,10124.227810133632,9991.190476190477,9397.5,10933.25,0.055416212386248276,-646.498182646943,-176.11408199643495,96.3559587016638,0.0,Buy
20.1.2017,8500.0,8500.0,8500.0,10222.5,9969.539447263762,9814.761904761905,9067.5,10881.375,0.055416212386248276,-694.5666873402151,-142.03257060399918,96.60833025210692,0.0,Buy
18.1.2017,8500.0,8500.0,8500.0,10107.5,9829.583309429117,9650.714285714286,8722.5,10825.5,0.055416212386248276,-724.3119068310662,-119.04100712764972,96.84267526323268,0.0,Buy
17.1.2017,8500.0,8500.0,8500.0,9992.5,9702.956327578726,9497.619047619048,8377.5,10765.625,0.055416212386248276,-739.3622992318069,-102.68317853457172,97.06028134499232,0.0,Buy
16.1.2017,8500.0,8500.0,8500.0,9877.5,9588.389058285513,9355.47619047619,8032.5,10701.75,0.055416212386248276,-742.7281360217694,-90.29826286463455,97.26234413519771,0.0,Buy
13.1.2017,8500.0,8500.0,8500.0,9762.5,9484.732957496417,9224.285714285714,7687.5,10633.875,0.055416212386248276,-736.9010493355927,-80.06341656757829,97.44997386895984,0.0,Buy
12.1.2017,8500.0,8500.0,8500.0,9647.5,9390.948866306282,9104.047619047618,7522.5,10562.0,0.055416212386248276,-723.9379352727992,-72.0,97.62420147888183,0.0,Buy
11.1.2017,8500.0,8500.0,8500.0,9532.5,9306.096593324732,8994.761904761905,7467.5,10486.125,0.055416212386248276,-705.5316443657921,-65.50876358156873,97.78598425952366,0.0,Buy
10.1.2017,8500.0,8500.0,8500.0,9417.5,9229.325489198567,8896.42857142857,7582.5,10406.25,0.055416212386248276,-683.0705145171014,-60.20341207349081,97.93621112726251,0.0,Buy
09.1.2017,8500.0,8500.0,8500.0,9302.5,9159.865918798703,8809.047619047618,7697.5,10322.375,0.055416212386248276,-657.6884838434326,-55.55555555555556,98.07570750444859,0.0,Buy
05.1.2017,8500.0,8500.0,8500.0,9187.5,9097.021545579779,8732.619047619048,7812.5,10233.5,0.055416212386248276,-630.3072520182668,-51.282051282051285,98.20523985469279,0.0,Buy
04.1.2017,8500.0,8500.0,8500.0,9072.5,9040.162350762657,8667.142857142857,7927.5,10139.625,0.055416212386248276,-601.6717313345252,-47.61904761904762,98.32551989420529,,Buy
03.1.2017,8000.0,8000.0,8000.0,8932.5,8941.099269737642,8565.0,7967.5,10039.5,0.03465072855175322,-612.2658763106883,-88.96839594514013,98.4401751966124,0.0,Sell
29.12.2016,8000.0,8000.0,8000.0,8792.5,8851.470767857867,8476.190476190477,8007.5,9933.125,0.03465072855175322,-613.5887434423166,-93.01643192488264,98.54664083456188,0.0,Sell
28.12.2016,8000.0,8000.0,8000.0,8652.5,8770.378313776166,8400.714285714286,8047.5,9820.5,0.03465072855175322,-607.632713491972,-106.2919975565058,98.64550178408639,0.0,Sell
27.12.2016,8000.0,8000.0,8000.0,8512.5,8697.008950559388,8338.57142857143,8087.5,9701.625,0.03465072855175322,-596.0417189326763,-153.55805243445693,98.7373012372163,0.0,Sell
26.12.2016,8000.0,8000.0,8000.0,8417.5,8630.627145744209,8289.761904761905,8082.5,9581.0,0.03465072855175322,-580.1679571676141,-133.33333333333334,98.82254358655122,0.0,Sell
23.12.2016,8000.0,8000.0,8000.0,8350.0,8570.567417578093,8250.0,8050.0,9461.375,0.03465072855175322,-561.1196485805413,-111.11111111111111,98.90169719664792,0.0,Sell
22.12.2016,8505.0,8505.0,8505.0,8350.25,8564.322901618274,8264.761904761905,8050.75,9348.2625,37.14389742248092,-499.5163338917446,49.09191847093346,93.67387079108617,100.0,Sell
21.12.2016,8505.0,8505.0,8505.0,8350.5,8558.673101464152,8279.5,8051.5,9241.6625,37.14389742248092,-445.5591348177113,48.9776509747979,88.81946055735027,100.0,Sell
20.12.2016,8505.0,8505.0,8505.0,8350.75,8553.561377515185,8294.214285714286,8052.25,9141.575,37.14389742248092,-398.2073790210434,48.86354636889206,84.31179391173836,100.0,Sell
19.12.2016,8505.0,8505.0,8505.0,8351.0,8548.9364844185,8308.904761904761,8053.0,9048.0,37.14389742248092,-356.57044921999477,48.74960430515986,80.12610345509873,100.0,Sell
16.12.2016,8505.0,8505.0,8505.0,8351.25,8544.752057331025,8323.57142857143,8153.75,8960.1875,37.14389742248092,-319.88544211980116,48.63582443653618,76.23939088821908,100.0,Sell
15.12.2016,8505.0,8505.0,8505.0,8351.5,8540.966147109022,8338.214285714286,8254.5,8878.1375,37.14389742248092,-287.49820929634734,48.52220641694326,72.63030064754511,100.0,Sell
14.12.2016,8505.0,8505.0,8505.0,8351.75,8537.540799765306,8352.833333333334,8355.25,8801.85,37.14389742248092,-258.84726381590554,48.408749901287216,69.27900256691929,100.0,Sell
13.12.2016,8505.0,8505.0,8505.0,8352.0,8534.441675978134,8367.42857142857,8456.0,8731.325,37.14389742248092,-233.45011549002265,48.29545454545455,66.16708292062387,100.0,Sell
12.12.2016,8505.0,8505.0,8505.0,8352.25,8531.637706837359,8382.0,8556.75,8666.5625,37.14389742248092,-210.8916646308262,48.18232000630866,63.27744324906384,100.0,Sell
09.12.2016,8505.0,8505.0,8505.0,8352.5,8529.100782376658,8396.547619047618,8657.5,8607.5625,37.14389742248092,-190.81434085646106,48.06934594168637,60.594206411186676,100.0,Sell
07.12.2016,8505.0,8505.0,8505.0,8352.75,8526.805469769357,8411.07142857143,8657.25,8554.325,37.14389742248092,-172.90972147931825,47.95653201039452,58.102629347443596,100.0,Sell
06.12.2016,8505.0,8505.0,8505.0,8353.0,8524.728758362751,8425.57142857143,8657.0,8506.85,37.14389742248092,-156.91140462851763,47.843877872206484,55.78902207396788,100.0,Sell
05.12.2016,8505.0,8505.0,8505.0,8353.25,8522.84982899487,8440.047619047618,8656.75,8465.1375,37.14389742248092,-142.58894664423133,47.731383187858775,53.64067246288328,100.0,Sell
02.12.2016,8505.0,8505.0,8505.0,8353.5,8521.149845281072,8454.5,8656.5,8429.1875,37.14389742248091,-129.74270239279213,47.61904761904762,51.645776395447584,,Sell
01.12.2016,8505.0,8505.0,8505.0,8378.75,8519.611764778114,8468.92857142857,8631.25,8401.5,37.14389742248092,-118.19943179815527,44.44444444444445,49.793372904257296,,Sell
29.11.2016,8031.0,8031.0,8031.0,8380.3,8473.077310989722,8435.809523809523,8534.900000000001,8380.89,18.03990556000973,-145.62052256534298,-124.49434197629819,50.80242983188638,0.0,Sell
28.11.2016,8031.0,8031.0,8031.0,8381.85,8430.97470994308,8402.542857142857,8438.550000000001,8367.3575,18.03990556000973,-165.44479000327738,-126.620652321018,51.73941126468481,0.0,Sell
25.11.2016,8031.0,8031.0,8031.0,8383.4,8392.881880424691,8369.128571428571,8342.199999999999,8360.9025,18.03990556000973,-179.09121275375765,-128.801169590643,52.60946545228336,0.0,Sell
24.11.2016,8001.0,8001.0,8001.0,8383.45,8355.559796574722,8332.709523809524,8241.349999999999,8359.2,17.335114586886405,-190.13509140152746,-139.84185748891687,53.518057437314575,0.0,Buy
23.11.2016,8001.0,8001.0,8001.0,8383.5,8321.79219690094,8296.285714285714,8140.5,8360.875,17.335114586886405,-196.6209212093072,-139.91769547325106,54.36174999484357,0.0,Buy
22.11.2016,8001.0,8001.0,8001.0,8358.3,8291.24055910085,8259.857142857143,8064.9000000000015,8361.2775,17.335114586886405,-199.46171754065108,-115.98013438504196,55.14517879826335,0.0,Buy
21.11.2016,8001.0,8001.0,8001.0,8333.1,8263.598601091246,8225.828571428572,7989.299999999999,8360.4075,17.335114586886405,-199.41434466588453,-99.07370116794218,55.872648401438866,0.0,Buy
18.11.2016,8001.0,8001.0,8001.0,8307.9,8238.589210511127,8194.2,7913.700000000001,8358.265,17.335114586886405,-197.1047010213715,-86.50431253170967,56.54815589010184,0.0,Buy
17.11.2016,9005.0,9005.0,9005.0,8332.9,8311.580714271971,8260.590476190477,7988.700000000001,8357.359999999999,71.43499274655744,-112.95777564722266,174.6712407089766,55.57114541004561,100.0,Buy
16.11.2016,9005.0,9005.0,9005.0,8357.9,8377.620646246069,8324.6,8063.699999999999,8357.6925,71.43499274655744,-45.74342926408826,156.01041515984383,54.66392139285053,100.0,Sell
15.11.2016,9005.0,9005.0,9005.0,8382.9,8437.3710608893,8386.228571428572,8233.500000000002,8359.2625,71.43499274655744,7.438676070436486,139.86690049013,53.82149909116939,100.0,Sell
14.11.2016,9005.0,9005.0,9005.0,8407.9,8491.430959852223,8445.47619047619,8403.300000000001,8362.07,71.43499274655744,49.020796477027034,125.76351152112561,53.0392498110369,100.0,Sell
11.11.2016,9005.0,9005.0,9005.0,8432.9,8540.342297009154,8502.342857142858,8573.1,8366.115,71.43499274655744,81.04073928587059,113.33650303102345,52.31287547948531,100.0,Sell
10.11.2016,9005.0,9005.0,9005.0,8457.9,8584.59541157971,8556.828571428572,8748.9,8371.3975,71.43499274655744,105.20404787643565,102.30375107520854,51.638385028758826,100.0,Sell
09.11.2016,9005.0,9005.0,9005.0,8482.9,8624.633943810213,8608.933333333332,8924.699999999999,8377.9175,71.43499274655744,122.93650847728895,92.44307517971605,51.01207246736995,100.0,Sell
08.11.2016,9005.0,9005.0,9005.0,8507.9,8660.859282494954,8658.657142857142,9100.500000000002,8385.675,71.43499274655744,135.42847608790362,83.3333333333334,50.43049651750885,100.0,Sell
07.11.2016,9005.0,9005.0,9005.0,8532.9,8693.634588924006,8706.0,9276.300000000001,8394.67,71.43499274655744,143.6722857419427,74.07407407407413,49.890461706923546,100.0,Sell
04.11.2016,9005.0,9005.0,9005.0,8557.9,8723.28843759791,8750.961904761905,9452.1,8404.9025,71.43499274655744,148.49381996386,66.66666666666671,49.38900081138005,100.0,Sell
03.11.2016,9005.0,9005.0,9005.0,8582.9,8750.118110207633,8793.542857142857,9427.1,8416.3725,71.43499274655744,150.57913800138522,60.60606060606065,48.92335855123252,100.0,Sell
02.11.2016,8151.0,8151.0,8151.0,8565.2,8693.059242568812,8752.409523809523,9274.0,8425.695,31.638419660175188,82.37157648661014,-57.07828627337506,48.05191550669276,14.9402390438247,Sell
01.11.2016,8151.0,8151.0,8151.0,8571.2,8641.434552800354,8712.961904761905,9097.2,8435.24,31.638419660175188,27.993896365498586,-58.7060089134779,47.24271839390583,14.9402390438247,Sell
31.10.2016,8151.0,8151.0,8151.0,8577.2,8594.726500152701,8672.942857142858,8920.399999999998,8445.0075,31.638419660175188,-14.928717932984,-60.37938997265797,46.491321074889406,0.0,Sell
28.10.2016,8151.0,8151.0,8151.0,8583.2,8552.466833471492,8632.352380952381,8743.599999999999,8454.997500000001,31.638419660175188,-48.38741895962448,-62.1003778898517,45.793594992945586,0.0,Buy
27.10.2016,7501.0,7501.0,7501.0,8558.2,8452.327135045634,8529.285714285714,8467.8,8463.734999999999,20.14757974810354,-125.9019292345165,-143.4035972979573,46.78725524573879,0.0,Buy
26.10.2016,7200.0,7200.0,7200.0,8518.15,8333.057884088907,8399.933333333332,8146.85,8470.467499999999,17.057978831409997,-209.20928709394047,-164.09136035304255,48.15131136445867,0.0,Buy
25.10.2016,7200.0,7200.0,7200.0,8478.1,8225.147609413772,8274.395238095238,7825.9,8476.4575,17.057978831409997,-272.0944331422761,-147.01196823041585,49.417934903269995,0.0,Buy
21.10.2016,7200.0,7200.0,7200.0,8438.05,8127.5145037553175,8152.671428571429,7504.950000000001,8481.705,17.057978831409997,-318.2626309506031,-132.3455919099273,50.59408533216622,0.0,Buy
20.10.2016,7200.0,7200.0,7200.0,8398.0,8039.179789111953,8034.761904761905,7184.0,8486.210000000001,17.057978831409997,-350.8073713309095,-119.61459737407017,51.68622501614129,0.0,Buy
19.10.2016,7000.0,7000.0,7000.0,8297.75,7940.210285387006,7901.619047619048,6883.25,8484.452500000001,15.001948964823626,-388.2619984513103,-122.32826676092849,52.994073297398685,0.0,Buy
18.10.2016,7000.0,7000.0,7000.0,8197.5,7850.666448683482,7778.023809523809,6753.299999999999,8476.4325,15.001948964823626,-413.1821536202706,-109.84978786836373,54.20850384428054,0.0,Buy
17.10.2016,7000.0,7000.0,7000.0,8097.25,7769.650596427912,7663.976190476191,6623.35,8462.15,15.001948964823626,-427.99786318432416,-97.83335562391333,55.33618935209942,0.0,Buy
14.10.2016,6501.0,6501.0,6501.0,7972.05,7648.826730101444,7511.952380952381,6418.55,8440.3575,10.905743538541401,-474.53441212272264,-123.41359978355118,56.96849813513791,0.0,Buy
13.10.2016,6501.0,6501.0,6501.0,7846.85,7539.509898663211,7371.852380952381,6213.75,8411.055,10.905743538541401,-505.58687169414316,-109.88100340865026,58.484213433673645,0.0,Buy
12.10.2016,6000.0,6000.0,6000.0,7696.6,7392.889908314334,7195.961904761904,6063.799999999999,8372.990000000002,8.274861732560595,-564.1198600000243,-135.30152957876774,60.26750362930306,0.0,Buy
10.10.2016,6000.0,6000.0,6000.0,7546.35,7260.233726570112,7034.380952380952,5974.049999999999,8326.1625,8.274861732560595,-603.5503225188759,-124.90912615712696,61.92341595381607,0.0,Buy
07.10.2016,6000.0,6000.0,6000.0,7396.1,7140.211466896768,6887.109523809524,5884.299999999999,8270.572499999998,8.274861732560595,-627.5650686801537,-117.05570647617132,63.46104882657816,0.0,Buy
06.10.2016,6001.0,6001.0,6001.0,7245.9,7031.715136716123,6754.242857142857,5794.700000000001,8206.2225,8.329991943072798,-639.1485299896431,-112.24871624941953,64.8809750353656,0.06662225183211193,Buy
05.10.2016,5001.0,5001.0,5001.0,7045.7,6838.313695124112,6540.442857142857,5555.099999999999,8130.6125,5.05684454980873,-720.7122272550314,-182.8972673196475,66.66707044384619,0.0,Buy
04.10.2016,5001.0,5001.0,5001.0,6845.5,6663.331438445626,6345.7095238095235,5355.5,8043.7425,5.05684454980873,-776.4021641181698,-158.48262233105643,68.32558760886387,0.0,Buy
03.10.2016,5001.0,5001.0,5001.0,6688.0,6505.014158593663,6170.042857142857,5113.200000000001,7949.8825,5.05684454980873,-811.1859931235558,-137.38903819529278,69.86563926209458,0.0,Buy
30.9.2016,5001.0,5001.0,5001.0,6530.5,6361.774714918076,6009.3761904761905,4870.9,7847.847500000001,5.05684454980873,-829.1939959839165,-122.88101550574436,71.2956872258088,0.0,Buy
29.9.2016,3410.0,3410.0,3410.0,6293.45,6080.653313497307,5712.185714285714,4489.750000000001,7733.660000000001,2.746983241506726,-960.7707048234133,-208.35568851241862,72.95356910012302,0.0,Buy
28.9.2016,3410.0,3410.0,3410.0,6056.4,5826.3053788785155,5437.571428571428,4108.6,7607.32,2.746983241506726,-1052.9089159674813,-181.1548071328336,74.49303084055767,0.0,Buy
27.9.2016,3410.0,3410.0,3410.0,5851.85,5596.181057080562,5185.533333333334,3795.1499999999996,7472.0025000000005,2.746983241506726,-1113.0980111263098,-151.72966599713865,75.92253102810412,0.0,Buy
26.9.2016,3410.0,3410.0,3410.0,5662.35,5387.973337358603,4952.976190476191,3466.6499999999996,7329.2125,2.746983241506726,-1147.569831992898,-128.83675967555578,77.24992405939724,0.0,Buy
23.9.2016,3410.0,3410.0,3410.0,5472.85,5199.594924276831,4738.466666666666,3138.1499999999996,7178.95,2.746983241506726,-1161.4999499710757,-112.7088003125261,78.48250330274087,0.0,Buy
22.9.2016,3410.0,3410.0,3410.0,5283.35,5029.157312440942,4542.004761904762,2809.45,7021.214999999999,2.746983241506726,-1159.1773934016019,-100.96608593718426,79.62704117155995,0.0,Buy
21.9.2016,3410.0,3410.0,3410.0,5093.85,4874.951854113234,4363.590476190476,2680.75,6856.0075,2.746983241506726,-1144.1477277884624,-92.32886589600291,80.6898263354634,0.0,Buy
20.9.2016,3410.0,3410.0,3410.0,4914.35,4735.432629911973,4203.22380952381,2542.0499999999993,6686.8375,2.746983241506726,-1119.333628202231,-83.33333333333339,81.67669827337373,0.0,Buy
19.9.2016,3410.0,3410.0,3410.0,4734.85,4609.200950872737,4059.9523809523807,2403.3499999999995,6513.705,2.746983241506726,-1087.136443304731,-74.0740740740741,82.59307935857619,0.0,Buy
16.9.2016,3410.0,3410.0,3410.0,4555.35,4494.991336503905,3933.7761904761905,2264.6499999999996,6336.610000000001,2.746983241506726,-1049.5217093445267,-66.66666666666671,83.44400465197847,0.0,Buy
15.9.2016,3410.0,3410.0,3410.0,4400.8,4391.6588282654375,3824.695238095238,2419.2,6158.0475,2.746983241506726,-1008.0911148247715,-60.60606060606062,84.23414956728058,0.0,Buy
