Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
21.2.2017,5511.0,5511.0,5502.0,5607.45,5599.605386603893,5583.533333333334,5543.95,5677.4875,38.86564257138007,-37.48689357427338,-154.54782382069288,17.349978615639635,5.58659217877095,Buy
20.2.2017,5500.0,5501.0,5500.0,5597.95,5590.119159308284,5573.3,5527.45,5669.735,37.96764000140827,-40.70611236721015,-139.5792359496989,17.55190105382152,0.0,Buy
17.2.2017,5501.0,5550.0,5501.0,5588.5,5581.631620326543,5564.066666666667,5506.9,5661.6849999999995,38.10764409674327,-42.68463293299101,-100.33305578684416,16.481624161127144,0.5555555555555556,Buy
16.2.2017,5550.0,5550.0,5550.0,5583.15,5578.6190850573485,5560.4,5498.25,5653.7,44.69441000058741,-39.83948941121707,-48.08782292226068,15.487795617910935,27.77777777777778,Buy
15.2.2017,5559.0,5595.0,5556.0,5578.35,5576.750600766172,5558.1,5494.65,5645.8375,45.83462842422235,-36.438428368103814,-14.369129220614406,15.18710085173696,32.77777777777778,Buy
14.2.2017,5550.0,5551.0,5525.0,5575.85,5574.202924502727,5555.4,5487.949999999999,5638.35,44.83908445897775,-34.076475375715745,-51.90585924218989,14.184316972345389,27.77777777777778,Buy
13.2.2017,5527.0,5527.0,5527.0,5569.7,5569.707407883419,5550.747619047619,5499.3,5631.179999999999,42.309909707439814,-33.67236433751077,-68.85992462311579,13.253160512910364,22.5,Sell
10.2.2017,5596.0,5597.0,5523.0,5569.5,5572.211464275474,5553.252380952381,5518.299999999999,5624.75,51.20245373025236,-27.46774897324758,5.651368995420218,13.747766154442639,80.0,Sell
09.2.2017,5516.0,5516.0,5505.0,5565.3,5566.8579914873335,5548.157142857143,5515.7,5618.735,42.93835037137507,-28.675326691010014,-85.65028699426031,13.772590936737341,16.49484536082474,Sell
08.2.2017,5600.0,5600.0,5590.0,5562.8,5570.014373250444,5551.461904761904,5519.2,5612.8975,51.745180926471136,-22.593795538931772,64.80648064806627,15.039889040510603,100.0,Sell
07.2.2017,5500.0,5501.0,5500.0,5557.8,5563.346337702783,5545.480952380953,5521.999999999999,5607.210000000001,43.19764744360922,-25.548791980592796,-97.74391154938088,14.435491719530493,0.0,Sell
06.2.2017,5500.0,5500.0,5500.0,5551.3,5557.31335315966,5539.976190476191,5528.499999999999,5601.4975,43.19764744360922,-27.57280580832594,-90.2325581395346,13.87426563576325,0.0,Sell
03.2.2017,5500.0,5500.0,5452.0,5543.75,5551.854938573027,5535.090476190476,5535.85,5595.5675,43.19764744360922,-28.84435161856345,-111.96962192504462,13.212475909144501,32.432432432432435,Sell
02.2.2017,5483.0,5483.0,5483.0,5536.9,5545.297325375595,5529.304761904762,5529.300000000001,5589.5075,41.73391076527211,-30.867991764834187,-105.50640660837634,12.597956877284235,20.945945945945947,Sell
01.2.2017,5500.0,5500.0,5461.0,5531.85,5540.9832943874435,5525.7904761904765,5522.549999999999,5583.467500000001,43.785251550527086,-30.745567471856702,-91.85500111881865,12.387424546234454,32.432432432432435,Sell
31.1.2017,5499.0,5499.0,5431.0,5527.0,5536.984885398163,5522.661904761905,5517.200000000001,5577.45,43.68781586606747,-30.37904624548628,-106.641123882503,12.656718230194627,40.23668639053255,Sell
30.1.2017,5450.0,5450.0,5431.0,5524.45,5528.700610598338,5515.328571428571,5504.349999999999,5571.8025,39.09676808456576,-33.654517692113586,-161.19590215345897,12.90677665101479,11.242603550295858,Sell
27.1.2017,5450.0,5451.0,5416.0,5521.85,5521.205314350877,5508.238095238095,5477.75,5566.5199999999995,39.09676808456576,-35.83724298286597,-147.80695506275995,13.37905788128553,18.47826086956522,Buy
26.1.2017,5406.0,5450.0,5403.0,5514.65,5510.233379650794,5497.204761904762,5462.950000000001,5561.2525000000005,35.2400815013977,-40.64892527068696,-163.96822509247448,14.024942261693782,1.5228426395939085,Buy
25.1.2017,5420.0,5420.0,5402.0,5505.9,5501.639724445956,5488.190476190476,5435.700000000001,5555.7,37.35748071187393,-42.8387170885444,-156.20938201583346,14.641199128819641,9.090909090909092,Buy
24.1.2017,5400.0,5400.0,5373.0,5500.35,5491.959750689199,5478.104761904762,5421.25,5550.345,35.568331389321614,-45.66161703600028,-163.65496962395994,15.683682390755674,11.894273127753303,Buy
23.1.2017,5354.0,5355.0,5354.0,5493.05,5478.820726814037,5464.166666666667,5399.349999999999,5545.1,31.796433430660528,-51.02244614541996,-180.31469702042148,16.93805608426484,0.0,Buy
20.1.2017,5352.0,5400.0,5352.0,5485.6,5466.742562355556,5450.733333333334,5377.199999999999,5539.955,31.63933183565416,-54.80061771382134,-138.57014973958294,16.901206058494346,0.0,Buy
18.1.2017,5400.0,5401.0,5351.0,5478.1,5460.386127845504,5442.580952380952,5368.1,5534.7025,39.38056257728422,-53.30715535044601,-103.97001126519774,16.866988177421742,32.666666666666664,Buy
17.1.2017,5400.0,5400.0,5400.0,5470.15,5454.635068050695,5435.142857142857,5356.050000000001,5529.2925000000005,39.38056257728422,-51.529574805344964,-75.85391820747941,16.835214430711467,32.88590604026846,Buy
16.1.2017,5400.0,5400.0,5400.0,5462.65,5449.431728236343,5428.461904761904,5343.75,5523.6325,39.38056257728422,-49.54965187336802,-68.28641975308662,16.805710237337642,32.88590604026846,Buy
13.1.2017,5400.0,5405.0,5400.0,5456.3,5444.723944594787,5422.495238095238,5340.099999999999,5517.9625,39.38056257728422,-47.433761805598806,-60.27519132975454,16.624309431670646,32.88590604026846,Buy
12.1.2017,5400.0,5400.0,5400.0,5446.5,5440.464521300046,5417.133333333333,5339.9,5511.8125,39.380562577284216,-45.23545748691231,-57.161958883503196,16.455865826408434,32.88590604026846,Buy
11.1.2017,5358.0,5403.0,5358.0,5438.6,5432.610757366709,5408.704761904762,5338.199999999999,5505.4775,34.43779170751033,-46.34806284991282,-85.77836982386683,17.235426109967346,4.72972972972973,Buy
10.1.2017,5400.0,5430.0,5400.0,5428.6,5429.504970950831,5405.028571428571,5344.199999999999,5498.7675,42.24447849751443,-43.34115180554181,-27.298373713906148,17.08875269125271,49.0,Sell
09.1.2017,5400.0,5430.0,5400.0,5423.6,5426.694973717418,5402.304761904762,5349.199999999999,5492.0575,42.24447849751443,-40.49139355931948,-22.131552917903345,16.95255594530341,49.0,Sell
05.1.2017,5400.0,5400.0,5400.0,5418.6,5424.15259526814,5400.057142857143,5363.4,5485.422500000001,42.24447849751443,-37.79723660220134,-35.936615732880995,16.826087538350485,49.494949494949495,Sell
04.1.2017,5400.0,5400.0,5400.0,5413.6,5421.852348099746,5398.285714285715,5378.0,5478.915,42.24447849751443,-35.25569213035942,-31.03420261597286,16.708652589037055,62.0253164556962,Sell
03.1.2017,5400.0,5400.0,5400.0,5409.45,5419.771172090246,5396.990476190476,5382.150000000001,5472.5425000000005,42.24447849751443,-32.86267931475322,-24.771524771526376,16.59960585038887,62.0253164556962,Sell
29.12.2016,5350.0,5350.0,5350.0,5401.95,5413.126298557841,5391.328571428571,5379.650000000001,5466.0475,35.04799283544173,-34.60191224480786,-171.98581560283927,17.735782785499637,0.0,Sell
28.12.2016,5350.0,5389.0,5350.0,5394.5,5407.114270123761,5386.380952380952,5377.1,5459.422500000001,35.04799283544173,-35.57023534106429,-116.55504641052686,17.40474733286828,0.0,Sell
27.12.2016,5350.0,5350.0,5350.0,5389.5,5401.67481582626,5382.142857142857,5372.1,5452.675,35.04799283544173,-35.92353423025634,-139.5257361204756,17.09735726971059,0.0,Sell
26.12.2016,5330.0,5330.0,5300.0,5383.5,5394.848642890426,5376.476190476191,5364.1,5445.757500000001,32.29911654008815,-37.386391944234674,-197.2666063712189,17.921806191577893,23.076923076923077,Sell
23.12.2016,5300.0,5340.0,5300.0,5378.2,5385.815438805624,5368.523809523809,5357.8,5438.9349999999995,28.66707082148568,-40.49961218231692,-178.61281982704924,18.34661165769327,0.0,Sell
22.12.2016,5300.0,5300.0,5300.0,5372.2,5377.642539871755,5361.07619047619,5343.8,5432.25,28.66707082148568,-42.47721080551764,-178.40375586854248,18.741073876228974,0.0,Sell
21.12.2016,5331.0,5350.0,5330.0,5368.75,5373.200393217301,5357.152380952381,5333.450000000001,5425.67,37.13847463555589,-41.06960618488483,-79.86810068825245,17.541418535187752,23.846153846153847,Sell
20.12.2016,5350.0,5350.0,5330.0,5368.55,5370.99083195851,5355.366666666667,5323.650000000001,5419.445000000001,41.7078027246332,-37.98308283613005,-62.723004694836824,16.427452861363758,38.46153846153846,Sell
19.12.2016,5330.0,5350.0,5330.0,5367.45,5367.086943200557,5351.695238095238,5310.750000000001,5413.5375,38.532698878104874,-36.727452487832124,-70.13060760931303,15.39305616424148,23.076923076923077,Buy
16.12.2016,5350.0,5350.0,5350.0,5364.95,5365.4596152766935,5350.033333333334,5303.250000000001,5407.879999999999,43.19015637836908,-33.72970845440523,-37.80359028511007,14.432544945485079,38.46153846153846,Sell
15.12.2016,5349.0,5349.0,5349.0,5362.4,5363.892032869389,5348.5142857142855,5305.6,5402.4925,43.01465686909931,-31.07643653699779,-35.560872165733954,13.573829919345815,49.0,Sell
14.12.2016,5400.0,5400.0,5350.0,5362.4,5367.330886881828,5352.0952380952385,5315.6,5397.4800000000005,53.411954581833236,-24.57513874943288,42.18747080694052,13.942723202977316,100.0,Sell
13.12.2016,5350.0,5360.0,5350.0,5359.9,5365.680326226415,5350.914285714286,5318.1,5392.660000000001,44.784718671057604,-23.190074799068498,-20.84076231229608,14.285266966349424,50.0,Sell
12.12.2016,5352.0,5410.0,5352.0,5357.5,5364.377438014375,5350.161904761905,5324.9,5388.210000000001,45.16624617873054,-21.681092219164384,26.868178001680086,15.707092003707595,47.27272727272727,Sell
09.12.2016,5435.0,5435.0,5410.0,5361.35,5371.10339629872,5357.542857142857,5348.049999999999,5384.3475,58.104296448186815,-13.630680315031896,143.31522559227434,17.463963917539598,100.0,Sell
07.12.2016,5401.0,5401.0,5400.0,5361.4,5373.9506918893185,5361.3190476190475,5368.200000000001,5380.9875,52.626443315621685,-9.880292865183947,87.14370831651671,18.709797580805827,74.81481481481481,Sell
06.12.2016,5400.0,5410.0,5400.0,5361.4,5376.43157837605,5364.995238095238,5382.0,5377.8775000000005,52.46976207617009,-6.909131269261707,95.27146722731484,20.033783461339635,74.07407407407408,Sell
05.12.2016,5440.0,5440.0,5400.0,5363.4,5382.485713768807,5372.480952380953,5398.0,5375.117499999999,57.87260408040438,-1.3116783804980514,139.08580711859491,21.77551217390726,100.0,Sell
02.12.2016,5400.0,5400.0,5390.0,5363.4,5384.15374102892,5375.966666666666,5412.0,5372.6075,51.560759859936255,-0.10214488211749995,73.48349687778897,22.986282026639227,71.42857142857143,Sell
01.12.2016,5400.0,5400.0,5400.0,5363.4,5385.662908549975,5379.452380952381,5422.0,5370.304999999999,51.560759859936255,0.8466593674074829,80.91733571216233,24.110568318461766,63.63636363636363,Sell
29.11.2016,5400.0,5400.0,5400.0,5365.9,5387.0283458309295,5382.938095238095,5429.700000000001,5368.5025,51.560759859936255,1.5803759803693538,72.02117642878784,25.154548446582698,63.63636363636363,Sell
28.11.2016,5400.0,5448.0,5201.0,5368.4,5388.2637414660785,5386.185714285714,5427.200000000001,5367.1975,51.560759859936255,2.1372151958767063,-33.22351792780043,25.49496356685699,80.56680161943319,Sell
25.11.2016,5290.0,5290.0,5290.0,5365.4,5378.905289897881,5378.719047619048,5418.200000000001,5365.992499999999,36.739432053866906,-6.225799267140246,-139.90261775056624,25.8110633213974,36.03238866396761,Sell
24.11.2016,5400.0,5400.0,5400.0,5368.9,5380.914309907606,5382.0142857142855,5424.300000000001,5365.2625,51.69346607542333,-3.9321405214459446,64.98300145701755,24.06514816202355,80.56680161943319,Sell
23.11.2016,5400.0,5460.0,5400.0,5373.9,5382.73199467831,5384.976190476191,5412.300000000001,5365.0475,51.69346607542333,-2.090303720443444,94.76448383390789,23.31706941317028,76.83397683397683,Sell
22.11.2016,5462.0,5463.0,5462.0,5382.0,5390.281328518471,5393.366666666667,5416.4,5365.5375,58.15888793991585,4.322420881145263,161.59633627739495,22.66333972473262,99.61832061068702,Sell
21.11.2016,5490.0,5490.0,5450.0,5389.95,5399.778344850046,5403.652380952381,5426.45,5366.5975,60.716043989987355,11.53099518858744,167.85987241277067,22.42645309472645,100.0,Sell
18.11.2016,5499.0,5499.0,5470.0,5397.4,5409.228026292898,5414.038095238096,5430.800000000001,5368.039999999999,61.529898008115005,17.765279957226994,170.8303378864132,22.328690298501524,100.0,Sell
17.11.2016,5471.0,5473.0,5470.0,5404.45,5415.11107140786,5421.047619047619,5437.95,5369.89,57.53622188511837,20.21361953428368,127.31607218299081,22.237910559149807,90.60402684563758,Sell
16.11.2016,5450.0,5453.0,5450.0,5409.45,5418.433826511874,5425.385714285714,5442.95,5372.115,54.670176462562004,20.226265988851992,79.78219696969546,21.705390915128238,83.55704697986577,Sell
15.11.2016,5450.0,5490.0,5410.0,5414.5,5421.440128748839,5429.247619047619,5447.9,5374.719999999999,54.670176462562004,20.005675422044987,69.32002198749079,20.387478291080406,83.55704697986577,Sell
14.11.2016,5461.0,5480.0,5410.0,5417.55,5425.207735534665,5433.676190476191,5457.05,5377.4775,56.00161529208274,20.482356027286187,62.97922153936225,19.163702283035985,87.24832214765101,Sell
11.11.2016,5450.0,5450.0,5450.0,5422.55,5427.568903578983,5436.766666666666,5484.05,5380.609999999999,54.284506670874606,19.744913697749325,56.53254764754601,18.027338846994738,83.55704697986577,Sell
10.11.2016,5478.0,5478.0,5450.0,5428.85,5432.371865142889,5442.047619047619,5493.35,5384.1775,57.82905255572315,21.175750462952237,83.0611292580496,17.529947326960563,92.95302013422818,Sell
09.11.2016,5450.0,5451.0,5450.0,5429.6,5434.050735129281,5444.061904761905,5502.6,5387.59,53.372496317692054,19.82183909138257,45.28222091319529,17.068083772643117,83.55704697986577,Sell
08.11.2016,5479.0,5487.0,5460.0,5433.5,5438.331617497921,5448.766666666666,5502.1,5391.195,57.06318795014147,20.8485827279992,82.13096559378482,17.32168127924113,90.43062200956938,Sell
07.11.2016,5486.0,5486.0,5451.0,5437.8,5442.8714634505,5453.766666666666,5496.999999999999,5395.014999999999,57.92882329287612,21.973825375172964,73.53200493740067,17.314972050062813,86.86868686868686,Sell
04.11.2016,5488.0,5488.0,5401.0,5440.2,5447.169419312358,5458.547619047619,5492.400000000001,5398.8550000000005,58.18819389518117,22.76455593492301,43.03412301673531,16.10321169368374,88.88888888888889,Sell
03.11.2016,5450.0,5450.0,5400.0,5442.7,5447.438998425467,5459.480952380953,5485.7,5402.82,51.67019241797034,20.09331000954262,-5.098493626884612,14.955847342392484,50.505050505050505,Sell
02.11.2016,5400.0,5400.0,5400.0,5442.7,5442.920998575422,5455.414285714286,5475.7,5406.785,44.59220739174487,13.782865936841517,-66.89841637698062,13.890437587622033,0.0,Sell
01.11.2016,5353.0,5380.0,5352.0,5440.35,5434.357093949192,5446.871428571429,5458.65,5410.507500000001,39.16166458869263,4.932428376328971,-125.7043779800604,13.944557778172689,0.6802721088435374,Buy
31.10.2016,5400.0,5400.0,5400.0,5440.35,5431.084989763554,5443.028571428571,5446.449999999999,5414.105,46.2155110123438,1.6914026138038025,-69.51880102967397,13.48863988385577,34.78260869565217,Buy
28.10.2016,5450.0,5450.0,5401.0,5448.35,5432.8864193098825,5443.947619047619,5438.449999999999,5418.2525000000005,52.522131792165524,3.121466160385353,-26.315789473683875,13.081173361719213,71.01449275362319,Buy
27.10.2016,5400.0,5430.0,5400.0,5448.35,5429.754379375609,5439.342857142857,5422.85,5422.225,46.63340408933983,0.21771006542348914,-90.95320012350659,12.679226303381801,34.78260869565217,Buy
26.10.2016,5430.0,5430.0,5430.0,5449.85,5429.777771816027,5437.5952380952385,5417.35,5426.0225,50.238435766802525,0.3333688506763792,-40.38757583989912,12.305989749211347,57.35294117647059,Buy
25.10.2016,5430.0,5450.0,5430.0,5448.25,5429.798936404976,5435.704761904762,5409.15,5429.335,50.238435766802525,0.4201856328481881,-18.94977168949871,12.397974763108035,57.35294117647059,Buy
21.10.2016,5450.0,5489.0,5430.0,5446.25,5431.72284722355,5435.871428571429,5403.950000000001,5432.15,52.708459643305595,2.078857634459382,39.02116402116382,13.238117538675452,71.53284671532846,Buy
20.10.2016,5450.0,5450.0,5431.0,5443.8,5433.463528440355,5436.228571428572,5398.8,5434.47,52.708459643305595,3.354696295157737,10.397459536979838,14.018250115988053,71.53284671532846,Buy
19.10.2016,5450.0,5450.0,5430.0,5442.75,5435.038430493654,5436.8190476190475,5399.85,5436.385,52.708459643305595,4.3160548322275645,14.41996111471106,14.710525627489826,71.53284671532846,Buy
18.10.2016,5430.0,5431.0,5430.0,5441.75,5434.558579970449,5435.604761904762,5406.85,5438.0,49.63152149148538,3.4246285597637325,-24.446431959240073,15.353352888170042,56.934306569343065,Buy
17.10.2016,5460.0,5460.0,5411.0,5442.25,5436.981572354215,5437.342857142857,5427.75,5439.3875,53.9719897608318,5.080352949602457,20.22867194371422,16.54219164273527,78.83211678832117,Buy
14.10.2016,5411.0,5450.0,5411.0,5439.75,5434.507136891909,5434.366666666667,5432.450000000001,5440.4974999999995,46.86783868383367,2.4108452442096677,-40.13030029290047,17.64611334340298,43.065693430656935,Buy
13.10.2016,5470.0,5490.0,5470.0,5440.75,5437.88740956887,5437.247619047619,5435.450000000001,5441.4075,54.61430085200978,4.998429289908927,120.82368082368137,19.390267333895483,85.5072463768116,Buy
12.10.2016,5489.0,5489.0,5460.0,5441.3,5442.755275324215,5441.842857142857,5452.7,5442.030000000001,56.79868569232735,8.484446085942182,124.3406179351925,20.62089407557139,99.27536231884058,Sell
10.10.2016,5460.0,5489.0,5457.0,5441.8,5444.397630055242,5443.6238095238095,5458.2,5442.64,52.63468109634503,8.805576668749381,85.86589483839946,21.644254368726987,66.66666666666667,Sell
07.10.2016,5450.0,5450.0,5450.0,5440.35,5444.9311890976005,5444.4047619047615,5463.65,5442.9825,51.239706706581124,8.159105453925804,37.570188871872695,22.307079500045738,55.55555555555556,Sell
06.10.2016,5450.0,5450.0,5450.0,5438.55,5445.413932993068,5445.323809523809,5465.45,5443.02,51.239706706581124,7.559629653663251,43.709646918983836,22.922559979127435,55.55555555555556,Sell
05.10.2016,5490.0,5490.0,5450.0,5438.65,5449.660225088966,5450.22380952381,5473.35,5442.942499999999,56.57833921712647,10.194688446577857,122.13582166926066,24.30825216715837,100.0,Sell
04.10.2016,5450.0,5450.0,5407.0,5438.65,5449.692584604303,5451.304761904762,5473.35,5442.74,50.61084521486111,8.952131222263233,-5.785770132914639,23.96442807590143,51.80722891566265,Sell
03.10.2016,5430.0,5450.0,5417.0,5440.15,5447.817100356274,5450.480952380953,5471.85,5442.6125,47.890963257719534,6.281157542560322,-23.011844331641903,23.645162848305706,27.710843373493976,Sell
30.9.2016,5450.0,5450.0,5410.0,5445.0,5448.024995560439,5451.419047619048,5465.0,5442.844999999999,50.74178349132737,5.712375798718313,-25.983977708113866,23.09783171339284,51.80722891566265,Sell
29.9.2016,5400.0,5420.0,5385.0,5445.0,5443.451186459444,5447.133333333333,5462.799999999999,5443.0775,44.227405655125715,1.2130467880297147,-173.52941176470299,21.748186825108302,14.285714285714286,Buy
