Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
30.3.2017,880.0,881.0,880.0,898.4,901.8758502690079,895.3095238095239,889.1999999999999,925.765,29.330834833079237,-11.688178238540104,-182.52361673414032,23.411081547613342,0.0,Sell
29.3.2017,880.0,900.0,880.0,897.4,899.7924359576738,893.5571428571428,884.1999999999999,923.1924999999999,29.330834833079237,-11.960613795829659,-100.99132589839053,22.03383348624673,0.0,Sell
28.3.2017,880.0,900.0,880.0,895.9,897.907442056943,891.9,881.6999999999999,920.6199999999999,29.330834833079237,-12.03775716640314,-88.26205641492433,20.75496028640631,0.0,Sell
27.3.2017,900.0,900.0,900.0,895.9,898.106733289615,892.2904761904762,882.6999999999999,918.1674999999999,48.104625295734635,-10.365573115810776,33.060357901121215,19.567435172268773,57.142857142857146,Sell
24.3.2017,900.0,900.0,900.0,895.9,898.2870444048897,892.6809523809524,883.6999999999999,915.8399999999999,48.104625295734635,-8.937331217303154,33.06035790112101,18.464733280569636,57.142857142857146,Sell
23.3.2017,900.0,900.0,900.0,895.9,898.4501830329954,893.0714285714286,883.9,913.65,48.104625295734635,-7.716488348474741,35.217794253938436,17.44079580970615,100.0,Sell
22.3.2017,900.0,900.0,900.0,895.9,898.5977846489005,893.4619047619047,884.1,911.5875,48.104625295734635,-6.672050336162215,35.217794253938436,16.48999672961863,100.0,Sell
21.3.2017,900.0,900.0,900.0,895.9,898.7313289680528,893.8523809523809,884.3000000000001,909.6674999999999,48.104625295734635,-5.777723684508032,35.217794253938436,15.607111869537357,100.0,Sell
20.3.2017,900.0,900.0,900.0,895.9,898.8521547806192,894.2428571428571,888.1,907.885,48.104625295734635,-5.011197405468238,35.217794253938436,14.787290213747607,100.0,Sell
17.3.2017,900.0,900.0,900.0,895.4,898.9614733729412,894.6333333333333,892.6,906.1650000000002,48.104625295734635,-4.353534965702465,42.198233562315586,14.026027247657122,100.0,Sell
16.3.2017,900.0,901.0,900.0,894.9,899.0603806707563,895.0714285714286,897.1,904.5174999999999,48.104625295734635,-3.788659436362309,53.243149497052755,13.153975120987907,95.23809523809524,Sell
15.3.2017,920.0,920.0,920.0,895.4,901.0546301306842,897.4619047619047,904.6,902.9950000000001,64.95017863759543,-1.7074759368922514,234.72356935014548,14.356705308840217,100.0,Sell
14.3.2017,920.0,920.0,920.0,896.4,902.858951070619,899.8047619047619,911.6,901.6474999999998,64.95017863759543,-0.05746064885283886,201.56385751520423,15.473526197560219,100.0,Sell
13.3.2017,920.0,920.0,920.0,897.65,904.4914319210362,902.052380952381,914.35,900.5,64.95017863759543,1.2359411938999756,174.86556462856007,16.510574165657363,100.0,Sell
10.3.2017,920.0,920.0,920.0,898.9,905.9684384047471,904.1809523809524,917.1,899.55,64.95017863759543,2.235205416069334,156.66160081053565,17.473547278890425,100.0,Sell
09.3.2017,920.0,920.0,920.0,899.95,907.3047776042949,906.1904761904761,920.05,898.78,64.95017863759543,2.992632309038754,133.33333333333402,18.367736598321127,100.0,Sell
08.3.2017,910.0,910.0,910.0,900.5,907.5614654515049,907.1476190476191,921.5,898.165,52.587039145049246,2.75423306781488,57.74362258512126,17.41193561798266,50.0,Sell
07.3.2017,910.0,924.0,910.0,901.05,907.7937068370758,908.052380952381,922.95,897.7275000000002,52.587039145049246,2.5360657640890167,76.34505560564982,18.05019128073302,41.666666666666664,Sell
06.3.2017,923.0,923.0,923.0,903.15,909.2419252335447,910.1428571428571,925.4499999999999,897.5899999999999,63.159699911801304,3.373272967562002,109.661835748792,18.642857253286927,95.83333333333333,Sell
03.3.2017,920.0,925.0,920.0,905.15,910.266503782731,911.7476190476191,927.4499999999999,897.7774999999999,59.84331124553913,3.751446440738164,90.77598828696932,18.71563213964318,80.0,Sell
02.3.2017,925.0,925.0,924.0,907.4,911.6696938986613,913.6380952380953,930.1999999999999,898.2275,63.30192512369121,4.403845071394926,98.53756933938395,18.783208819831128,100.0,Sell
01.3.2017,915.0,929.0,915.0,909.15,911.9868659083126,914.3619047619047,927.4499999999999,898.8149999999999,53.39652816595186,4.0670765333463805,62.150537634407875,17.51699549708142,51.724137931034484,Sell
28.2.2017,915.0,915.0,915.0,910.9,912.2738310599018,914.9190476190477,924.6999999999999,899.5650000000002,53.39652816595186,3.756878088626536,25.525795434117995,16.34122598309955,51.724137931034484,Sell
27.2.2017,915.0,915.0,915.0,911.65,912.5334661970539,915.3095238095239,922.9499999999999,900.3525,53.39652816595186,3.4710316936050276,21.390374331550497,15.249440005830674,51.724137931034484,Sell
24.2.2017,915.0,915.0,915.0,912.4,912.7683741782869,915.6285714285714,921.1999999999999,901.1775,53.39652816595186,3.207522048575811,17.015978418758753,14.235638741223857,26.31578947368421,Sell
23.2.2017,910.0,920.0,910.0,912.9,912.5047194946404,915.4,918.6999999999999,902.0274999999999,48.312338283946055,2.565655266304134,-2.6362720012392513,13.294251852660384,0.0,Buy
22.2.2017,925.0,925.0,925.0,914.15,913.6947462094365,916.552380952381,920.4499999999999,902.9399999999999,60.471957772541295,3.230111146104946,102.77214334009537,13.206060980588449,78.94736842105263,Buy
21.2.2017,925.0,925.0,925.0,915.4,914.771437046633,917.5857142857143,922.1999999999999,903.9150000000002,60.471957772541295,3.713885853685497,95.95823206409328,13.124169456521651,78.94736842105263,Buy
20.2.2017,925.0,925.0,910.0,916.65,915.7455858993346,918.5,921.35,904.9525,60.471957772541295,4.050588136220881,35.86235489220717,13.558363390990678,78.94736842105263,Buy
17.2.2017,915.0,915.0,909.0,917.4,915.6745777184456,918.3428571428572,919.6,906.0525,50.56680068989815,3.4705048745465774,-69.38379427462382,14.074867703673466,30.0,Buy
16.2.2017,910.0,925.0,910.0,917.9,915.1341417452602,917.6380952380953,916.1,907.2025,46.46835378601957,2.5776133746645655,-63.063063063063154,13.090576679441579,5.0,Buy
15.2.2017,910.0,920.0,910.0,917.4,914.6451758647592,916.8857142857142,915.6,908.3025,46.46835378601958,1.8486799958434403,-82.26950354609808,12.176592156940542,5.0,Buy
14.2.2017,925.0,925.0,925.0,917.65,915.631349591925,917.6095238095238,917.35,909.3650000000001,58.24354733533788,2.453091964050941,105.96914822267006,11.982503555033949,80.0,Buy
13.2.2017,910.0,910.0,910.0,917.15,915.0950305831701,916.8809523809524,916.85,910.3399999999999,47.08879949745752,1.702097443825437,-117.71995043370472,12.241125795762112,5.0,Buy
10.2.2017,910.0,910.0,910.0,916.65,914.6097895752491,916.2,916.35,911.2275,47.08879949745752,1.0943143018387218,-104.64432686654857,12.481275019295406,5.0,Buy
09.2.2017,910.0,935.0,910.0,916.15,914.1707619966539,915.5666666666667,916.85,912.0375,47.08879949745752,0.6056601102327477,14.388489208633136,13.008577596016917,3.8461538461538463,Buy
08.2.2017,928.0,928.0,901.0,917.05,915.4878322826869,916.6952380952381,916.55,912.865,58.889335453961905,1.651806710994606,18.646232439334632,12.58811505683441,79.41176470588235,Buy
07.2.2017,910.0,910.0,910.0,917.05,914.9651815890976,916.0238095238095,913.55,913.665,47.484465143397955,1.016715794657216,-109.81818181818134,12.19768555616494,26.470588235294116,Buy
06.2.2017,910.0,910.0,910.0,916.4,914.4923071520407,915.3523809523809,911.1999999999999,914.3275,47.484465143397955,0.5075509366189408,-99.49531362653198,11.835143876971859,26.470588235294116,Buy
03.2.2017,910.0,910.0,910.0,915.9,914.0644683756558,914.7428571428571,910.6999999999999,914.865,47.484465143397955,0.10284854429130519,-91.2813102119488,11.498498032006855,26.470588235294116,Buy
02.2.2017,901.0,901.0,901.0,914.7,912.82023329226,913.3238095238095,910.0999999999999,915.2300000000001,42.361208694159835,-0.933346760743575,-204.53449107573593,11.125610403660458,0.0,Buy
01.2.2017,914.0,914.0,900.0,914.65,912.9325920263304,913.2571428571429,910.9499999999999,915.5049999999999,50.644707290944886,-0.6975072218308469,-76.29362214199558,11.119047470144782,40.0,Buy
31.1.2017,915.0,915.0,915.0,914.65,913.1294880238228,913.2904761904762,908.9499999999999,915.6924999999999,51.22538363152598,-0.42501177428584924,5.53549939831682,11.197562224901604,42.857142857142854,Buy
30.1.2017,910.0,910.0,900.0,914.4,912.8314415453634,912.847619047619,909.1999999999999,915.8299999999999,48.173530942198134,-0.6055351498640675,-101.39075818752912,10.94382040130255,28.571428571428573,Buy
27.1.2017,900.0,911.0,900.0,913.65,911.609399493424,911.4761904761905,907.9499999999999,915.8924999999999,42.69493375443347,-1.537790955233163,-124.73925740508764,10.611716530257135,0.0,Buy
26.1.2017,900.0,900.0,900.0,913.15,910.5037423988122,910.1761904761905,906.4499999999999,915.9050000000001,42.69493375443348,-2.250666119493985,-146.51600753295563,10.303334364286389,0.0,Buy
25.1.2017,910.0,910.0,910.0,912.4,910.4557669322586,909.8761904761905,903.6,915.8174999999999,49.37248009219702,-1.9858171328666003,-27.510600889439456,10.08237451072523,28.571428571428573,Buy
24.1.2017,910.0,910.0,900.0,911.65,910.4123605577578,909.6476190476191,904.35,915.6299999999999,49.37248009219702,-1.7556839708893222,-63.996316758747014,9.768851551007092,28.571428571428573,Buy
23.1.2017,900.0,900.0,900.0,910.4,909.4207071713046,908.5380952380953,903.6,915.3174999999999,43.494506079863264,-2.3530932146861687,-147.4588403722236,9.477723088411679,0.0,Buy
20.1.2017,900.0,910.0,900.0,909.65,908.5234969645136,907.547619047619,902.35,914.93,43.494506079863264,-2.7943330129351125,-90.29712163416728,9.318788092138087,0.0,Buy
18.1.2017,900.0,900.0,884.0,909.15,907.7117353488455,906.6285714285714,902.65,914.4925000000001,43.494506079863264,-3.108189458709262,-173.20261437908422,9.470177381785259,51.61290322580645,Buy
17.1.2017,885.0,885.0,864.0,907.9,905.5487129346698,904.3285714285714,898.1,914.0174999999999,35.56254072666792,-4.515248617549901,-279.3009459676134,10.812769702498555,41.1764705882353,Buy
16.1.2017,861.0,861.0,860.0,904.7,901.3059783694631,899.8619047619047,890.5,913.3699999999999,27.05955095722534,-7.480719484247743,-322.4962630792237,12.26091890595301,1.8181818181818181,Buy
13.1.2017,853.0,875.0,850.0,901.85,896.7054090009427,894.9380952380952,881.9499999999999,912.6049999999999,24.920600129311723,-10.35702036859243,-242.52059546177125,12.397107913565334,4.615384615384615,Buy
12.1.2017,850.0,850.0,849.0,898.85,892.2572748103768,890.0,874.9499999999999,911.7149999999999,24.14968316289678,-12.731819974633481,-217.44966442953066,12.583840707779673,1.5151515151515151,Buy
11.1.2017,850.0,851.0,840.0,895.85,888.2327724474837,885.347619047619,867.9499999999999,910.7,24.14968316289678,-14.447325991051457,-177.78606038017182,13.285343392787459,13.333333333333334,Buy
10.1.2017,850.0,850.0,839.0,891.95,884.5915560239139,880.9809523809524,859.8499999999999,909.445,24.14968316289678,-15.626741519686107,-145.19095531753712,13.993839387438896,15.277777777777779,Buy
09.1.2017,856.0,856.0,832.0,889.25,881.868550688303,877.5571428571428,851.75,908.055,29.590503574494505,-15.894070021953212,-117.49718261551241,15.047043336780902,30.379746835443036,Buy
05.1.2017,796.0,796.0,795.0,883.55,873.6905934798932,868.6761904761905,836.6500000000001,906.4125,16.69433335964264,-20.708711212937942,-211.17886178861835,17.50569338228923,0.8695652173913043,Buy
04.1.2017,775.0,775.0,775.0,876.8,864.291489338951,858.3380952380952,818.4000000000001,904.4574999999999,14.338871385002406,-25.920082958433795,-207.85935884177871,20.311416758247134,0.0,Buy
03.1.2017,775.0,775.0,766.0,870.5,855.7875379733367,848.6428571428571,799.7,902.2474999999998,14.338871385002406,-29.707680958939818,-175.91879276748077,23.119148378180803,6.25,Buy
29.12.2016,790.0,790.0,756.0,864.3,849.5220581663523,840.9761904761905,786.9000000000001,899.7300000000001,23.303344579494848,-31.140042002539303,-142.29953330504884,24.52568228230837,22.07792207792208,Buy
28.12.2016,832.0,832.0,832.0,860.15,847.8532907219378,837.9,785.2500000000001,897.0049999999999,41.70043071678687,-28.55696256943304,-46.13993641905079,23.37326398583354,49.35064935064935,Buy
27.12.2016,920.0,920.0,920.0,860.65,854.724405891277,843.6,798.15,894.3175000000001,62.17361879612696,-19.18780389598021,105.03345105808695,23.831584026247878,100.0,Buy
26.12.2016,920.0,930.0,913.0,861.65,860.9411291397267,849.2523809523809,811.15,891.7175,62.17361879612696,-11.628630531924728,103.03541315345704,24.46442069694507,94.25287356321839,Buy
23.12.2016,930.0,938.0,930.0,863.15,867.5181644597527,855.7619047619048,825.65,889.2175,63.84683899913355,-4.775960454309484,114.95367377720333,25.217347522747986,95.6043956043956,Sell
22.12.2016,930.0,930.0,926.0,864.15,873.4688154635858,862.1285714285714,840.65,886.8050000000001,63.84683899913355,0.647367503415353,104.3834752444025,25.74121800499939,95.6043956043956,Sell
21.12.2016,929.0,930.0,929.0,865.1,878.757499705149,868.3047619047619,854.3000000000001,884.4775,63.52096869643594,4.80926413692157,100.67902180017366,26.227669167089978,95.05494505494505,Sell
20.12.2016,915.0,930.0,914.0,865.85,882.2091663998967,873.0571428571428,877.35,882.25,58.982190111329594,6.898393816883072,82.32143969113882,25.985764438625097,87.36263736263736,Sell
19.12.2016,910.0,910.0,910.0,866.35,884.8559124570494,877.2619047619048,903.85,880.085,57.40459626523314,8.057701756261736,66.82724970662703,25.580344244664524,84.61538461538461,Sell
16.12.2016,930.0,939.0,930.0,867.85,889.1553493659018,883.3238095238095,933.35,878.0199999999999,61.805299590366154,10.469607386757616,93.68731563421822,25.99271141430673,95.08196721311475,Sell
15.12.2016,900.0,920.0,900.0,868.6,890.1881732358158,886.3857142857142,954.6,876.0550000000001,52.96574503563457,9.846802882026395,52.60994656802299,25.12081972642509,78.68852459016394,Sell
14.12.2016,939.0,941.0,939.0,872.5,894.8369186419286,893.0904761904762,972.0999999999999,874.445,60.812351988058964,12.357747467983131,86.7245258759242,24.87520396507256,98.91891891891892,Sell
13.12.2016,940.0,940.0,940.0,876.85,899.1381644855544,899.5190476190476,971.7499999999999,873.195,60.99204899539634,14.263954793527887,78.42534214977704,24.647132186673783,99.45945945945945,Sell
12.12.2016,941.0,941.0,941.0,881.4,903.1250059631207,905.6285714285714,971.4,872.3225,61.1837348542593,15.67464195976902,72.70274623500046,24.463503966138028,100.0,Sell
09.12.2016,959.0,960.0,959.0,886.85,908.446433966633,913.0190476190476,971.7499999999999,871.8725000000001,64.55965429609255,18.03715023007453,87.19574188146667,24.81263174995473,99.21875,Sell
07.12.2016,960.0,960.0,960.0,892.35,913.3562973983823,919.9857142857143,972.2499999999999,871.8924999999999,64.7431113820313,19.762338758318947,82.07887471535383,25.13682183492738,100.0,Sell
06.12.2016,960.0,960.0,959.0,897.55,917.7985547890125,926.4285714285714,973.25,872.3075000000001,64.7431113820313,20.888770354427038,77.19298245614038,25.385501275040898,100.0,Sell
05.12.2016,960.0,960.0,952.0,905.75,921.8177400472018,932.3761904761905,974.05,873.4175000000001,64.74311138203132,21.533253566711892,73.83271268977383,25.240060582426917,100.0,Sell
02.12.2016,960.0,964.0,952.0,915.0,925.4541457569921,937.5428571428571,974.8,875.3275000000001,64.74311138203132,21.79279735335433,77.58544163337771,25.239640185027714,93.75,Sell
01.12.2016,964.0,984.0,964.0,924.45,929.1251794944216,942.2095238095238,972.1499999999999,878.025,65.6984321887909,22.066880977038863,106.57041952885469,25.863683342404187,76.19047619047619,Sell
29.11.2016,960.0,985.0,960.0,932.95,932.0656385901909,945.5952380952381,975.6499999999999,881.4574999999999,63.83568690527026,21.711056112665915,107.35177865612626,26.20806764021489,70.58823529411765,Buy
28.11.2016,984.0,984.0,984.0,940.55,937.0117682482679,950.4571428571429,977.05,885.4775,69.4352620493957,23.099386419921643,153.79453391898494,26.52785305961054,98.82352941176471,Buy
25.11.2016,982.0,985.0,957.0,943.65,941.2963617484329,954.4047619047619,982.35,889.6274999999999,68.48363863134509,23.76432456469547,104.96801892578577,25.31920711045992,96.47058823529412,Buy
24.11.2016,980.0,980.0,950.0,946.65,944.9824225342965,957.8666666666667,987.15,893.8775000000002,67.48756038749369,23.85492482553309,79.6974985456658,23.859522385777918,94.11764705882354,Buy
23.11.2016,932.0,950.0,920.0,946.75,943.7460013405539,956.4714285714285,981.6500000000001,898.0575000000001,49.0488241139974,19.824997111653374,-46.35143023934582,23.04925768613746,18.46153846153846,Buy
22.11.2016,969.0,992.0,960.0,948.7,946.1511440700249,958.5904761904762,981.5,902.2849999999999,58.46839835637562,19.393287397227482,83.96261898562068,22.11685703838858,68.05555555555556,Buy
21.11.2016,990.0,1000.0,990.0,951.75,950.3272255871655,962.5238095238095,984.45,906.6175,62.68500164293573,20.509260841512287,137.23835246455175,21.504501185297148,87.5,Buy
18.11.2016,999.0,1030.0,999.0,955.95,954.9627279121972,967.0238095238095,988.05,911.1225000000001,64.35527380996714,21.86782395778664,177.58865248226962,21.78403039485363,71.81818181818181,Buy
17.11.2016,937.0,937.0,937.0,957.3,953.2519919205594,965.2190476190476,982.1000000000001,915.6699999999998,48.312008271014896,17.737150342813038,-79.92818226844966,20.50973463367227,15.454545454545455,Buy
16.11.2016,852.0,852.0,852.0,953.4,943.6089450709823,955.1904761904761,963.6,919.9475,35.31420449021516,7.518108047972646,-295.8044649730556,21.088842900878806,0.0,Buy
15.11.2016,792.0,792.0,741.0,948.0,929.1699979213649,939.8190476190476,935.4000000000001,923.9174999999999,29.31811693056062,-5.360265351665589,-364.1373984167937,22.97966664010576,17.647058823529413,Buy
14.11.2016,721.0,721.0,720.0,937.1,909.3442838336159,918.2,893.6999999999999,927.1474999999998,24.10282851035548,-21.052891059625267,-309.3501168168598,24.92756469322891,0.3225806451612903,Buy
11.11.2016,719.0,719.0,715.0,926.05,891.216256801843,897.4285714285714,852.1500000000001,929.6075000000001,23.973459783682657,-33.26730845407087,-217.52534225101928,26.782458326203713,1.2698412698412698,Buy
10.11.2016,719.0,719.0,707.0,914.95,874.8147085350008,877.7095238095238,811.05,931.2849999999999,23.97345978368267,-42.457894065627215,-167.89032642614222,28.58159866726393,3.7151702786377707,Buy
