Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2023-08-03,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-08-03,2023-08-03
2023-08-04,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-08-04,2023-08-04
2023-08-05,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-08-05,2023-08-05
2023-08-06,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-08-06,2023-08-06
2023-08-07,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-08-07,2023-08-07
2023-08-08,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-08-08,2023-08-08
2023-08-09,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-08-09,2023-08-09
2023-08-10,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-08-10,2023-08-10
2023-08-11,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-08-11,2023-08-11
2023-08-12,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-08-12,2023-08-12
2023-08-13,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-08-13,2023-08-13
2023-08-14,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-08-14,2023-08-14
2023-08-15,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-08-15,2023-08-15
2023-08-16,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-08-16,2023-08-16
2023-08-17,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-08-17,2023-08-17
2023-08-18,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-08-18,2023-08-18
2023-08-19,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-08-19,2023-08-19
2023-08-20,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-08-20,2023-08-20
2023-08-21,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-08-21,2023-08-21
2023-08-22,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-08-22,2023-08-22
2023-08-23,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-08-23,2023-08-23
2023-08-24,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-08-24,2023-08-24
2023-08-25,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-08-25,2023-08-25
2023-08-26,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-08-26,2023-08-26
2023-08-27,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-08-27,2023-08-27
2023-08-28,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-08-28,2023-08-28
2023-08-29,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-08-29,2023-08-29
2023-08-30,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-08-30,2023-08-30
2023-08-31,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-08-31,2023-08-31
2023-09-01,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-09-01,2023-09-01
2023-09-02,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-09-02,2023-09-02
2023-09-03,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-09-03,2023-09-03
2023-09-04,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-09-04,2023-09-04
2023-09-05,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-09-05,2023-09-05
2023-09-06,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-09-06,2023-09-06
2023-09-07,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-09-07,2023-09-07
2023-09-08,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-09-08,2023-09-08
2023-09-09,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-09-09,2023-09-09
2023-09-10,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-09-10,2023-09-10
2023-09-11,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-09-11,2023-09-11
2023-09-12,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-09-12,2023-09-12
2023-09-13,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-09-13,2023-09-13
2023-09-14,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-09-14,2023-09-14
2023-09-15,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-09-15,2023-09-15
2023-09-16,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-09-16,2023-09-16
2023-09-17,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-09-17,2023-09-17
2023-09-18,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-09-18,2023-09-18
2023-09-19,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-09-19,2023-09-19
2023-09-20,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-09-20,2023-09-20
2023-09-21,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-09-21,2023-09-21
2023-09-22,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-09-22,2023-09-22
2023-09-23,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-09-23,2023-09-23
2023-09-24,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-09-24,2023-09-24
2023-09-25,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-09-25,2023-09-25
2023-09-26,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-09-26,2023-09-26
2023-09-27,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-09-27,2023-09-27
2023-09-28,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-09-28,2023-09-28
2023-09-29,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-09-29,2023-09-29
2023-09-30,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-09-30,2023-09-30
2023-10-01,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-10-01,2023-10-01
2023-10-02,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-10-02,2023-10-02
2023-10-03,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-10-03,2023-10-03
2023-10-04,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-10-04,2023-10-04
2023-10-05,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-10-05,2023-10-05
2023-10-06,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-10-06,2023-10-06
2023-10-07,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-10-07,2023-10-07
2023-10-08,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-10-08,2023-10-08
2023-10-09,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-10-09,2023-10-09
2023-10-10,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-10-10,2023-10-10
2023-10-11,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-10-11,2023-10-11
2023-10-12,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-10-12,2023-10-12
2023-10-13,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-10-13,2023-10-13
2023-10-14,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-10-14,2023-10-14
2023-10-15,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-10-15,2023-10-15
2023-10-16,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-10-16,2023-10-16
2023-10-17,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-10-17,2023-10-17
2023-10-18,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-10-18,2023-10-18
2023-10-19,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-10-19,2023-10-19
2023-10-20,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-10-20,2023-10-20
2023-10-21,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-10-21,2023-10-21
2023-10-22,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-10-22,2023-10-22
2023-10-23,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-10-23,2023-10-23
2023-10-24,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-10-24,2023-10-24
2023-10-25,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-10-25,2023-10-25
2023-10-26,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-10-26,2023-10-26
2023-10-27,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-10-27,2023-10-27
2023-10-28,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-10-28,2023-10-28
2023-10-29,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-10-29,2023-10-29
2023-10-30,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-10-30,2023-10-30
2023-10-31,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-10-31,2023-10-31
2023-11-01,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-11-01,2023-11-01
2023-11-02,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-11-02,2023-11-02
2023-11-03,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-11-03,2023-11-03
2023-11-04,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-11-04,2023-11-04
2023-11-05,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-11-05,2023-11-05
2023-11-06,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-11-06,2023-11-06
2023-11-07,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-11-07,2023-11-07
2023-11-08,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-11-08,2023-11-08
2023-11-09,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-11-09,2023-11-09
2023-11-10,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-11-10,2023-11-10
2023-11-11,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-11-11,2023-11-11
2023-11-12,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-11-12,2023-11-12
2023-11-13,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-11-13,2023-11-13
2023-11-14,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-11-14,2023-11-14
2023-11-15,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-11-15,2023-11-15
2023-11-16,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-11-16,2023-11-16
2023-11-17,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-11-17,2023-11-17
2023-11-18,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-11-18,2023-11-18
2023-11-19,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-11-19,2023-11-19
2023-11-20,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-11-20,2023-11-20
2023-11-21,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-11-21,2023-11-21
2023-11-22,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-11-22,2023-11-22
2023-11-23,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-11-23,2023-11-23
2023-11-24,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-11-24,2023-11-24
2023-11-25,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-11-25,2023-11-25
2023-11-26,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-11-26,2023-11-26
2023-11-27,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-11-27,2023-11-27
2023-11-28,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-11-28,2023-11-28
2023-11-29,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-11-29,2023-11-29
2023-11-30,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-11-30,2023-11-30
2023-12-01,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-12-01,2023-12-01
2023-12-02,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-12-02,2023-12-02
2023-12-03,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-12-03,2023-12-03
2023-12-04,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-12-04,2023-12-04
2023-12-05,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-12-05,2023-12-05
2023-12-06,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-12-06,2023-12-06
2023-12-07,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-12-07,2023-12-07
2023-12-08,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-12-08,2023-12-08
2023-12-09,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-12-09,2023-12-09
2023-12-10,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-12-10,2023-12-10
2023-12-11,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-12-11,2023-12-11
2023-12-12,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-12-12,2023-12-12
2023-12-13,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-12-13,2023-12-13
2023-12-14,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-12-14,2023-12-14
2023-12-15,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-12-15,2023-12-15
2023-12-16,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-12-16,2023-12-16
2023-12-17,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-12-17,2023-12-17
2023-12-18,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-12-18,2023-12-18
2023-12-19,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-12-19,2023-12-19
2023-12-20,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-12-20,2023-12-20
2023-12-21,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-12-21,2023-12-21
2023-12-22,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-12-22,2023-12-22
2023-12-23,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-12-23,2023-12-23
2023-12-24,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-12-24,2023-12-24
2023-12-25,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-12-25,2023-12-25
2023-12-26,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-12-26,2023-12-26
2023-12-27,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-12-27,2023-12-27
2023-12-28,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-12-28,2023-12-28
2023-12-29,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-12-29,2023-12-29
2023-12-30,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-12-30,2023-12-30
2023-12-31,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2023-12-31,2023-12-31
2024-01-01,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2024-01-01,2024-01-01
2024-01-02,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2024-01-02,2024-01-02
2024-01-03,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2024-01-03,2024-01-03
2024-01-04,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2024-01-04,2024-01-04
2024-01-05,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2024-01-05,2024-01-05
2024-01-06,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2024-01-06,2024-01-06
2024-01-07,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2024-01-07,2024-01-07
2024-01-08,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2024-01-08,2024-01-08
2024-01-09,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2024-01-09,2024-01-09
2024-01-10,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2024-01-10,2024-01-10
2024-01-11,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2024-01-11,2024-01-11
2024-01-12,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2024-01-12,2024-01-12
2024-01-13,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2024-01-13,2024-01-13
2024-01-14,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2024-01-14,2024-01-14
2024-01-15,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2024-01-15,2024-01-15
2024-01-16,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2024-01-16,2024-01-16
2024-01-17,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2024-01-17,2024-01-17
2024-01-18,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2024-01-18,2024-01-18
2024-01-19,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2024-01-19,2024-01-19
2024-01-20,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2024-01-20,2024-01-20
2024-01-21,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2024-01-21,2024-01-21
2024-01-22,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2024-01-22,2024-01-22
2024-01-23,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2024-01-23,2024-01-23
2024-01-24,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2024-01-24,2024-01-24
2024-01-25,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2024-01-25,2024-01-25
2024-01-26,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2024-01-26,2024-01-26
2024-01-27,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2024-01-27,2024-01-27
2024-01-28,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2024-01-28,2024-01-28
2024-01-29,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2024-01-29,2024-01-29
2024-01-30,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2024-01-30,2024-01-30
2024-01-31,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2024-01-31,2024-01-31
2024-02-01,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2024-02-01,2024-02-01
2024-02-02,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2024-02-02,2024-02-02
2024-02-03,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2024-02-03,2024-02-03
2024-02-04,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2024-02-04,2024-02-04
2024-02-05,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2024-02-05,2024-02-05
2024-02-06,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2024-02-06,2024-02-06
2024-02-07,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2024-02-07,2024-02-07
2024-02-08,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2024-02-08,2024-02-08
2024-02-09,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2024-02-09,2024-02-09
2024-02-10,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2024-02-10,2024-02-10
2024-02-11,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2024-02-11,2024-02-11
2024-02-12,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2024-02-12,2024-02-12
2024-02-13,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2024-02-13,2024-02-13
2024-02-14,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2024-02-14,2024-02-14
2024-02-15,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2024-02-15,2024-02-15
2024-02-16,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2024-02-16,2024-02-16
2024-02-17,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2024-02-17,2024-02-17
2024-02-18,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2024-02-18,2024-02-18
2024-02-19,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2024-02-19,2024-02-19
2024-02-20,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2024-02-20,2024-02-20
2024-02-21,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2024-02-21,2024-02-21
2024-02-22,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2024-02-22,2024-02-22
2024-02-23,4500.0,4500.0,4500.0,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2024-02-23,2024-02-23
2024-02-24,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2024-02-24,2024-02-24
2024-02-25,,,,,4499.999999999997,,,,100.0,-9.094947017729282e-13,,,,Sell,2024-02-25,2024-02-25
