Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2023-05-05,1200.0,1200.0,1200.0,,1191.3802461603302,,,,63.140037815657486,-1.45449595439527,,,,Sell,2023-05-05,2023-05-05
2023-05-06,,,,,1191.3802461603302,,,,63.14003781565748,-1.45449595439527,,,,Sell,2023-05-06,2023-05-06
2023-05-07,,,,,1191.3802461603302,,,,63.14003781565747,-1.45449595439527,,,,Sell,2023-05-07,2023-05-07
2023-05-08,1200.0,1200.0,1200.0,,1192.362370289847,,,,63.14003781565747,-0.3558827232563999,,,,Sell,2023-05-08,2023-05-08
2023-05-09,1200.0,1200.0,1200.0,,1193.0897635955757,,,,63.14003781565747,0.1995725885833508,,,,Buy,2023-05-09,2023-05-09
2023-05-10,1200.0,1200.0,1200.0,,1193.747881348378,,,,63.14003781565747,0.6324840427189429,,,,Buy,2023-05-10,2023-05-10
2023-05-11,1200.0,1200.0,1200.0,,1194.3433212199611,,,,63.14003781565747,0.9644518880650139,,,,Buy,2023-05-11,2023-05-11
2023-05-12,1200.0,1200.0,1200.0,,1194.8820525323458,,,,63.14003781565747,1.2135497510787445,,,,Buy,2023-05-12,2023-05-12
2023-05-13,,,,,1194.8820525323458,,,,63.14003781565747,1.2135497510787445,,,,Buy,2023-05-13,2023-05-13
2023-05-14,,,,,1194.8820525323458,,,,63.14003781565747,1.2135497510787445,,,,Buy,2023-05-14,2023-05-14
2023-05-15,1180.0,1180.0,1180.0,,1193.186409807436,,,,63.14003781565747,-0.8350208769975325,,,,Sell,2023-05-15,2023-05-15
2023-05-16,1180.0,1180.0,1180.0,,1191.9305612543467,,,,63.14003781565747,-1.8292083221688245,,,,Sell,2023-05-16,2023-05-16
2023-05-17,1200.0,1200.0,1200.0,,1192.699079230123,,,,75.56976791147771,-0.9918428353696527,,,,Sell,2023-05-17,2023-05-17
2023-05-18,1200.0,1200.0,1200.0,,1193.3944050177304,,,,75.56976791147771,-0.3244842022888861,,,,Sell,2023-05-18,2023-05-18
2023-05-19,1220.0,1220.0,1220.0,,1195.9282712065178,,,,82.43805900648601,1.797514546731918,,,,Buy,2023-05-19,2023-05-19
2023-05-20,,,,,1195.9282712065178,,,,82.43805900648601,1.797514546731918,,,,Buy,2023-05-20,2023-05-20
2023-05-21,,,,,1195.9282712065178,,,,82.43805900648601,1.797514546731918,,,,Buy,2023-05-21,2023-05-21
2023-05-22,1205.0,1205.0,1205.0,,1196.9618928052585,,,,82.43805900648601,2.49396910700807,,,,Buy,2023-05-22,2023-05-22
2023-05-23,1175.0,1175.0,1175.0,,1194.8702839666626,,,,52.60147867192074,0.3775067144231343,,,,Buy,2023-05-23,2023-05-23
2023-05-24,,,,,1194.8702839666626,,,,52.60147867192073,0.3775067144231343,,,,Buy,2023-05-24,2023-05-24
2023-05-25,1175.0,1175.0,1175.0,,1192.799435513561,,,,52.60147867192074,-1.647061085899395,,,,Sell,2023-05-25,2023-05-25
2023-05-26,1175.0,1175.0,1175.0,,1191.1042511789362,,,,52.60147867192074,-2.8704906606644727,,,,Sell,2023-05-26,2023-05-26
2023-05-27,,,,,1191.1042511789362,,,,52.60147867192074,-2.8704906606644727,,,,Sell,2023-05-27,2023-05-27
2023-05-28,,,,,1191.1042511789362,,,,52.60147867192074,-2.8704906606644727,,,,Sell,2023-05-28,2023-05-28
2023-05-29,1175.0,1175.0,1175.0,,1189.26935264647,,,,52.60147867192074,-4.29763604620598,,,,Sell,2023-05-29,2023-05-29
2023-05-30,1175.0,1175.0,1175.0,,1187.9103666801395,,,,52.60147867192073,-4.887183157241907,,,,Sell,2023-05-30,2023-05-30
2023-05-31,1170.0,1180.0,1170.0,,1186.2046174725072,,,,47.42585518098206,-5.692245045862819,,,,Sell,2023-05-31,2023-05-31
2023-06-01,1170.0,1170.0,1170.0,,1184.6613205703636,,,,47.42585518098206,-6.258122650385076,,,,Sell,2023-06-01,2023-06-01
2023-06-02,,,,,1184.6613205703636,,,,47.42585518098207,-6.258122650385076,,,,Sell,2023-06-02,2023-06-02
2023-06-03,,,,,1184.6613205703636,,,,47.42585518098206,-6.258122650385076,,,,Sell,2023-06-03,2023-06-03
2023-06-04,,,,,1184.6613205703636,,,,47.42585518098207,-6.258122650385076,,,,Sell,2023-06-04,2023-06-04
2023-06-05,1170.0,1170.0,1170.0,,1182.8368680962515,,,,47.42585518098206,-7.144195307352447,,,,Sell,2023-06-05,2023-06-05
2023-06-06,1170.0,1170.0,1170.0,,1181.6143092299417,,,,47.42585518098207,-7.257706252405569,,,,Sell,2023-06-06,2023-06-06
2023-06-07,1170.0,1170.0,1170.0,,1180.5081845413756,,,,47.42585518098207,-7.263930425853005,,,,Sell,2023-06-07,2023-06-07
2023-06-08,1170.0,1170.0,1170.0,,1179.5074050612445,,,,47.42585518098207,-7.186027081108477,,,,Sell,2023-06-08,2023-06-08
2023-06-09,1204.0,1204.0,1204.0,,1181.8400331506498,,,,77.17714375583262,-4.3308489382902735,,,,Sell,2023-06-09,2023-06-09
2023-06-10,,,,,1181.8400331506498,,,,77.17714375583262,-4.3308489382902735,,,,Sell,2023-06-10,2023-06-10
2023-06-11,,,,,1181.8400331506498,,,,77.17714375583262,-4.3308489382902735,,,,Sell,2023-06-11,2023-06-11
2023-06-12,1204.0,1204.0,1204.0,,1184.3649124635456,,,,77.17714375583262,-1.0742918158666726,,,,Sell,2023-06-12,2023-06-12
2023-06-13,1204.0,1204.0,1204.0,,1186.234920800351,,,,77.17714375583262,0.572750154727828,,,,Buy,2023-06-13,2023-06-13
2023-06-14,1204.0,1204.0,1204.0,,1187.9268331050794,,,,77.17714375583262,1.8566405857666268,,,,Buy,2023-06-14,2023-06-14
2023-06-15,1204.0,1204.0,1204.0,,1189.4576109045956,,,,77.17714375583262,2.8413793498480118,,,,Buy,2023-06-15,2023-06-15
2023-06-16,1204.0,1204.0,1204.0,,1190.8426003422533,,,,77.17714375583262,3.5805179331043746,,,,Buy,2023-06-16,2023-06-16
2023-06-17,,,,,1190.8426003422533,,,,77.17714375583262,3.5805179331043746,,,,Buy,2023-06-17,2023-06-17
2023-06-18,,,,,1190.8426003422533,,,,77.17714375583262,3.5805179331043746,,,,Buy,2023-06-18,2023-06-18
2023-06-19,1204.0,1204.0,1204.0,,1192.3417382440919,,,,77.17714375583262,4.455126130992539,,,,Buy,2023-06-19,2023-06-19
2023-06-20,1204.0,1204.0,1204.0,,1193.4520488875119,,,,77.17714375583262,4.76590844212501,,,,Buy,2023-06-20,2023-06-20
2023-06-21,1204.0,1204.0,1204.0,,1194.45661566013,,,,77.17714375583262,4.955086509911098,,,,Buy,2023-06-21,2023-06-21
2023-06-22,1204.0,1204.0,1204.0,,1195.3655094067844,,,,77.17714375583262,5.046834722450967,,,,Buy,2023-06-22,2023-06-22
2023-06-23,1150.0,1150.0,1149.0,,1191.0449847013765,,,,21.82306167601071,0.7535111314500682,,,,Buy,2023-06-23,2023-06-23
2023-06-24,,,,,1191.0449847013765,,,,21.82306167601071,0.7535111314500682,,,,Buy,2023-06-24,2023-06-24
2023-06-25,,,,,1191.0449847013765,,,,21.82306167601071,0.7535111314500682,,,,Buy,2023-06-25,2023-06-25
2023-06-26,1150.0,1150.0,1150.0,,1186.3683697282963,,,,21.82306167601071,-4.182023211243404,,,,Sell,2023-06-26,2023-06-26
2023-06-27,1150.0,1150.0,1150.0,,1182.9047154684586,,,,21.82306167601071,-6.517087009475063,,,,Sell,2023-06-27,2023-06-27
2023-06-28,1150.0,1150.0,1150.0,,1179.770933042891,,,,21.82306167601071,-8.272284150431915,,,,Sell,2023-06-28,2023-06-28
2023-06-29,1150.0,1150.0,1150.0,,1176.9356060864252,,,,21.82306167601071,-9.55316756114803,,,,Sell,2023-06-29,2023-06-29
2023-06-30,1150.0,1150.0,1150.0,,1174.3703102686704,,,,21.82306167601071,-10.447840688505266,,,,Sell,2023-06-30,2023-06-30
2023-07-01,,,,,1174.3703102686704,,,,21.82306167601071,-10.447840688505266,,,,Sell,2023-07-01,2023-07-01
2023-07-02,,,,,1174.3703102686704,,,,21.823061676010724,-10.447840688505266,,,,Sell,2023-07-02,2023-07-02
2023-07-03,1100.0,1100.0,1100.0,,1165.8966487705477,,,,21.82306167601071,-17.405955483906382,,,,Sell,2023-07-03,2023-07-03
2023-07-04,1100.0,1100.0,1100.0,,1159.620777459067,,,,21.82306167601071,-20.37870367099663,,,,Sell,2023-07-04,2023-07-04
2023-07-05,1100.0,1100.0,1100.0,,1153.9426081772513,,,,21.823061676010724,-22.47554394668282,,,,Sell,2023-07-05,2023-07-05
2023-07-06,1100.0,1100.0,1100.0,,1148.8052169222751,,,,21.823061676010724,-23.862235969551875,,,,Sell,2023-07-06,2023-07-06
2023-07-07,1100.0,1100.0,1100.0,,1144.1571010249156,,,,21.823061676010724,-24.67674127556529,,,,Sell,2023-07-07,2023-07-07
2023-07-08,,,,,1144.1571010249156,,,,21.823061676010724,-24.67674127556529,,,,Sell,2023-07-08,2023-07-08
2023-07-09,,,,,1144.1571010249156,,,,21.82306167601071,-24.67674127556529,,,,Sell,2023-07-09,2023-07-09
2023-07-10,1100.0,1100.0,1100.0,,1139.1258953533002,,,,21.823061676010724,-25.779696171697196,,,,Sell,2023-07-10,2023-07-10
2023-07-11,1100.0,1100.0,1100.0,,1135.399619605367,,,,21.823061676010724,-25.61245937499052,,,,Sell,2023-07-11,2023-07-11
2023-07-12,1100.0,1100.0,1100.0,,1132.0282272619988,,,,21.82306167601071,-25.189553515747548,,,,Sell,2023-07-12,2023-07-12
2023-07-13,1100.0,1100.0,1100.0,,1128.9779199037132,,,,21.823061676010724,-24.57115657741474,,,,Sell,2023-07-13,2023-07-13
2023-07-14,1100.0,1100.0,1100.0,,1126.2181180081216,,,,21.823061676010724,-23.806644371285984,,,,Sell,2023-07-14,2023-07-14
2023-07-15,,,,,1126.2181180081216,,,,21.82306167601071,-23.806644371285984,,,,Sell,2023-07-15,2023-07-15
2023-07-16,,,,,1126.2181180081216,,,,21.82306167601071,-23.806644371285984,,,,Sell,2023-07-16,2023-07-16
2023-07-17,1100.0,1100.0,1100.0,,1123.2308579534563,,,,21.82306167601071,-23.086685392442178,,,,Sell,2023-07-17,2023-07-17
2023-07-18,1100.0,1100.0,1100.0,,1121.0183952912223,,,,21.82306167601071,-22.088854926568047,,,,Sell,2023-07-18,2023-07-18
2023-07-19,1100.0,1100.0,1100.0,,1119.0166433587249,,,,21.82306167601071,-21.05535407807338,,,,Sell,2023-07-19,2023-07-19
2023-07-20,1100.0,1100.0,1100.0,,1117.2055344674177,,,,21.823061676010724,-20.00568413605538,,,,Sell,2023-07-20,2023-07-20
2023-07-21,1100.0,1100.0,1100.0,,1115.5669121371875,,,,21.82306167601071,-18.955308151442296,,,,Sell,2023-07-21,2023-07-21
2023-07-22,,,,,1115.5669121371875,,,,21.82306167601071,-18.955308151442296,,,,Sell,2023-07-22,2023-07-22
2023-07-23,,,,,1115.5669121371875,,,,21.82306167601071,-18.955308151442296,,,,Sell,2023-07-23,2023-07-23
2023-07-24,1100.0,1100.0,1100.0,,1113.793237352922,,,,21.82306167601071,-17.8738213676304,,,,Sell,2023-07-24,2023-07-24
2023-07-25,1100.0,1100.0,1100.0,,1112.4795957002627,,,,21.82306167601071,-16.84102601462132,,,,Sell,2023-07-25,2023-07-25
2023-07-26,1100.0,1100.0,1100.0,,1111.2910627764281,,,,21.82306167601071,-15.83993534186925,,,,Sell,2023-07-26,2023-07-26
2023-07-27,1100.0,1100.0,1100.0,,1110.2157234643873,,,,21.82306167601071,-14.875092959036465,,,,Sell,2023-07-27,2023-07-27
2023-07-28,1100.0,1100.0,1100.0,,1109.24279742016,,,,21.82306167601071,-13.949645588338171,,,,Sell,2023-07-28,2023-07-28
2023-07-29,,,,,1109.24279742016,,,,21.82306167601071,-13.949645588338171,,,,Sell,2023-07-29,2023-07-29
2023-07-30,,,,,1109.24279742016,,,,21.82306167601071,-13.949645588338171,,,,Sell,2023-07-30,2023-07-30
2023-07-31,1133.0,1133.0,1100.0,,1111.9496638037565,,,,21.82306167601071,-9.111759678916087,,,,Sell,2023-07-31,2023-07-31
2023-08-01,1133.0,1133.0,1133.0,,1113.9544577272081,,,,21.82306167601071,-6.456497471222065,,,,Sell,2023-08-01,2023-08-01
2023-08-02,,,,,1113.9544577272081,,,,21.82306167601071,-6.456497471222065,,,,Sell,2023-08-02,2023-08-02
2023-08-03,1133.0,1133.0,1133.0,,1115.9393529516678,,,,21.82306167601071,-3.898301931558535,,,,Sell,2023-08-03,2023-08-03
2023-08-04,1133.0,1133.0,1133.0,,1117.5641764800805,,,,21.82306167601071,-2.230259919909713,,,,Sell,2023-08-04,2023-08-04
2023-08-05,,,,,1117.5641764800805,,,,21.82306167601071,-2.230259919909713,,,,Sell,2023-08-05,2023-08-05
2023-08-06,,,,,1117.5641764800805,,,,21.82306167601071,-2.230259919909713,,,,Sell,2023-08-06,2023-08-06
2023-08-07,1133.0,1133.0,1133.0,,1119.322915188848,,,,21.82306167601071,-0.3257125460172574,,,,Sell,2023-08-07,2023-08-07
2023-08-08,1133.0,1133.0,1133.0,,1120.625494694672,,,,21.82306167601071,0.6291430946512264,,,,Buy,2023-08-08,2023-08-08
2023-08-09,1133.0,1133.0,1133.0,,1121.804019009465,,,,21.823061676010724,1.3700796439538863,,,,Buy,2023-08-09,2023-08-09
2023-08-10,1100.0,1100.0,1100.0,,1119.7274457704684,,,,1.3331936245839415,-0.6975065882900253,,,,Sell,2023-08-10,2023-08-10
2023-08-11,1110.0,1110.0,1110.0,,1118.801022363757,,,,24.474498453260182,-1.5117407407510655,,,,Sell,2023-08-11,2023-08-11
2023-08-12,,,,,1118.801022363757,,,,24.474498453260182,-1.5117407407510655,,,,Sell,2023-08-12,2023-08-12
2023-08-13,,,,,1118.801022363757,,,,24.474498453260182,-1.5117407407510655,,,,Sell,2023-08-13,2023-08-13
2023-08-14,1101.0,1101.0,1101.0,,1116.7727958135913,,,,24.474498453260182,-3.513394714500464,,,,Sell,2023-08-14,2023-08-14
2023-08-15,1101.0,1101.0,1101.0,,1115.2706247837255,,,,24.474498453260182,-4.410000317569484,,,,Sell,2023-08-15,2023-08-15
2023-08-16,1102.0,1102.0,1102.0,,1114.006755756704,,,,26.95605629120297,-4.982440601255121,,,,Sell,2023-08-16,2023-08-16
2023-08-17,1102.0,1102.0,1102.0,,1112.8632552084464,,,,26.956056291202955,-5.374153751137101,,,,Sell,2023-08-17,2023-08-17
2023-08-18,1102.0,1102.0,1102.0,,1111.8286594743086,,,,26.95605629120297,-5.6198076007467535,,,,Sell,2023-08-18,2023-08-18
2023-08-19,,,,,1111.8286594743086,,,,26.956056291202955,-5.6198076007467535,,,,Sell,2023-08-19,2023-08-19
2023-08-20,,,,,1111.8286594743086,,,,26.956056291202955,-5.6198076007467535,,,,Sell,2023-08-20,2023-08-20
2023-08-21,1102.0,1102.0,1102.0,,1110.708794126635,,,,26.956056291202955,-5.940222054868855,,,,Sell,2023-08-21,2023-08-21
2023-08-22,1102.0,1102.0,1102.0,,1109.8793851621936,,,,26.95605629120297,-5.934596871355552,,,,Sell,2023-08-22,2023-08-22
2023-08-23,1102.0,1102.0,1102.0,,1109.128967527699,,,,26.95605629120297,-5.862558942718351,,,,Sell,2023-08-23,2023-08-23
2023-08-24,1102.0,1102.0,1102.0,,1108.4500182393467,,,,26.95605629120297,-5.739309181618637,,,,Sell,2023-08-24,2023-08-24
2023-08-25,1102.0,1102.0,1102.0,,1107.8357307879803,,,,26.956056291202955,-5.577340745638821,,,,Sell,2023-08-25,2023-08-25
2023-08-26,,,,,1107.8357307879803,,,,26.956056291202955,-5.577340745638821,,,,Sell,2023-08-26,2023-08-26
2023-08-27,,,,,1107.8357307879803,,,,26.956056291202955,-5.577340745638821,,,,Sell,2023-08-27,2023-08-27
2023-08-28,,,,,1107.8357307879803,,,,26.956056291202955,-5.577340745638821,,,,Sell,2023-08-28,2023-08-28
2023-08-29,1102.0,1102.0,1102.0,,1107.1095333473552,,,,26.956056291202955,-5.455542081317162,,,,Sell,2023-08-29,2023-08-29
2023-08-30,1120.0,1150.0,1110.0,,1108.3371968380832,,,,72.63374913873791,-3.786806323571909,,,,Sell,2023-08-30,2023-08-30
2023-08-31,1100.0,1100.0,1100.0,,1107.543178091599,,,,41.545915708175315,-4.031679375782005,,,,Sell,2023-08-31,2023-08-31
2023-09-01,1100.0,1100.0,1100.0,,1106.8247801781133,,,,41.545915708175315,-4.177586418102919,,,,Sell,2023-09-01,2023-09-01
2023-09-02,,,,,1106.8247801781133,,,,41.545915708175315,-4.177586418102919,,,,Sell,2023-09-02,2023-09-02
2023-09-03,,,,,1106.8247801781133,,,,41.545915708175315,-4.177586418102919,,,,Sell,2023-09-03,2023-09-03
2023-09-04,1100.0,1100.0,1100.0,,1106.0471731354708,,,,41.545915708175315,-4.37353452501975,,,,Sell,2023-09-04,2023-09-04
2023-09-05,1110.0,1110.0,1110.0,,1106.4236328368545,,,,55.37816583427198,-3.5518277409819348,,,,Sell,2023-09-05,2023-09-05
2023-09-06,1111.0,1111.0,1111.0,,1106.8594773285827,,,,56.48703755365776,-2.7877916253853527,,,,Sell,2023-09-06,2023-09-06
2023-09-07,1111.0,1111.0,1111.0,,1107.2538128210986,,,,56.48703755365776,-2.157418125981849,,,,Sell,2023-09-07,2023-09-07
2023-09-08,,,,,1107.2538128210986,,,,56.48703755365776,-2.157418125981849,,,,Sell,2023-09-08,2023-09-08
2023-09-09,,,,,1107.2538128210986,,,,56.48703755365776,-2.157418125981849,,,,Sell,2023-09-09,2023-09-09
2023-09-10,,,,,1107.2538128210986,,,,56.48703755365776,-2.157418125981849,,,,Sell,2023-09-10,2023-09-10
2023-09-11,1111.0,1111.0,1111.0,,1107.7199877767741,,,,56.48703755365776,-1.3336621952596488,,,,Sell,2023-09-11,2023-09-11
2023-09-12,1111.0,1111.0,1111.0,,1108.0323698932718,,,,56.48703755365776,-0.959005055929083,,,,Sell,2023-09-12,2023-09-12
2023-09-13,1110.0,1110.0,1110.0,,1108.2197632367697,,,,54.22336733393891,-0.7343135073833764,,,,Sell,2023-09-13,2023-09-13
2023-09-14,1110.0,1110.0,1110.0,,1108.3893095951726,,,,54.22336733393892,-0.5499048752476483,,,,Sell,2023-09-14,2023-09-14
2023-09-15,1110.0,1110.0,1110.0,,1108.5427086813465,,,,54.22336733393892,-0.3991584554803467,,,,Sell,2023-09-15,2023-09-15
2023-09-16,,,,,1108.5427086813465,,,,54.22336733393892,-0.3991584554803467,,,,Sell,2023-09-16,2023-09-16
2023-09-17,,,,,1108.5427086813465,,,,54.22336733393891,-0.3991584554803467,,,,Sell,2023-09-17,2023-09-17
2023-09-18,1115.0,1115.0,1110.0,,1109.278444496235,,,,54.22336733393892,0.357477586221421,,,,Buy,2023-09-18,2023-09-18
2023-09-19,1115.0,1115.0,1115.0,,1109.8233545442126,,,,54.22336733393892,0.7233182606028095,,,,Buy,2023-09-19,2023-09-19
2023-09-20,1115.0,1115.0,1115.0,,1110.3163683971447,,,,54.22336733393892,1.0017026264501965,,,,Buy,2023-09-20,2023-09-20
2023-09-21,1110.0,1110.0,1110.0,,1110.2862380736071,,,,39.796873744139056,0.8095342221831743,,,,Buy,2023-09-21,2023-09-21
2023-09-22,1110.0,1110.0,1110.0,,1110.2589773046923,,,,39.796873744139056,0.6497494698692208,,,,Buy,2023-09-22,2023-09-22
2023-09-23,,,,,1110.2589773046923,,,,39.796873744139056,0.6497494698692208,,,,Buy,2023-09-23,2023-09-23
2023-09-24,,,,,1110.2589773046923,,,,39.796873744139056,0.6497494698692208,,,,Buy,2023-09-24,2023-09-24
2023-09-25,1110.0,1110.0,1110.0,,1110.229469749759,,,,39.79687374413907,0.470237012354346,,,,Buy,2023-09-25,2023-09-25
2023-09-26,1110.0,1110.0,1110.0,,1110.207615487877,,,,39.79687374413907,0.3680472320586432,,,,Buy,2023-09-26,2023-09-26
2023-09-27,1111.0,1111.0,1111.0,,1110.2830806795077,,,,44.41111562692134,0.3635618231994613,,,,Buy,2023-09-27,2023-09-27
2023-09-28,1110.0,1110.0,1110.0,,1110.2561206147927,,,,41.02490779529402,0.27613237952687086,,,,Buy,2023-09-28,2023-09-28
2023-09-29,1125.0,1125.0,1113.0,,1111.66029960386,,,,73.57367825355873,1.401067916483953,,,,Buy,2023-09-29,2023-09-29
2023-09-30,,,,,1111.66029960386,,,,73.57367825355873,1.401067916483953,,,,Buy,2023-09-30,2023-09-30
2023-10-01,,,,,1111.66029960386,,,,73.57367825355873,1.401067916483953,,,,Buy,2023-10-01,2023-10-01
2023-10-02,1112.0,1112.0,1111.0,,1111.6990046483497,,,,73.57367825355873,1.1818158798996592,,,,Buy,2023-10-02,2023-10-02
2023-10-03,1120.0,1120.0,1111.0,,1112.4895756342212,,,,81.06883551275286,1.6783325213073113,,,,Buy,2023-10-03,2023-10-03
2023-10-04,1120.0,1120.0,1120.0,,1113.2048541452477,,,,81.06883551275286,2.048214989403732,,,,Buy,2023-10-04,2023-10-04
2023-10-05,1120.0,1120.0,1120.0,,1113.8520108933194,,,,81.06883551275286,2.3146674645288385,,,,Buy,2023-10-05,2023-10-05
2023-10-06,1120.0,1120.0,1120.0,,1114.4375336653843,,,,81.06883551275286,2.497048549432975,,,,Buy,2023-10-06,2023-10-06
2023-10-07,,,,,1114.4375336653843,,,,81.06883551275286,2.497048549432975,,,,Buy,2023-10-07,2023-10-07
2023-10-08,,,,,1114.4375336653843,,,,81.06883551275286,2.497048549432975,,,,Buy,2023-10-08,2023-10-08
2023-10-09,1120.0,1120.0,1120.0,,1115.0713142243728,,,,81.06883551275286,2.7236882499421426,,,,Buy,2023-10-09,2023-10-09
2023-10-10,1120.0,1120.0,1120.0,,1115.5407128696706,,,,81.06883551275286,2.7607011913260067,,,,Buy,2023-10-10,2023-10-10
2023-10-11,,,,,1115.5407128696706,,,,81.06883551275286,2.7607011913260067,,,,Buy,2023-10-11,2023-10-11
2023-10-12,1120.0,1120.0,1120.0,,1116.0054524713426,,,,81.06883551275286,2.7876787069740203,,,,Buy,2023-10-12,2023-10-12
2023-10-13,1150.0,1152.0,1122.0,,1119.2430284264528,,,,94.14191406549287,5.140646596149736,,,,Buy,2023-10-13,2023-10-13
2023-10-14,,,,,1119.2430284264528,,,,94.14191406549287,5.140646596149736,,,,Buy,2023-10-14,2023-10-14
2023-10-15,,,,,1119.2430284264528,,,,94.14191406549287,5.140646596149736,,,,Buy,2023-10-15,2023-10-15
2023-10-16,1150.0,1150.0,1150.0,,1122.7474398626844,,,,94.14191406549287,7.882860887779088,,,,Buy,2023-10-16,2023-10-16
2023-10-17,1150.0,1150.0,1150.0,,1125.342921780524,,,,94.14191406549287,9.026054638578671,,,,Buy,2023-10-17,2023-10-17
2023-10-18,1121.0,1122.0,1121.0,,1124.929310182379,,,,47.862054155459404,7.505467923238712,,,,Buy,2023-10-18,2023-10-18
2023-10-19,1121.0,1121.0,1121.0,,1124.5550901650095,,,,47.862054155459404,6.228592657109175,,,,Buy,2023-10-19,2023-10-19
2023-10-20,1130.0,1130.0,1130.0,,1125.073653006437,,,,55.70037351922847,5.875159412624498,,,,Buy,2023-10-20,2023-10-20
2023-10-21,,,,,1125.073653006437,,,,55.70037351922847,5.875159412624498,,,,Buy,2023-10-21,2023-10-21
2023-10-22,,,,,1125.073653006437,,,,55.70037351922847,5.875159412624498,,,,Buy,2023-10-22,2023-10-22
2023-10-23,,,,,1125.073653006437,,,,55.700373519228464,5.875159412624498,,,,Buy,2023-10-23,2023-10-23
2023-10-24,1130.0,1130.0,1130.0,,1125.686686867719,,,,55.70037351922847,5.496764799885341,,,,Buy,2023-10-24,2023-10-24
2023-10-25,1111.0,1120.0,1111.0,,1124.287954785079,,,,38.157977978361245,3.6441806478212584,,,,Buy,2023-10-25,2023-10-25
2023-10-26,1150.0,1150.0,1121.0,,1126.736720996024,,,,63.540583314866765,5.262307814747601,,,,Buy,2023-10-26,2023-10-26
2023-10-27,1150.0,1150.0,1150.0,,1128.952271377355,,,,63.54058331486676,6.470101944792532,,,,Buy,2023-10-27,2023-10-27
2023-10-28,,,,,1128.952271377355,,,,63.54058331486676,6.470101944792532,,,,Buy,2023-10-28,2023-10-28
2023-10-29,,,,,1128.952271377355,,,,63.54058331486675,6.470101944792532,,,,Buy,2023-10-29,2023-10-29
2023-10-30,1150.0,1150.0,1150.0,,1131.3504236374213,,,,63.54058331486676,7.90341861154775,,,,Buy,2023-10-30,2023-10-30
2023-10-31,1150.0,1150.0,1150.0,,1133.1265737671906,,,,63.54058331486676,8.396027120946655,,,,Buy,2023-10-31,2023-10-31
2023-11-01,1150.0,1150.0,1150.0,,1134.7335667417437,,,,63.54058331486676,8.686292738043221,,,,Buy,2023-11-01,2023-11-01
2023-11-02,1150.0,1150.0,1150.0,,1136.1875127663398,,,,63.54058331486676,8.814719728782393,,,,Buy,2023-11-02,2023-11-02
2023-11-03,1150.0,1150.0,1150.0,,1137.5029877409743,,,,63.54058331486676,8.814886519489164,,,,Buy,2023-11-03,2023-11-03
2023-11-04,,,,,1137.5029877409743,,,,63.54058331486676,8.814886519489164,,,,Buy,2023-11-04,2023-11-04
2023-11-05,,,,,1137.5029877409743,,,,63.540583314866765,8.814886519489164,,,,Buy,2023-11-05,2023-11-05
2023-11-06,1150.0,1150.0,1150.0,,1138.9268819164633,,,,63.540583314866765,8.874252207591326,,,,Buy,2023-11-06,2023-11-06
2023-11-07,1150.0,1150.0,1150.0,,1139.981464591086,,,,63.540583314866765,8.657614058838817,,,,Buy,2023-11-07,2023-11-07
