Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2023-09-15,1250.0,1250.0,1250.0,,1236.3716031259823,,,,76.43840205717589,1.4285094699509955,,,,Buy,2023-09-15,2023-09-15
2023-09-16,,,,,1236.3716031259823,,,,76.43840205717589,1.4285094699509955,,,,Buy,2023-09-16,2023-09-16
2023-09-17,,,,,1236.3716031259823,,,,76.43840205717589,1.4285094699509955,,,,Buy,2023-09-17,2023-09-17
2023-09-18,1230.0,1230.0,1230.0,,1235.6456305181646,,,,76.43840205717589,0.35254533782085673,,,,Buy,2023-09-18,2023-09-18
2023-09-19,1230.0,1230.0,1230.0,,1235.1079514211965,,,,76.43840205717589,-0.19156958585131179,,,,Sell,2023-09-19,2023-09-19
2023-09-20,1232.0,1232.0,1232.0,,1234.8119560477492,,,,78.50429399650588,-0.4561431632487256,,,,Sell,2023-09-20,2023-09-20
2023-09-21,1232.0,1232.0,1232.0,,1234.5441507098683,,,,78.50429399650588,-0.6582319414005724,,,,Sell,2023-09-21,2023-09-21
2023-09-22,1250.0,1250.0,1250.0,,1236.0161363565476,,,,88.7762446948642,0.6268350494083279,,,,Buy,2023-09-22,2023-09-22
2023-09-23,,,,,1236.0161363565476,,,,88.7762446948642,0.6268350494083279,,,,Buy,2023-09-23,2023-09-23
2023-09-24,,,,,1236.0161363565476,,,,88.7762446948642,0.6268350494083279,,,,Buy,2023-09-24,2023-09-24
2023-09-25,1250.0,1250.0,1250.0,,1237.6094405463841,,,,88.7762446948642,2.109848904221508,,,,Buy,2023-09-25,2023-09-25
2023-09-26,1250.0,1250.0,1250.0,,1238.7894938276809,,,,88.7762446948642,2.787817433541477,,,,Buy,2023-09-26,2023-09-26
2023-09-27,1250.0,1250.0,1250.0,,1239.8571610821875,,,,88.7762446948642,3.2872193589798826,,,,Buy,2023-09-27,2023-09-27
2023-09-28,1250.0,1251.0,1250.0,,1240.8231457410268,,,,88.7762446948642,3.641027484505912,,,,Buy,2023-09-28,2023-09-28
2023-09-29,1250.0,1250.0,1250.0,,1241.697131860929,,,,88.7762446948642,3.8767343921458632,,,,Buy,2023-09-29,2023-09-29
2023-09-30,,,,,1241.697131860929,,,,88.7762446948642,3.8767343921458632,,,,Buy,2023-09-30,2023-09-30
2023-10-01,,,,,1241.697131860929,,,,88.7762446948642,3.8767343921458632,,,,Buy,2023-10-01,2023-10-01
2023-10-02,1250.0,1250.0,1250.0,,1242.643150424249,,,,88.7762446948642,4.174001150348886,,,,Buy,2023-10-02,2023-10-02
2023-10-03,1250.0,1250.0,1250.0,,1243.3438027647967,,,,88.7762446948642,4.205865175621966,,,,Buy,2023-10-03,2023-10-03
2023-10-04,1250.0,1250.0,1250.0,,1243.9777263110066,,,,88.7762446948642,4.18289978031612,,,,Buy,2023-10-04,2023-10-04
2023-10-05,1250.0,1251.0,1250.0,,1244.5512761861487,,,,88.7762446948642,4.117238575671308,,,,Buy,2023-10-05,2023-10-05
2023-10-06,1250.0,1250.0,1250.0,,1245.0702022636583,,,,88.7762446948642,4.018874514189747,,,,Buy,2023-10-06,2023-10-06
2023-10-07,,,,,1245.0702022636583,,,,88.7762446948642,4.018874514189747,,,,Buy,2023-10-07,2023-10-07
2023-10-08,,,,,1245.0702022636583,,,,88.7762446948642,4.018874514189747,,,,Buy,2023-10-08,2023-10-08
2023-10-09,1250.0,1250.0,1250.0,,1245.6318973422597,,,,88.7762446948642,3.9326593531568506,,,,Buy,2023-10-09,2023-10-09
2023-10-10,1250.0,1250.0,1250.0,,1246.0479071191874,,,,88.7762446948642,3.780774825597746,,,,Buy,2023-10-10,2023-10-10
2023-10-11,,,,,1246.0479071191874,,,,88.7762446948642,3.780774825597746,,,,Buy,2023-10-11,2023-10-11
2023-10-12,1250.0,1250.0,1250.0,,1246.4597877668155,,,,88.7762446948642,3.6240523887474865,,,,Buy,2023-10-12,2023-10-12
2023-10-13,1350.0,1350.0,1350.0,,1256.320760360452,,,,99.17390751480627,11.429919720209,,,,Buy,2023-10-13,2023-10-13
2023-10-14,,,,,1256.320760360452,,,,99.17390751480627,11.429919720209,,,,Buy,2023-10-14,2023-10-14
2023-10-15,,,,,1256.320760360452,,,,99.17390751480627,11.429919720209,,,,Buy,2023-10-15,2023-10-15
2023-10-16,1350.0,1350.0,1350.0,,1266.9944574747888,,,,99.17390751480627,20.489341648516756,,,,Buy,2023-10-16,2023-10-16
2023-10-17,1330.0,1330.0,1330.0,,1272.9949853343328,,,,79.3892707313386,22.82466878496939,,,,Buy,2023-10-17,2023-10-17
2023-10-18,1330.0,1330.0,1330.0,,1278.4240343501108,,,,79.3892707313386,24.394230857290268,,,,Buy,2023-10-18,2023-10-18
2023-10-19,1350.0,1350.0,1350.0,,1285.2407929834335,,,,83.26190186897443,26.941389394210773,,,,Buy,2023-10-19,2023-10-19
2023-10-20,1350.0,1350.0,1350.0,,1291.4083365088209,,,,83.26190186897443,28.63000204400055,,,,Buy,2023-10-20,2023-10-20
2023-10-21,,,,,1291.4083365088209,,,,83.26190186897443,28.63000204400055,,,,Buy,2023-10-21,2023-10-21
2023-10-22,,,,,1291.4083365088209,,,,83.26190186897443,28.63000204400055,,,,Buy,2023-10-22,2023-10-22
2023-10-23,,,,,1291.4083365088209,,,,83.26190186897443,28.63000204400055,,,,Buy,2023-10-23,2023-10-23
2023-10-24,1350.0,1350.0,1350.0,,1298.6994740912642,,,,83.26190186897443,31.45218956487429,,,,Buy,2023-10-24,2023-10-24
2023-10-25,1350.0,1350.0,1350.0,,1303.5852384635245,,,,83.26190186897443,31.520229871096262,,,,Buy,2023-10-25,2023-10-25
2023-10-26,1350.0,1350.0,1350.0,,1308.005691943189,,,,83.26190186897443,31.21433290450568,,,,Buy,2023-10-26,2023-10-26
2023-10-27,1350.0,1350.0,1350.0,,1312.0051498533617,,,,83.26190186897443,30.6189511454445,,,,Buy,2023-10-27,2023-10-27
2023-10-28,,,,,1312.0051498533617,,,,83.26190186897443,30.6189511454445,,,,Buy,2023-10-28,2023-10-28
2023-10-29,,,,,1312.0051498533617,,,,83.26190186897443,30.6189511454445,,,,Buy,2023-10-29,2023-10-29
2023-10-30,1350.0,1350.0,1350.0,,1316.3342362542578,,,,83.26190186897443,30.139351583596863,,,,Buy,2023-10-30,2023-10-30
2023-10-31,1350.0,1350.0,1350.0,,1319.540499468138,,,,83.26190186897443,29.06528689204879,,,,Buy,2023-10-31,2023-10-31
2023-11-01,1270.0,1270.0,1270.0,,1314.8223566616487,,,,28.038274377003134,21.51078849391797,,,,Buy,2023-11-01,2023-11-01
2023-11-02,1270.0,1270.0,1270.0,,1310.5535607891106,,,,28.038274377003134,15.346884751862035,,,,Buy,2023-11-02,2023-11-02
2023-11-03,1350.0,1350.0,1350.0,,1314.310364523481,,,,59.325627849321414,16.724488546526118,,,,Buy,2023-11-03,2023-11-03
2023-11-04,,,,,1314.310364523481,,,,59.325627849321414,16.724488546526118,,,,Buy,2023-11-04,2023-11-04
2023-11-05,,,,,1314.310364523481,,,,59.325627849321414,16.724488546526118,,,,Buy,2023-11-05,2023-11-05
2023-11-06,1350.0,1350.0,1350.0,,1318.3767976058073,,,,59.325627849321414,18.422052702689825,,,,Buy,2023-11-06,2023-11-06
2023-11-07,1350.0,1350.0,1350.0,,1321.3885311671588,,,,59.325627849321414,18.754164408832366,,,,Buy,2023-11-07,2023-11-07
2023-11-08,1310.0,1310.0,1310.0,,1320.303909151239,,,,45.11827496995819,15.609760025794913,,,,Buy,2023-11-08,2023-11-08
2023-11-09,1310.0,1310.0,1310.0,,1319.3225844701685,,,,45.11827496995819,12.96830633508739,,,,Buy,2023-11-09,2023-11-09
2023-11-10,1310.0,1310.0,1310.0,,1318.4347192825335,,,,45.11827496995819,10.751004368463555,,,,Buy,2023-11-10,2023-11-10
2023-11-11,,,,,1318.4347192825335,,,,45.1182749699582,10.751004368463555,,,,Buy,2023-11-11,2023-11-11
2023-11-12,,,,,1318.4347192825335,,,,45.1182749699582,10.751004368463555,,,,Buy,2023-11-12,2023-11-12
2023-11-13,1310.0,1310.0,1310.0,,1317.4736777624205,,,,45.11827496995819,8.271588837325453,,,,Buy,2023-11-13,2023-11-13
2023-11-14,1310.0,1310.0,1310.0,,1316.7618989279042,,,,45.1182749699582,6.810874233628738,,,,Buy,2023-11-14,2023-11-14
2023-11-15,1310.0,1310.0,1310.0,,1316.117908553818,,,,45.1182749699582,5.588822914679895,,,,Buy,2023-11-15,2023-11-15
2023-11-16,1379.0,1379.0,1379.0,,1322.1066791677401,,,,68.59186575695442,10.071958514766266,,,,Buy,2023-11-16,2023-11-16
2023-11-17,1350.0,1350.0,1350.0,,1324.7631859136695,,,,57.466804420346214,11.156216224067066,,,,Buy,2023-11-17,2023-11-17
2023-11-18,,,,,1324.7631859136695,,,,57.46680442034621,11.156216224067066,,,,Buy,2023-11-18,2023-11-18
2023-11-19,,,,,1324.7631859136695,,,,57.46680442034621,11.156216224067066,,,,Buy,2023-11-19,2023-11-19
2023-11-20,1350.0,1350.0,1350.0,,1327.6386374088436,,,,57.466804420346214,12.478829477862519,,,,Buy,2023-11-20,2023-11-20
2023-11-21,1350.0,1350.0,1350.0,,1329.7682909889536,,,,57.466804420346214,12.789566113508727,,,,Buy,2023-11-21,2023-11-21
2023-11-22,1350.0,1350.0,1350.0,,1331.695120418577,,,,57.466804420346214,12.887270701396801,,,,Buy,2023-11-22,2023-11-22
2023-11-23,1350.0,1350.0,1350.0,,1333.4384422834746,,,,57.466804420346214,12.81695639616487,,,,Buy,2023-11-23,2023-11-23
2023-11-24,1379.0,1380.0,1379.0,,1337.777638256477,,,,66.57436795491468,14.929194973021367,,,,Buy,2023-11-24,2023-11-24
2023-11-25,,,,,1337.777638256477,,,,66.57436795491468,14.929194973021367,,,,Buy,2023-11-25,2023-11-25
2023-11-26,,,,,1337.777638256477,,,,66.57436795491468,14.929194973021367,,,,Buy,2023-11-26,2023-11-26
2023-11-27,1379.0,1379.0,1379.0,,1342.4744633511402,,,,66.57436795491468,17.46009705700112,,,,Buy,2023-11-27,2023-11-27
2023-11-28,1379.0,1379.0,1379.0,,1345.953085889127,,,,66.57436795491468,18.232733930510676,,,,Buy,2023-11-28,2023-11-28
2023-11-29,1379.0,1379.0,1379.0,,1349.1004110425433,,,,66.57436795491468,18.63029576667327,,,,Buy,2023-11-29,2023-11-29
2023-11-30,1379.0,1379.0,1379.0,,1351.9479909432534,,,,66.57436795491468,18.729464774872667,,,,Buy,2023-11-30,2023-11-30
2023-12-01,1390.0,1390.0,1379.0,,1355.5719918058007,,,,70.58758259558277,19.471212974745185,,,,Buy,2023-12-01,2023-12-01
2023-12-02,,,,,1355.5719918058007,,,,70.58758259558277,19.471212974745185,,,,Buy,2023-12-02,2023-12-02
2023-12-03,,,,,1355.5719918058007,,,,70.58758259558277,19.471212974745185,,,,Buy,2023-12-03,2023-12-03
2023-12-04,1390.0,1390.0,1390.0,,1359.4946766304079,,,,70.58758259558277,20.455497407235953,,,,Buy,2023-12-04,2023-12-04
2023-12-05,1399.0,1399.0,1399.0,,1363.2570883798928,,,,74.02028182969832,21.094938239123167,,,,Buy,2023-12-05,2023-12-05
2023-12-06,1400.0,1400.0,1400.0,,1366.7564132960933,,,,74.37809686977018,21.43529856907344,,,,Buy,2023-12-06,2023-12-06
2023-12-07,1450.0,1450.0,1450.0,,1374.6843739345607,,,,85.28842790562089,25.44628972707892,,,,Buy,2023-12-07,2023-12-07
2023-12-08,,,,,1374.6843739345607,,,,85.28842790562089,25.44628972707892,,,,Buy,2023-12-08,2023-12-08
2023-12-09,,,,,1374.6843739345607,,,,85.28842790562089,25.44628972707892,,,,Buy,2023-12-09,2023-12-09
2023-12-10,,,,,1374.6843739345607,,,,85.28842790562089,25.44628972707892,,,,Buy,2023-12-10,2023-12-10
2023-12-11,1450.0,1450.0,1450.0,,1384.0566388444595,,,,85.28842790562089,31.38853488315931,,,,Buy,2023-12-11,2023-12-11
2023-12-12,1450.0,1450.0,1450.0,,1390.336958954511,,,,85.28842790562089,32.70731629112902,,,,Buy,2023-12-12,2023-12-12
2023-12-13,1407.0,1407.0,1407.0,,1391.9239152445575,,,,54.28030967937331,29.93761720858538,,,,Buy,2023-12-13,2023-12-13
2023-12-14,1407.0,1407.0,1407.0,,1393.3597328403139,,,,54.28030967937331,27.42645562301891,,,,Buy,2023-12-14,2023-12-14
2023-12-15,1420.0,1421.0,1420.0,,1395.8969011412364,,,,59.44953437885889,26.183506168537633,,,,Buy,2023-12-15,2023-12-15
2023-12-16,,,,,1395.8969011412364,,,,59.44953437885889,26.183506168537633,,,,Buy,2023-12-16,2023-12-16
2023-12-17,,,,,1395.8969011412364,,,,59.44953437885889,26.183506168537633,,,,Buy,2023-12-17,2023-12-17
2023-12-18,1401.0,1401.0,1400.0,,1396.4783419361504,,,,59.4495343788589,22.702734683336075,,,,Buy,2023-12-18,2023-12-18
2023-12-19,1401.0,1401.0,1401.0,,1396.9089760374693,,,,59.44953437885889,20.34449841019,,,,Buy,2023-12-19,2023-12-19
2023-12-20,1400.0,1400.0,1400.0,,1397.203359271996,,,,58.70990597641227,18.18525918296541,,,,Buy,2023-12-20,2023-12-20
2023-12-21,1450.0,1450.0,1450.0,,1402.2316107699012,,,,75.27413676972672,20.27491210541939,,,,Buy,2023-12-21,2023-12-21
2023-12-22,1450.0,1450.0,1450.0,,1406.7809811727677,,,,75.27413676972672,21.68105143662501,,,,Buy,2023-12-22,2023-12-22
2023-12-23,,,,,1406.7809811727677,,,,75.27413676972672,21.68105143662501,,,,Buy,2023-12-23,2023-12-23
2023-12-24,,,,,1406.7809811727677,,,,75.27413676972672,21.68105143662501,,,,Buy,2023-12-24,2023-12-24
2023-12-25,1450.0,1450.0,1450.0,,1411.7053029148706,,,,75.27413676972672,23.444726276774418,,,,Buy,2023-12-25,2023-12-25
2023-12-26,1450.0,1450.0,1450.0,,1415.3524169229781,,,,75.27413676972672,23.67036976873601,,,,Buy,2023-12-26,2023-12-26
2023-12-27,1450.0,1450.0,1450.0,,1418.6521867398374,,,,75.27413676972672,23.57740817675449,,,,Buy,2023-12-27,2023-12-27
2023-12-28,1450.0,1450.0,1450.0,,1421.6376927646147,,,,75.27413676972674,23.235886608372994,,,,Buy,2023-12-28,2023-12-28
2023-12-29,,,,,1421.6376927646147,,,,75.27413676972674,23.235886608372994,,,,Buy,2023-12-29,2023-12-29
2023-12-30,,,,,1421.6376927646147,,,,75.27413676972672,23.235886608372994,,,,Buy,2023-12-30,2023-12-30
2023-12-31,,,,,1421.6376927646147,,,,75.27413676972672,23.235886608372994,,,,Buy,2023-12-31,2023-12-31
2024-01-01,,,,,1421.6376927646147,,,,75.27413676972674,23.235886608372994,,,,Buy,2024-01-01,2024-01-01
2024-01-02,1450.0,1450.0,1450.0,,1425.4881726485996,,,,75.27413676972672,23.39415349970409,,,,Buy,2024-01-02,2024-01-02
2024-01-03,1407.0,1407.0,1407.0,,1423.727394301114,,,,39.532302092093694,19.108607275758686,,,,Buy,2024-01-03,2024-01-03
2024-01-04,1407.0,1407.0,1407.0,,1422.1343091295794,,,,39.532302092093694,15.533223684054747,,,,Buy,2024-01-04,2024-01-04
2024-01-05,1407.0,1407.0,1407.0,,1420.6929463553338,,,,39.532302092093694,12.55498042919794,,,,Buy,2024-01-05,2024-01-05
2024-01-06,,,,,1420.6929463553338,,,,39.532302092093694,12.55498042919794,,,,Buy,2024-01-06,2024-01-06
2024-01-07,,,,,1420.6929463553338,,,,39.532302092093694,12.55498042919794,,,,Buy,2024-01-07,2024-01-07
2024-01-08,,,,,1420.6929463553338,,,,39.532302092093694,12.55498042919794,,,,Buy,2024-01-08,2024-01-08
2024-01-09,1407.0,1407.0,1407.0,,1418.9889982194225,,,,39.532302092093694,8.705344658452532,,,,Buy,2024-01-09,2024-01-09
2024-01-10,1407.0,1407.0,1407.0,,1417.8471888651918,,,,39.532302092093694,6.871026233230623,,,,Buy,2024-01-10,2024-01-10
2024-01-11,1407.0,1407.0,1407.0,,1416.814123258983,,,,39.532302092093694,5.355579874629939,,,,Buy,2024-01-11,2024-01-11
2024-01-12,1407.0,1407.0,1407.0,,1415.8794448533656,,,,39.532302092093694,4.1072321022259075,,,,Buy,2024-01-12,2024-01-12
2024-01-13,,,,,1415.8794448533656,,,,39.532302092093694,4.1072321022259075,,,,Buy,2024-01-13,2024-01-13
2024-01-14,,,,,1415.8794448533656,,,,39.532302092093694,4.1072321022259075,,,,Buy,2024-01-14,2024-01-14
2024-01-15,1407.0,1407.0,1407.0,,1414.8677318497914,,,,39.532302092093694,2.6982528003306925,,,,Buy,2024-01-15,2024-01-15
2024-01-16,1365.0,1407.0,1365.0,,1410.118424054573,,,,17.84446351421954,-1.426725230416423,,,,Sell,2024-01-16,2024-01-16
2024-01-17,1365.0,1365.0,1365.0,,1405.821431287471,,,,17.84446351421954,-4.642286647891751,,,,Sell,2024-01-17,2024-01-17
2024-01-18,1449.0,1449.0,1449.0,,1409.9336759267594,,,,63.84821620841839,-0.40784289636530957,,,,Sell,2024-01-18,2024-01-18
2024-01-19,,,,,1409.9336759267594,,,,63.84821620841839,-0.40784289636530957,,,,Sell,2024-01-19,2024-01-19
2024-01-20,,,,,1409.9336759267594,,,,63.84821620841839,-0.40784289636530957,,,,Sell,2024-01-20,2024-01-20
2024-01-21,,,,,1409.9336759267594,,,,63.84821620841839,-0.40784289636530957,,,,Sell,2024-01-21,2024-01-21
2024-01-22,1449.0,1449.0,1449.0,,1414.7950832786976,,,,63.84821620841839,5.377576192418928,,,,Buy,2024-01-22,2024-01-22
2024-01-23,1449.0,1449.0,1449.0,,1418.0526943950122,,,,63.84821620841839,7.511335157899794,,,,Buy,2024-01-23,2024-01-23
2024-01-24,1449.0,1449.0,1449.0,,1421.0000568335824,,,,63.84821620841839,9.097484374069836,,,,Buy,2024-01-24,2024-01-24
2024-01-25,1420.0,1420.0,1420.0,,1420.9048133256222,,,,48.195916289970526,7.923128524925687,,,,Buy,2024-01-25,2024-01-25
2024-01-26,1420.0,1420.0,1420.0,,1420.8186406279438,,,,48.19591628997053,6.912757092976108,,,,Buy,2024-01-26,2024-01-26
2024-01-27,,,,,1420.8186406279438,,,,48.19591628997054,6.912757092976108,,,,Buy,2024-01-27,2024-01-27
2024-01-28,,,,,1420.8186406279438,,,,48.19591628997053,6.912757092976108,,,,Buy,2024-01-28,2024-01-28
2024-01-29,1420.0,1420.0,1420.0,,1420.7253657236874,,,,48.19591628997053,5.796465167734368,,,,Buy,2024-01-29,2024-01-29
2024-01-30,1419.0,1419.0,1400.0,,1420.5610451785744,,,,47.61290164952005,5.001568348629007,,,,Buy,2024-01-30,2024-01-30
2024-01-31,1419.0,1419.0,1419.0,,1420.4123742091863,,,,47.61290164952005,4.321788010599221,,,,Buy,2024-01-31,2024-01-31
2024-02-01,1430.0,1430.0,1420.0,,1421.325481427359,,,,54.61661211854943,4.617438309742738,,,,Buy,2024-02-01,2024-02-01
2024-02-02,1430.0,1430.0,1430.0,,1422.1516260533247,,,,54.61661211854944,4.7964527799008465,,,,Buy,2024-02-02,2024-02-02
2024-02-03,,,,,1422.1516260533247,,,,54.61661211854944,4.7964527799008465,,,,Buy,2024-02-03,2024-02-03
2024-02-04,,,,,1422.1516260533247,,,,54.61661211854944,4.7964527799008465,,,,Buy,2024-02-04,2024-02-04
2024-02-05,1430.0,1430.0,1430.0,,1423.0458601084813,,,,54.61661211854944,5.0346540578186705,,,,Buy,2024-02-05,2024-02-05
2024-02-06,1430.0,1430.0,1429.0,,1423.7081591457688,,,,54.61661211854944,5.013315937265588,,,,Buy,2024-02-06,2024-02-06
2024-02-07,1430.0,1430.0,1430.0,,1424.307382084267,,,,54.61661211854944,4.93946623099464,,,,Buy,2024-02-07,2024-02-07
2024-02-08,1449.0,1449.0,1449.0,,1426.6590599810033,,,,67.30147341984369,6.340986076725358,,,,Buy,2024-02-08,2024-02-08
2024-02-09,1449.0,1449.0,1449.0,,1428.7867685542412,,,,67.30147341984369,7.3667809863238745,,,,Buy,2024-02-09,2024-02-09
2024-02-10,,,,,1428.7867685542412,,,,67.30147341984369,7.3667809863238745,,,,Buy,2024-02-10,2024-02-10
2024-02-11,,,,,1428.7867685542412,,,,67.30147341984367,7.3667809863238745,,,,Buy,2024-02-11,2024-02-11
2024-02-12,1449.0,1449.0,1449.0,,1431.0898392344066,,,,67.30147341984369,8.596679257037522,,,,Buy,2024-02-12,2024-02-12
2024-02-13,1449.0,1449.0,1449.0,,1432.7955688311297,,,,67.30147341984369,8.969040622830335,,,,Buy,2024-02-13,2024-02-13
2024-02-14,1400.0,1400.0,1400.0,,1429.672181323403,,,,31.679510328143564,5.249733537649945,,,,Buy,2024-02-14,2024-02-14
2024-02-15,1450.0,1450.0,1449.0,,1431.6081640545076,,,,56.803932995449806,6.264524470484275,,,,Buy,2024-02-15,2024-02-15
2024-02-16,1448.0,1449.0,1448.0,,1433.1692912874116,,,,55.91811937839955,6.828653839850176,,,,Buy,2024-02-16,2024-02-16
2024-02-17,,,,,1433.1692912874116,,,,55.91811937839955,6.828653839850176,,,,Buy,2024-02-17,2024-02-17
2024-02-18,,,,,1433.1692912874116,,,,55.91811937839955,6.828653839850176,,,,Buy,2024-02-18,2024-02-18
2024-02-19,1449.0,1449.0,1449.0,,1434.9730227283758,,,,55.91811937839955,7.640841118911112,,,,Buy,2024-02-19,2024-02-19
2024-02-20,1449.0,1449.0,1449.0,,1436.3089253256733,,,,55.91811937839955,7.832271295547116,,,,Buy,2024-02-20,2024-02-20
2024-02-21,1449.0,1449.0,1449.0,,1437.5175991041806,,,,55.91811937839955,7.89299555022717,,,,Buy,2024-02-21,2024-02-21
2024-02-22,1449.0,1449.0,1449.0,,1438.6111610942587,,,,55.91811937839955,7.850622865999412,,,,Buy,2024-02-22,2024-02-22
2024-02-23,1449.0,1449.0,1449.0,,1439.600574323377,,,,55.91811937839955,7.727959106379558,,,,Buy,2024-02-23,2024-02-23
2024-02-24,,,,,1439.600574323377,,,,55.91811937839955,7.727959106379558,,,,Buy,2024-02-24,2024-02-24
2024-02-25,,,,,1439.600574323377,,,,55.91811937839955,7.727959106379558,,,,Buy,2024-02-25,2024-02-25
2024-02-26,1449.0,1449.0,1449.0,,1440.6715333011296,,,,55.918119378399545,7.638679622141126,,,,Buy,2024-02-26,2024-02-26
2024-02-27,1440.0,1440.0,1440.0,,1440.607577748641,,,,48.26497263296566,6.664541249051354,,,,Buy,2024-02-27,2024-02-27
2024-02-28,1450.0,1450.0,1447.0,,1441.5020941535324,,,,55.545248624357704,6.6230990336782725,,,,Buy,2024-02-28,2024-02-28
2024-02-29,1545.0,1545.0,1500.0,,1451.3590375674817,,,,81.77858550660197,14.093500727803075,,,,Buy,2024-02-29,2024-02-29
2024-03-01,1471.0,1471.0,1471.0,,1453.2296054181977,,,,54.70043788883718,13.882635949948508,,,,Buy,2024-03-01,2024-03-01
2024-03-02,,,,,1453.2296054181977,,,,54.70043788883718,13.882635949948508,,,,Buy,2024-03-02,2024-03-02
2024-03-03,,,,,1453.2296054181977,,,,54.70043788883718,13.882635949948508,,,,Buy,2024-03-03,2024-03-03
2024-03-04,1471.0,1471.0,1471.0,,1455.2543422766332,,,,54.70043788883718,13.733174046364184,,,,Buy,2024-03-04,2024-03-04
2024-03-05,1471.0,1471.0,1471.0,,1456.7539287264776,,,,54.70043788883718,13.278071379848143,,,,Buy,2024-03-05,2024-03-05
2024-03-06,1471.0,1471.0,1471.0,,1458.1106974191941,,,,54.70043788883718,12.770192408875573,,,,Buy,2024-03-06,2024-03-06
2024-03-07,1500.0,1500.0,1470.0,,1462.1001548078423,,,,62.32634472011254,14.54014258935149,,,,Buy,2024-03-07,2024-03-07
2024-03-08,1500.0,1500.0,1500.0,,1465.709663873762,,,,62.32634472011254,15.761156063065073,,,,Buy,2024-03-08,2024-03-08
2024-03-09,,,,,1465.709663873762,,,,62.32634472011254,15.761156063065073,,,,Buy,2024-03-09,2024-03-09
2024-03-10,,,,,1465.709663873762,,,,62.32634472011254,15.761156063065073,,,,Buy,2024-03-10,2024-03-10
2024-03-11,1500.0,1500.0,1500.0,,1469.6166625126125,,,,62.32634472011254,17.27205527842648,,,,Buy,2024-03-11,2024-03-11
2024-03-12,1455.0,1500.0,1455.0,,1468.224599416173,,,,45.216891614513266,13.95361743636704,,,,Buy,2024-03-12,2024-03-12
2024-03-13,1470.0,1470.0,1470.0,,1468.3936851860615,,,,50.13114242850742,12.391267361404743,,,,Buy,2024-03-13,2024-03-13
2024-03-14,1470.0,1470.0,1470.0,,1468.5466675492937,,,,50.13114242850742,11.025992888298788,,,,Buy,2024-03-14,2024-03-14
2024-03-15,1470.0,1470.0,1470.0,,1468.6850801636467,,,,50.13114242850742,9.830681060215056,,,,Buy,2024-03-15,2024-03-15
2024-03-16,,,,,1468.6850801636467,,,,50.13114242850742,9.830681060215056,,,,Buy,2024-03-16,2024-03-16
2024-03-17,,,,,1468.6850801636467,,,,50.13114242850742,9.830681060215056,,,,Buy,2024-03-17,2024-03-17
2024-03-18,1499.0,1499.0,1499.0,,1472.1391247697265,,,,50.13114242850742,11.91904026439147,,,,Buy,2024-03-18,2024-03-18
2024-03-19,1500.0,1500.0,1500.0,,1474.792541458324,,,,50.59206102095856,12.70535337082515,,,,Buy,2024-03-19,2024-03-19
2024-03-20,1510.0,1510.0,1500.0,,1478.1456327480075,,,,55.06473083657486,13.97434109386245,,,,Buy,2024-03-20,2024-03-20
2024-03-21,1540.0,1540.0,1540.0,,1484.036524867245,,,,65.23293156895619,17.202472887194745,,,,Buy,2024-03-21,2024-03-21
2024-03-22,1500.0,1500.0,1500.0,,1485.5568558322693,,,,49.23526993125577,16.344713205193784,,,,Buy,2024-03-22,2024-03-22
