Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2023-01-22,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-01-22,2023-01-22
2023-01-23,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-01-23,2023-01-23
2023-01-24,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-01-24,2023-01-24
2023-01-25,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-01-25,2023-01-25
2023-01-26,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-01-26,2023-01-26
2023-01-27,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-01-27,2023-01-27
2023-01-28,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-01-28,2023-01-28
2023-01-29,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-01-29,2023-01-29
2023-01-30,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-01-30,2023-01-30
2023-01-31,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-01-31,2023-01-31
2023-02-01,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-02-01,2023-02-01
2023-02-02,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-02-02,2023-02-02
2023-02-03,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-02-03,2023-02-03
2023-02-04,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-02-04,2023-02-04
2023-02-05,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-02-05,2023-02-05
2023-02-06,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-02-06,2023-02-06
2023-02-07,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-02-07,2023-02-07
2023-02-08,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-02-08,2023-02-08
2023-02-09,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-02-09,2023-02-09
2023-02-10,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-02-10,2023-02-10
2023-02-11,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-02-11,2023-02-11
2023-02-12,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-02-12,2023-02-12
2023-02-13,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-02-13,2023-02-13
2023-02-14,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-02-14,2023-02-14
2023-02-15,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-02-15,2023-02-15
2023-02-16,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-02-16,2023-02-16
2023-02-17,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-02-17,2023-02-17
2023-02-18,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-02-18,2023-02-18
2023-02-19,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-02-19,2023-02-19
2023-02-20,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-02-20,2023-02-20
2023-02-21,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-02-21,2023-02-21
2023-02-22,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-02-22,2023-02-22
2023-02-23,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-02-23,2023-02-23
2023-02-24,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-02-24,2023-02-24
2023-02-25,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-02-25,2023-02-25
2023-02-26,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-02-26,2023-02-26
2023-02-27,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-02-27,2023-02-27
2023-02-28,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-02-28,2023-02-28
2023-03-01,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-03-01,2023-03-01
2023-03-02,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-03-02,2023-03-02
2023-03-03,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-03-03,2023-03-03
2023-03-04,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-03-04,2023-03-04
2023-03-05,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-03-05,2023-03-05
2023-03-06,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-03-06,2023-03-06
2023-03-07,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-03-07,2023-03-07
2023-03-08,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-03-08,2023-03-08
2023-03-09,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-03-09,2023-03-09
2023-03-10,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-03-10,2023-03-10
2023-03-11,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-03-11,2023-03-11
2023-03-12,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-03-12,2023-03-12
2023-03-13,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-03-13,2023-03-13
2023-03-14,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-03-14,2023-03-14
2023-03-15,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-03-15,2023-03-15
2023-03-16,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-03-16,2023-03-16
2023-03-17,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-03-17,2023-03-17
2023-03-18,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-03-18,2023-03-18
2023-03-19,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-03-19,2023-03-19
2023-03-20,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-03-20,2023-03-20
2023-03-21,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-03-21,2023-03-21
2023-03-22,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-03-22,2023-03-22
2023-03-23,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-03-23,2023-03-23
2023-03-24,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-03-24,2023-03-24
2023-03-25,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-03-25,2023-03-25
2023-03-26,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-03-26,2023-03-26
2023-03-27,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-03-27,2023-03-27
2023-03-28,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-03-28,2023-03-28
2023-03-29,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-03-29,2023-03-29
2023-03-30,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-03-30,2023-03-30
2023-03-31,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-03-31,2023-03-31
2023-04-01,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-04-01,2023-04-01
2023-04-02,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-04-02,2023-04-02
2023-04-03,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-04-03,2023-04-03
2023-04-04,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-04-04,2023-04-04
2023-04-05,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-04-05,2023-04-05
2023-04-06,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-04-06,2023-04-06
2023-04-07,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-04-07,2023-04-07
2023-04-08,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-04-08,2023-04-08
2023-04-09,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-04-09,2023-04-09
2023-04-10,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-04-10,2023-04-10
2023-04-11,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-04-11,2023-04-11
2023-04-12,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-04-12,2023-04-12
2023-04-13,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-04-13,2023-04-13
2023-04-14,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-04-14,2023-04-14
2023-04-15,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-04-15,2023-04-15
2023-04-16,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-04-16,2023-04-16
2023-04-17,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-04-17,2023-04-17
2023-04-18,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-04-18,2023-04-18
2023-04-19,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-04-19,2023-04-19
2023-04-20,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-04-20,2023-04-20
2023-04-21,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-04-21,2023-04-21
2023-04-22,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-04-22,2023-04-22
2023-04-23,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-04-23,2023-04-23
2023-04-24,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-04-24,2023-04-24
2023-04-25,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-04-25,2023-04-25
2023-04-26,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-04-26,2023-04-26
2023-04-27,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-04-27,2023-04-27
2023-04-28,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-04-28,2023-04-28
2023-04-29,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-04-29,2023-04-29
2023-04-30,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-04-30,2023-04-30
2023-05-01,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-05-01,2023-05-01
2023-05-02,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-05-02,2023-05-02
2023-05-03,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-05-03,2023-05-03
2023-05-04,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-05-04,2023-05-04
2023-05-05,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-05-05,2023-05-05
2023-05-06,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-05-06,2023-05-06
2023-05-07,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-05-07,2023-05-07
2023-05-08,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-05-08,2023-05-08
2023-05-09,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-05-09,2023-05-09
2023-05-10,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-05-10,2023-05-10
2023-05-11,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-05-11,2023-05-11
2023-05-12,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-05-12,2023-05-12
2023-05-13,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-05-13,2023-05-13
2023-05-14,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-05-14,2023-05-14
2023-05-15,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-05-15,2023-05-15
2023-05-16,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-05-16,2023-05-16
2023-05-17,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-05-17,2023-05-17
2023-05-18,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-05-18,2023-05-18
2023-05-19,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-05-19,2023-05-19
2023-05-20,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-05-20,2023-05-20
2023-05-21,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-05-21,2023-05-21
2023-05-22,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-05-22,2023-05-22
2023-05-23,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-05-23,2023-05-23
2023-05-24,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-05-24,2023-05-24
2023-05-25,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-05-25,2023-05-25
2023-05-26,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-05-26,2023-05-26
2023-05-27,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-05-27,2023-05-27
2023-05-28,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-05-28,2023-05-28
2023-05-29,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-05-29,2023-05-29
2023-05-30,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-05-30,2023-05-30
2023-05-31,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-05-31,2023-05-31
2023-06-01,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-06-01,2023-06-01
2023-06-02,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-06-02,2023-06-02
2023-06-03,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-06-03,2023-06-03
2023-06-04,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-06-04,2023-06-04
2023-06-05,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-06-05,2023-06-05
2023-06-06,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-06-06,2023-06-06
2023-06-07,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-06-07,2023-06-07
2023-06-08,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-06-08,2023-06-08
2023-06-09,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-06-09,2023-06-09
2023-06-10,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-06-10,2023-06-10
2023-06-11,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-06-11,2023-06-11
2023-06-12,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-06-12,2023-06-12
2023-06-13,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-06-13,2023-06-13
2023-06-14,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-06-14,2023-06-14
2023-06-15,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-06-15,2023-06-15
2023-06-16,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-06-16,2023-06-16
2023-06-17,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-06-17,2023-06-17
2023-06-18,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-06-18,2023-06-18
2023-06-19,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-06-19,2023-06-19
2023-06-20,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-06-20,2023-06-20
2023-06-21,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-06-21,2023-06-21
2023-06-22,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-06-22,2023-06-22
2023-06-23,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-06-23,2023-06-23
2023-06-24,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-06-24,2023-06-24
2023-06-25,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-06-25,2023-06-25
2023-06-26,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-06-26,2023-06-26
2023-06-27,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-06-27,2023-06-27
2023-06-28,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-06-28,2023-06-28
2023-06-29,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-06-29,2023-06-29
2023-06-30,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-06-30,2023-06-30
2023-07-01,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-07-01,2023-07-01
2023-07-02,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-07-02,2023-07-02
2023-07-03,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-07-03,2023-07-03
2023-07-04,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-07-04,2023-07-04
2023-07-05,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-07-05,2023-07-05
2023-07-06,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-07-06,2023-07-06
2023-07-07,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-07-07,2023-07-07
2023-07-08,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-07-08,2023-07-08
2023-07-09,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-07-09,2023-07-09
2023-07-10,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-07-10,2023-07-10
2023-07-11,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-07-11,2023-07-11
2023-07-12,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-07-12,2023-07-12
2023-07-13,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-07-13,2023-07-13
2023-07-14,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-07-14,2023-07-14
2023-07-15,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-07-15,2023-07-15
2023-07-16,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-07-16,2023-07-16
2023-07-17,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-07-17,2023-07-17
2023-07-18,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-07-18,2023-07-18
2023-07-19,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-07-19,2023-07-19
2023-07-20,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-07-20,2023-07-20
2023-07-21,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-07-21,2023-07-21
2023-07-22,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-07-22,2023-07-22
2023-07-23,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-07-23,2023-07-23
2023-07-24,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-07-24,2023-07-24
2023-07-25,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-07-25,2023-07-25
2023-07-26,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-07-26,2023-07-26
2023-07-27,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-07-27,2023-07-27
2023-07-28,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-07-28,2023-07-28
2023-07-29,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-07-29,2023-07-29
2023-07-30,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-07-30,2023-07-30
2023-07-31,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-07-31,2023-07-31
2023-08-01,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2023-08-01,2023-08-01
