Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2022-07-03,,,,,2312.135190058571,,,,99.51088412766784,-0.4591051639995385,,,,Sell,2022-07-03,2022-07-03
2022-07-04,2320.0,2320.0,2320.0,,2313.031296810714,,,,99.51088412766784,0.3618235937015015,,,,Buy,2022-07-04,2022-07-04
2022-07-05,2320.0,2320.0,2320.0,,2313.694982828741,,,,99.51088412766784,0.7594723099346083,,,,Buy,2022-07-05,2022-07-05
2022-07-06,2320.0,2320.0,2320.0,,2314.295460654575,,,,99.51088412766784,1.0623654943346992,,,,Buy,2022-07-06,2022-07-06
2022-07-07,2320.0,2320.0,2320.0,,2314.8387501160437,,,,99.51088412766784,1.2875682400112964,,,,Buy,2022-07-07,2022-07-07
2022-07-08,2320.0,2320.0,2320.0,,2315.330297724039,,,,99.51088412766784,1.449335995284855,,,,Buy,2022-07-08,2022-07-08
2022-07-09,,,,,2315.330297724039,,,,99.51088412766784,1.449335995284855,,,,Buy,2022-07-09,2022-07-09
2022-07-10,,,,,2315.330297724039,,,,99.51088412766784,1.449335995284855,,,,Buy,2022-07-10,2022-07-10
2022-07-11,2320.0,2320.0,2320.0,,2315.862357846426,,,,99.51088412766784,1.6452214390383233,,,,Buy,2022-07-11,2022-07-11
2022-07-12,2320.0,2320.0,2320.0,,2316.2564190039093,,,,99.51088412766784,1.6968717953986925,,,,Buy,2022-07-12,2022-07-12
2022-07-13,2320.0,2320.0,2320.0,,2316.612950527346,,,,99.51088412766784,1.7180010284964737,,,,Buy,2022-07-13,2022-07-13
2022-07-14,2320.0,2320.0,2320.0,,2316.935526667599,,,,99.51088412766784,1.7149769116531388,,,,Buy,2022-07-14,2022-07-14
2022-07-15,2320.0,2320.0,2320.0,,2317.2273812706844,,,,99.51088412766784,1.6930636929109824,,,,Buy,2022-07-15,2022-07-15
2022-07-16,,,,,2317.2273812706844,,,,99.51088412766784,1.6930636929109824,,,,Buy,2022-07-16,2022-07-16
2022-07-17,,,,,2317.2273812706844,,,,99.51088412766784,1.6930636929109824,,,,Buy,2022-07-17,2022-07-17
2022-07-18,2320.0,2320.0,2320.0,,2317.54329003173,,,,99.51088412766784,1.679212223624745,,,,Buy,2022-07-18,2022-07-18
2022-07-19,2320.0,2320.0,2320.0,,2317.77726240966,,,,99.51088412766784,1.6257618745130458,,,,Buy,2022-07-19,2022-07-19
2022-07-20,2320.0,2320.0,2320.0,,2317.988951703978,,,,99.51088412766784,1.5653576195163623,,,,Buy,2022-07-20,2022-07-20
2022-07-21,2320.0,2320.0,2320.0,,2318.1804801131225,,,,99.51088412766784,1.5001935152367878,,,,Buy,2022-07-21,2022-07-21
2022-07-22,2320.0,2320.0,2320.0,,2318.3537677213963,,,,99.51088412766784,1.4320427951861348,,,,Buy,2022-07-22,2022-07-22
2022-07-23,,,,,2318.3537677213963,,,,99.51088412766784,1.4320427951861348,,,,Buy,2022-07-23,2022-07-23
2022-07-24,,,,,2318.3537677213963,,,,99.51088412766784,1.4320427951861348,,,,Buy,2022-07-24,2022-07-24
2022-07-25,2320.0,2320.0,2320.0,,2318.5413373984056,,,,99.51088412766784,1.3632307614334422,,,,Buy,2022-07-25,2022-07-25
2022-07-26,2320.0,2320.0,2320.0,,2318.6802576461764,,,,99.51088412766784,1.2912497812340007,,,,Buy,2022-07-26,2022-07-26
2022-07-27,2320.0,2320.0,2320.0,,2318.8059473941594,,,,99.51088412766784,1.2201393291547902,,,,Buy,2022-07-27,2022-07-27
2022-07-28,2320.0,2320.0,2320.0,,2318.9196666899534,,,,99.51088412766784,1.1505212902989115,,,,Buy,2022-07-28,2022-07-28
2022-07-29,2320.0,2320.0,2320.0,,2319.022555576624,,,,99.51088412766784,1.0828658890263796,,,,Buy,2022-07-29,2022-07-29
2022-07-30,,,,,2319.022555576624,,,,99.51088412766784,1.0828658890263796,,,,Buy,2022-07-30,2022-07-30
2022-07-31,,,,,2319.022555576624,,,,99.51088412766784,1.0828658890263796,,,,Buy,2022-07-31,2022-07-31
2022-08-01,2320.0,2320.0,2320.0,,2319.1339243896223,,,,99.51088412766784,1.012279847645459,,,,Buy,2022-08-01,2022-08-01
2022-08-02,,,,,2319.1339243896223,,,,99.51088412766784,1.012279847645459,,,,Buy,2022-08-02,2022-08-02
2022-08-03,2193.0,2193.0,2193.0,,2305.988453361423,,,,99.51088412766784,-11.416197089155503,,,,Sell,2022-08-03,2022-08-03
2022-08-04,2193.0,2193.0,2193.0,,2295.2276482793827,,,,99.51088412766784,-18.899961631695987,,,,Sell,2022-08-04,2022-08-04
2022-08-05,2193.0,2193.0,2193.0,,2285.4916817765843,,,,99.51088412766784,-24.54792574187195,,,,Sell,2022-08-05,2022-08-05
2022-08-06,,,,,2285.4916817765843,,,,99.51088412766784,-24.54792574187195,,,,Sell,2022-08-06,2022-08-06
2022-08-07,,,,,2285.4916817765843,,,,99.51088412766784,-24.54792574187195,,,,Sell,2022-08-07,2022-08-07
2022-08-08,2193.0,2193.0,2193.0,,2274.9532935416087,,,,99.51088412766784,-31.212175469747308,,,,Sell,2022-08-08,2022-08-08
2022-08-09,2193.0,2193.0,2193.0,,2267.148217966217,,,,99.51088412766784,-33.65608268796041,,,,Sell,2022-08-09,2022-08-09
2022-08-10,2193.0,2193.0,2193.0,,2260.0864829218153,,,,99.51088412766784,-35.18727970863483,,,,Sell,2022-08-10,2022-08-10
2022-08-11,2193.0,2193.0,2193.0,,2253.6972940721184,,,,99.51088412766784,-35.98594085350942,,,,Sell,2022-08-11,2022-08-11
2022-08-12,2193.0,2193.0,2193.0,,2247.9165993985835,,,,99.51088412766784,-36.201576327658586,,,,Sell,2022-08-12,2022-08-12
2022-08-13,,,,,2247.9165993985835,,,,99.51088412766784,-36.201576327658586,,,,Sell,2022-08-13,2022-08-13
2022-08-14,,,,,2247.9165993985835,,,,99.51088412766784,-36.201576327658586,,,,Sell,2022-08-14,2022-08-14
2022-08-15,2193.0,2193.0,2193.0,,2241.6594697422665,,,,99.51088412766784,-36.69274017934458,,,,Sell,2022-08-15,2022-08-15
2022-08-16,2130.0,2130.0,2130.0,,2231.025234528717,,,,0.63473282195352,-40.944657179492424,,,,Sell,2022-08-16,2022-08-16
2022-08-17,2130.0,2130.0,2130.0,,2221.40378362122,,,,0.63473282195352,-43.80932540263393,,,,Sell,2022-08-17,2022-08-17
2022-08-18,2130.0,2130.0,2130.0,,2212.69866137158,,,,0.63473282195352,-45.554472011618145,,,,Sell,2022-08-18,2022-08-18
2022-08-19,2130.0,2130.0,2130.0,,2204.82259838381,,,,0.63473282195352,-46.40261283618838,,,,Sell,2022-08-19,2022-08-19
2022-08-20,,,,,2204.82259838381,,,,0.63473282195352,-46.40261283618838,,,,Sell,2022-08-20,2022-08-20
2022-08-21,,,,,2204.82259838381,,,,0.63473282195352,-46.40261283618838,,,,Sell,2022-08-21,2022-08-21
2022-08-22,2343.0,2343.0,2343.0,,2220.566361234279,,,,0.63473282195352,-22.733234403283404,,,,Sell,2022-08-22,2022-08-22
2022-08-23,2300.0,2300.0,2300.0,,2228.1314696881573,,,,0.29669987861522884,-13.77843450892442,,,,Sell,2022-08-23,2022-08-23
2022-08-24,2300.0,2300.0,2300.0,,2234.9760916226187,,,,0.29669987861522884,-6.605546449139638,,,,Sell,2022-08-24,2022-08-24
2022-08-25,2300.0,2300.0,2300.0,,2241.168844801417,,,,0.29669987861522884,-0.9104854741044619,,,,Sell,2022-08-25,2022-08-25
2022-08-26,2300.0,2300.0,2300.0,,2246.771811963187,,,,0.29669987861522884,3.561832788092488,,,,Buy,2022-08-26,2022-08-26
2022-08-27,,,,,2246.771811963187,,,,0.29669987861522884,3.561832788092488,,,,Buy,2022-08-27,2022-08-27
2022-08-28,,,,,2246.771811963187,,,,0.29669987861522884,3.561832788092488,,,,Buy,2022-08-28,2022-08-28
2022-08-29,2300.0,2300.0,2300.0,,2252.83656610974,,,,0.29669987861522884,8.73231597277163,,,,Buy,2022-08-29,2022-08-29
2022-08-30,2300.0,2300.0,2300.0,,2257.328321718336,,,,0.29669987861522884,11.057859801665927,,,,Buy,2022-08-30,2022-08-30
2022-08-31,2300.0,2300.0,2300.0,,2261.3922910784945,,,,0.29669987861522884,12.75385157870096,,,,Buy,2022-08-31,2022-08-31
2022-09-01,2300.0,2300.0,2300.0,,2265.069215737685,,,,0.29669987861522884,13.937277027047912,,,,Buy,2022-09-01,2022-09-01
2022-09-02,2300.0,2300.0,2300.0,,2268.3959570960005,,,,0.29669987861522884,14.705632839546979,,,,Buy,2022-09-02,2022-09-02
2022-09-03,,,,,2268.3959570960005,,,,0.29669987861522884,14.705632839546979,,,,Buy,2022-09-03,2022-09-03
2022-09-04,,,,,2268.3959570960005,,,,0.29669987861522884,14.705632839546979,,,,Buy,2022-09-04,2022-09-04
2022-09-05,2300.0,2300.0,2300.0,,2271.996882795694,,,,0.29669987861522884,15.688545270093528,,,,Buy,2022-09-05,2022-09-05
2022-09-06,2300.0,2300.0,2300.0,,2274.663846338962,,,,0.29669987861522884,15.741563426942776,,,,Buy,2022-09-06,2022-09-06
2022-09-07,2300.0,2300.0,2300.0,,2277.076813354299,,,,0.29669987861522884,15.603710832714114,,,,Buy,2022-09-07,2022-09-07
2022-09-08,,,,,2277.076813354299,,,,0.29669987861522884,15.603710832714114,,,,Buy,2022-09-08,2022-09-08
2022-09-09,2300.0,2300.0,2300.0,,2279.465830324819,,,,0.29669987861522884,15.42439439199552,,,,Buy,2022-09-09,2022-09-09
2022-09-10,,,,,2279.465830324819,,,,0.29669987861522884,15.42439439199552,,,,Buy,2022-09-10,2022-09-10
2022-09-11,,,,,2279.465830324819,,,,0.29669987861522884,15.42439439199552,,,,Buy,2022-09-11,2022-09-11
2022-09-12,2250.0,2250.0,2250.0,,2276.1085299312663,,,,0.29669987861522884,9.301370883796153,,,,Buy,2022-09-12,2022-09-12
2022-09-13,2280.0,2280.0,2280.0,,2276.479146128289,,,,63.89611691343565,8.39579680118868,,,,Buy,2022-09-13,2022-09-13
2022-09-14,2500.0,2500.0,2500.0,,2297.7668464970234,,,,94.02022909947203,25.140480391154142,,,,Buy,2022-09-14,2022-09-14
2022-09-15,2500.0,2500.0,2500.0,,2317.02714683064,,,,94.02022909947203,37.97303328481803,,,,Buy,2022-09-15,2022-09-15
2022-09-16,2500.0,2500.0,2500.0,,2334.4531328467697,,,,94.02022909947203,47.59428659712057,,,,Buy,2022-09-16,2022-09-16
2022-09-17,,,,,2334.4531328467697,,,,94.02022909947203,47.59428659712057,,,,Buy,2022-09-17,2022-09-17
2022-09-18,,,,,2334.4531328467697,,,,94.02022909947203,47.59428659712057,,,,Buy,2022-09-18,2022-09-18
2022-09-19,2575.0,2575.0,2575.0,,2361.860746440511,,,,94.02022909947203,67.77318956232693,,,,Buy,2022-09-19,2022-09-19
2022-09-20,2575.0,2575.0,2575.0,,2382.1597229699864,,,,94.02022909947203,75.91465536644864,,,,Buy,2022-09-20,2022-09-20
2022-09-21,2312.0,2312.0,2312.0,,2375.4778445918923,,,,35.13906463446692,60.4481154082373,,,,Buy,2022-09-21,2022-09-21
2022-09-22,2570.0,2570.0,2570.0,,2394.003764154569,,,,60.96506620548399,68.22278506595467,,,,Buy,2022-09-22,2022-09-22
2022-09-23,2570.0,2570.0,2570.0,,2410.7653104255623,,,,60.965066205483986,73.53658283122104,,,,Buy,2022-09-23,2022-09-23
2022-09-24,,,,,2410.7653104255623,,,,60.965066205483986,73.53658283122104,,,,Buy,2022-09-24,2022-09-24
2022-09-25,,,,,2410.7653104255623,,,,60.965066205483986,73.53658283122104,,,,Buy,2022-09-25,2022-09-25
2022-09-26,2570.0,2570.0,2570.0,,2428.9083147150154,,,,60.965066205483986,80.14514433131262,,,,Buy,2022-09-26,2022-09-26
2022-09-27,2201.0,2201.0,2201.0,,2407.2027609326333,,,,33.407251024085184,51.768384022040664,,,,Buy,2022-09-27,2022-09-27
2022-09-28,2203.0,2203.0,2203.0,,2387.7548789390494,,,,33.58249158143403,29.105470571505066,,,,Buy,2022-09-28,2022-09-28
2022-09-29,2267.0,2267.0,2267.0,,2376.2544142781876,,,,39.1048553468664,16.123353531096654,,,,Buy,2022-09-29,2022-09-29
2022-09-30,2267.0,2267.0,2267.0,,2365.8492319659795,,,,39.10485534686639,5.7684372911057835,,,,Buy,2022-09-30,2022-09-30
2022-10-01,,,,,2365.8492319659795,,,,39.1048553468664,5.7684372911057835,,,,Buy,2022-10-01,2022-10-01
2022-10-02,,,,,2365.8492319659795,,,,39.10485534686639,5.7684372911057835,,,,Buy,2022-10-02,2022-10-02
2022-10-03,2267.0,2267.0,2267.0,,2354.586472297462,,,,39.1048553468664,-6.10888121019434,,,,Sell,2022-10-03,2022-10-03
2022-10-04,2267.0,2267.0,2267.0,,2346.2449035072277,,,,39.1048553468664,-11.837882906536379,,,,Sell,2022-10-04,2022-10-04
2022-10-05,2267.0,2267.0,2267.0,,2338.6977698398728,,,,39.10485534686639,-16.19151235060417,,,,Sell,2022-10-05,2022-10-05
2022-10-06,2267.0,2267.0,2267.0,,2331.8694108075038,,,,39.1048553468664,-19.41795693099266,,,,Sell,2022-10-06,2022-10-06
2022-10-07,2267.0,2267.0,2267.0,,2325.6913716829795,,,,39.1048553468664,-21.724510867980825,,,,Sell,2022-10-07,2022-10-07
2022-10-08,,,,,2325.6913716829795,,,,39.10485534686639,-21.724510867980825,,,,Sell,2022-10-08,2022-10-08
2022-10-09,,,,,2325.6913716829795,,,,39.10485534686639,-21.724510867980825,,,,Sell,2022-10-09,2022-10-09
2022-10-10,2267.0,2267.0,2267.0,,2319.0041491246034,,,,39.1048553468664,-24.524640145196372,,,,Sell,2022-10-10,2022-10-10
2022-10-11,,,,,2319.0041491246034,,,,39.10485534686639,-24.524640145196372,,,,Sell,2022-10-11,2022-10-11
2022-10-12,2267.0,2267.0,2267.0,,2313.5843618709223,,,,39.10485534686639,-25.65786365366057,,,,Sell,2022-10-12,2022-10-12
2022-10-13,2267.0,2267.0,2267.0,,2309.1477559784535,,,,39.10485534686639,-25.83736941371444,,,,Sell,2022-10-13,2022-10-13
2022-10-14,2267.0,2267.0,2267.0,,2305.1336839805053,,,,39.10485534686639,-25.683564873429532,,,,Sell,2022-10-14,2022-10-14
2022-10-15,,,,,2305.1336839805053,,,,39.10485534686639,-25.683564873429532,,,,Sell,2022-10-15,2022-10-15
2022-10-16,,,,,2305.1336839805053,,,,39.10485534686639,-25.683564873429532,,,,Sell,2022-10-16,2022-10-16
2022-10-17,2267.0,2267.0,2267.0,,2300.7887790236773,,,,39.10485534686639,-25.678984566695362,,,,Sell,2022-10-17,2022-10-17
2022-10-18,2267.0,2267.0,2267.0,,2297.5708000690415,,,,39.10485534686639,-24.96452495285348,,,,Sell,2022-10-18,2022-10-18
2022-10-19,2500.0,2500.0,2500.0,,2316.8497714910377,,,,73.89429631084732,-5.533372549383785,,,,Sell,2022-10-19,2022-10-19
2022-10-20,2500.0,2500.0,2500.0,,2334.2926503966532,,,,73.89429631084732,9.753523180393131,,,,Buy,2022-10-20,2022-10-20
2022-10-21,2500.0,2500.0,2500.0,,2350.074302739829,,,,73.89429631084731,21.61928452787788,,,,Buy,2022-10-21,2022-10-21
2022-10-22,,,,,2350.074302739829,,,,73.89429631084731,21.61928452787788,,,,Buy,2022-10-22,2022-10-22
2022-10-23,,,,,2350.074302739829,,,,73.89429631084731,21.61928452787788,,,,Buy,2022-10-23,2022-10-23
2022-10-24,,,,,2350.074302739829,,,,73.89429631084731,21.61928452787788,,,,Buy,2022-10-24,2022-10-24
2022-10-25,2500.0,2500.0,2500.0,,2368.7310334201625,,,,73.89429631084731,38.23838594711697,,,,Buy,2022-10-25,2022-10-25
2022-10-26,2500.0,2500.0,2500.0,,2381.2328397610995,,,,73.89429631084731,43.59871310951985,,,,Buy,2022-10-26,2022-10-26
2022-10-27,2500.0,2500.0,2500.0,,2392.54399787909,,,,73.89429631084731,47.301548201322476,,,,Buy,2022-10-27,2022-10-27
2022-10-28,2500.0,2500.0,2500.0,,2402.7779028429864,,,,73.89429631084731,49.663580843603086,,,,Buy,2022-10-28,2022-10-28
2022-10-29,,,,,2402.7779028429864,,,,73.89429631084731,49.663580843603086,,,,Buy,2022-10-29,2022-10-29
2022-10-30,,,,,2402.7779028429864,,,,73.89429631084731,49.663580843603086,,,,Buy,2022-10-30,2022-10-30
2022-10-31,2500.0,2500.0,2500.0,,2413.8552687766496,,,,73.89429631084731,52.71510602713852,,,,Buy,2022-10-31,2022-10-31
2022-11-01,2500.0,2500.0,2500.0,,2422.059528893159,,,,73.89429631084731,52.76852297198229,,,,Buy,2022-11-01,2022-11-01
2022-11-02,2500.0,2500.0,2500.0,,2429.4824309033343,,,,73.89429631084731,52.20902316555521,,,,Buy,2022-11-02,2022-11-02
2022-11-03,2500.0,2500.0,2500.0,,2436.1983898649214,,,,73.89429631084731,51.17569399339072,,,,Buy,2022-11-03,2022-11-03
2022-11-04,2400.0,2400.0,2400.0,,2432.7509241635003,,,,40.99466049191556,41.80569884148508,,,,Buy,2022-11-04,2022-11-04
2022-11-05,,,,,2432.7509241635003,,,,40.99466049191556,41.80569884148508,,,,Buy,2022-11-05,2022-11-05
2022-11-06,,,,,2432.7509241635003,,,,40.99466049191556,41.80569884148508,,,,Buy,2022-11-06,2022-11-06
2022-11-07,2400.0,2400.0,2400.0,,2429.0193242265145,,,,40.99466049191556,31.303705624893155,,,,Buy,2022-11-07,2022-11-07
2022-11-08,2400.0,2400.0,2400.0,,2426.2555790620845,,,,40.99466049191556,25.22010129678756,,,,Buy,2022-11-08,2022-11-08
2022-11-09,2400.0,2400.0,2400.0,,2423.7550477228383,,,,40.99466049191556,20.16633606768164,,,,Buy,2022-11-09,2022-11-09
2022-11-10,2400.0,2400.0,2400.0,,2421.492662225425,,,,40.99466049191556,15.977017599661849,,,,Buy,2022-11-10,2022-11-10
2022-11-11,2472.0,2472.0,2472.0,,2426.302884870623,,,,61.64809845991331,18.256303499650585,,,,Buy,2022-11-11,2022-11-11
2022-11-12,,,,,2426.302884870623,,,,61.64809845991331,18.256303499650585,,,,Buy,2022-11-12,2022-11-12
2022-11-13,,,,,2426.302884870623,,,,61.64809845991331,18.256303499650585,,,,Buy,2022-11-13,2022-11-13
2022-11-14,2500.0,2500.0,2500.0,,2434.6998433442195,,,,61.64809845991331,24.282489079296738,,,,Buy,2022-11-14,2022-11-14
2022-11-15,2500.0,2500.0,2500.0,,2440.918905882865,,,,61.6480984599133,26.60171459009962,,,,Buy,2022-11-15,2022-11-15
2022-11-16,2500.0,2500.0,2500.0,,2446.5456767511637,,,,61.6480984599133,28.115618171611004,,,,Buy,2022-11-16,2022-11-16
2022-11-17,2500.0,2500.0,2500.0,,2451.6365646796244,,,,61.64809845991331,28.981319061153044,,,,Buy,2022-11-17,2022-11-17
2022-11-18,2500.0,2500.0,2500.0,,2456.2426061387077,,,,61.64809845991331,29.329303301550226,,,,Buy,2022-11-18,2022-11-18
2022-11-19,,,,,2456.2426061387077,,,,61.64809845991331,29.329303301550226,,,,Buy,2022-11-19,2022-11-19
2022-11-20,,,,,2456.2426061387077,,,,61.64809845991331,29.329303301550226,,,,Buy,2022-11-20,2022-11-20
2022-11-21,2500.0,2500.0,2500.0,,2461.2282696686984,,,,61.64809845991331,29.926635936962157,,,,Buy,2022-11-21,2022-11-21
2022-11-22,2500.0,2500.0,2500.0,,2464.9208154145367,,,,61.64809845991331,29.393288863922407,,,,Buy,2022-11-22,2022-11-22
2022-11-23,2500.0,2500.0,2500.0,,2468.261690136962,,,,61.64809845991331,28.640458093148027,,,,Buy,2022-11-23,2022-11-23
2022-11-24,2425.0,2425.0,2425.0,,2464.141529171537,,,,31.52549139887435,21.741340445468268,,,,Buy,2022-11-24,2022-11-24
2022-11-25,2425.0,2425.0,2425.0,,2460.413764488533,,,,31.52549139887435,16.08828427768003,,,,Buy,2022-11-25,2022-11-25
2022-11-26,,,,,2460.413764488533,,,,31.52549139887435,16.08828427768003,,,,Buy,2022-11-26,2022-11-26
2022-11-27,,,,,2460.413764488533,,,,31.52549139887435,16.08828427768003,,,,Buy,2022-11-27,2022-11-27
2022-11-28,2425.0,2425.0,2425.0,,2456.3787638065946,,,,31.52549139887435,9.690963001933596,,,,Buy,2022-11-28,2022-11-28
2022-11-29,2425.0,2425.0,2425.0,,2453.3903101107285,,,,31.52549139887435,6.245201781998276,,,,Buy,2022-11-29,2022-11-29
2022-11-30,2425.0,2425.0,2425.0,,2450.686471052564,,,,31.52549139887435,3.4743609198603735,,,,Buy,2022-11-30,2022-11-30
2022-12-01,2425.0,2425.0,2425.0,,2448.240140476129,,,,31.52549139887435,1.2638803478739646,,,,Buy,2022-12-01,2022-12-01
2022-12-02,2425.0,2425.0,2425.0,,2446.0267937641165,,,,31.52549139887435,-0.48238084496870215,,,,Sell,2022-12-02,2022-12-02
2022-12-03,,,,,2446.0267937641165,,,,31.52549139887435,-0.48238084496870215,,,,Sell,2022-12-03,2022-12-03
2022-12-04,,,,,2446.0267937641165,,,,31.52549139887435,-0.48238084496870215,,,,Sell,2022-12-04,2022-12-04
2022-12-05,2425.0,2425.0,2425.0,,2443.6310267960307,,,,31.52549139887435,-2.4951496400199176,,,,Sell,2022-12-05,2022-12-05
2022-12-06,2500.0,2500.0,2500.0,,2448.999500434504,,,,68.71909980885856,2.557390810983179,,,,Buy,2022-12-06,2022-12-06
2022-12-07,2500.0,2500.0,2500.0,,2453.8566908693133,,,,68.71909980885856,6.486789844550003,,,,Buy,2022-12-07,2022-12-07
2022-12-08,,,,,2453.8566908693133,,,,68.71909980885856,6.486789844550003,,,,Buy,2022-12-08,2022-12-08
2022-12-09,2575.0,2575.0,2575.0,,2466.4820481484417,,,,68.71909980885856,17.524339248589513,,,,Buy,2022-12-09,2022-12-09
2022-12-10,,,,,2466.4820481484417,,,,68.71909980885856,17.524339248589513,,,,Buy,2022-12-10,2022-12-10
2022-12-11,,,,,2466.4820481484417,,,,68.71909980885856,17.524339248589513,,,,Buy,2022-12-11,2022-12-11
2022-12-12,2500.0,2500.0,2500.0,,2470.3010422749207,,,,68.71909980885857,18.687980125014747,,,,Buy,2022-12-12,2022-12-12
2022-12-13,2500.0,2500.0,2500.0,,2473.129514439214,,,,68.71909980885856,18.747563514910325,,,,Buy,2022-12-13,2022-12-13
2022-12-14,2500.0,2500.0,2500.0,,2475.688608302146,,,,68.71909980885857,18.58059821052757,,,,Buy,2022-12-14,2022-12-14
2022-12-15,2500.0,2500.0,2500.0,,2478.0039789400366,,,,68.71909980885857,18.238040228910904,,,,Buy,2022-12-15,2022-12-15
2022-12-16,2500.0,2500.0,2500.0,,2480.0988380886047,,,,68.71909980885857,17.761813431588507,,,,Buy,2022-12-16,2022-12-16
2022-12-17,,,,,2480.0988380886047,,,,68.71909980885856,17.761813431588507,,,,Buy,2022-12-17,2022-12-17
2022-12-18,,,,,2480.0988380886047,,,,68.71909980885856,17.761813431588507,,,,Buy,2022-12-18,2022-12-18
2022-12-19,2500.0,2500.0,2500.0,,2482.3663519506185,,,,68.71909980885856,17.333023725904695,,,,Buy,2022-12-19,2022-12-19
2022-12-20,2400.0,2400.0,2400.0,,2474.521937479131,,,,22.57586303185937,8.662156573852371,,,,Buy,2022-12-20,2022-12-20
2022-12-21,2400.0,2400.0,2400.0,,2467.424610100166,,,,22.57586303185937,1.7700281034535692,,,,Buy,2022-12-21,2022-12-21
2022-12-22,2500.0,2500.0,2500.0,,2470.5270281858643,,,,56.472810333993486,4.327249067062439,,,,Buy,2022-12-22,2022-12-22
2022-12-23,2499.0,2499.0,2499.0,,2473.2387397872108,,,,56.207798374623145,6.201684305592607,,,,Buy,2022-12-23,2022-12-23
2022-12-24,,,,,2473.2387397872108,,,,56.207798374623145,6.201684305592607,,,,Buy,2022-12-24,2022-12-24
2022-12-25,,,,,2473.2387397872108,,,,56.207798374623145,6.201684305592607,,,,Buy,2022-12-25,2022-12-25
2022-12-26,2500.0,2500.0,2500.0,,2476.287884795308,,,,56.207798374623145,8.51751266808833,,,,Buy,2022-12-26,2022-12-26
2022-12-27,2500.0,2500.0,2500.0,,2478.546181481469,,,,56.207798374623145,9.431356249980581,,,,Buy,2022-12-27,2022-12-27
2022-12-28,2500.0,2500.0,2500.0,,2480.5894022927578,,,,56.207798374623145,10.039850722972915,,,,Buy,2022-12-28,2022-12-28
2022-12-29,2500.0,2500.0,2500.0,,2482.4380306458283,,,,56.207798374623145,10.402177153688172,,,,Buy,2022-12-29,2022-12-29
2022-12-30,,,,,2482.4380306458283,,,,56.20779837462315,10.402177153688172,,,,Buy,2022-12-30,2022-12-30
2022-12-31,,,,,2482.4380306458283,,,,56.20779837462315,10.402177153688172,,,,Buy,2022-12-31,2022-12-31
2023-01-01,,,,,2482.4380306458283,,,,56.20779837462315,10.402177153688172,,,,Buy,2023-01-01,2023-01-01
2023-01-02,,,,,2482.4380306458283,,,,56.20779837462315,10.402177153688172,,,,Buy,2023-01-02,2023-01-02
2023-01-03,2500.0,2500.0,2500.0,,2484.8222516882206,,,,56.20779837462315,11.30119734388154,,,,Buy,2023-01-03,2023-01-03
2023-01-04,2500.0,2500.0,2500.0,,2486.2677515274377,,,,56.20779837462315,11.154906679547366,,,,Buy,2023-01-04,2023-01-04
2023-01-05,2500.0,2500.0,2500.0,,2487.575584715301,,,,56.20779837462315,10.91317004305165,,,,Buy,2023-01-05,2023-01-05
