Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2023-10-27,46.0,46.0,46.0,,45.999131617924434,,,,99.9899735677615,0.007472983137290612,,,,Buy,2023-10-27,2023-10-27
2023-10-28,,,,,45.999131617924434,,,,99.9899735677615,0.007472983137290612,,,,Buy,2023-10-28,2023-10-28
2023-10-29,,,,,45.999131617924434,,,,99.9899735677615,0.007472983137290612,,,,Buy,2023-10-29,2023-10-29
2023-10-30,46.0,46.0,46.0,,45.99923056030793,,,,99.9899735677615,0.006835365267178872,,,,Buy,2023-10-30,2023-10-30
2023-10-31,46.0,46.0,46.0,,45.9993038402786,,,,99.9899735677615,0.006329143090781031,,,,Buy,2023-10-31,2023-10-31
2023-11-01,46.0,46.0,46.0,,45.999370141204444,,,,99.9899735677615,0.005860403287726967,,,,Buy,2023-11-01,2023-11-01
2023-11-02,46.0,46.0,46.0,,45.9994301277564,,,,99.9899735677615,0.00542637178063643,,,,Buy,2023-11-02,2023-11-02
2023-11-03,46.0,46.0,46.0,,45.999484401303405,,,,99.9899735677615,0.005024479610916899,,,,Buy,2023-11-03,2023-11-03
2023-11-04,,,,,45.999484401303405,,,,99.9899735677615,0.005024479610916899,,,,Buy,2023-11-04,2023-11-04
2023-11-05,,,,,45.999484401303405,,,,99.9899735677615,0.005024479610916899,,,,Buy,2023-11-05,2023-11-05
2023-11-06,46.0,46.0,46.0,,45.999543147983466,,,,99.9899735677615,0.004595726470412842,,,,Buy,2023-11-06,2023-11-06
2023-11-07,46.0,46.0,46.0,,45.999586657699325,,,,99.9899735677615,0.004255343649248289,,,,Buy,2023-11-07,2023-11-07
2023-11-08,46.0,46.0,46.0,,45.99962602363272,,,,99.9899735677615,0.003940168007034117,,,,Buy,2023-11-08,2023-11-08
2023-11-09,46.0,46.0,46.0,,45.99966164042961,,,,99.9899735677615,0.0036483333243069183,,,,Buy,2023-11-09,2023-11-09
2023-11-10,46.0,46.0,46.0,,45.9996938651506,,,,99.9899735677615,0.0033781114694733105,,,,Buy,2023-11-10,2023-11-10
2023-11-11,,,,,45.9996938651506,,,,99.9899735677615,0.0033781114694733105,,,,Buy,2023-11-11,2023-11-11
2023-11-12,,,,,45.9996938651506,,,,99.9899735677615,0.0033781114694733105,,,,Buy,2023-11-12,2023-11-12
2023-11-13,46.0,46.0,46.0,,45.99972874577806,,,,99.9899735677615,0.00308982753157494,,,,Buy,2023-11-13,2023-11-13
2023-11-14,46.0,46.0,46.0,,45.99975457951348,,,,99.9899735677615,0.002860968327155433,,,,Buy,2023-11-14,2023-11-14
2023-11-15,46.0,46.0,46.0,,45.99977795289315,,,,99.9899735677615,0.0026490590550096726,,,,Buy,2023-11-15,2023-11-15
2023-11-16,46.0,46.0,46.0,,45.99979910023666,,,,99.9899735677615,0.002452844564814427,,,,Buy,2023-11-16,2023-11-16
2023-11-17,46.0,46.0,46.0,,45.99981823354745,,,,99.9899735677615,0.002271162618768585,,,,Buy,2023-11-17,2023-11-17
2023-11-18,,,,,45.99981823354745,,,,99.9899735677615,0.002271162618768585,,,,Buy,2023-11-18,2023-11-18
2023-11-19,,,,,45.99981823354745,,,,99.9899735677615,0.002271162618768585,,,,Buy,2023-11-19,2023-11-19
2023-11-20,46.0,46.0,46.0,,45.999838943793044,,,,99.9899735677615,0.002077336147550568,,,,Buy,2023-11-20,2023-11-20
2023-11-21,46.0,46.0,46.0,,45.99985428247942,,,,99.9899735677615,0.0019234663084262138,,,,Buy,2023-11-21,2023-11-21
2023-11-22,46.0,46.0,46.0,,45.99986816033852,,,,99.9899735677615,0.0017809931716925576,,,,Buy,2023-11-22,2023-11-22
2023-11-23,46.0,46.0,46.0,,45.999880716496754,,,,99.9899735677615,0.0016490727007862915,,,,Buy,2023-11-23,2023-11-23
2023-11-24,46.0,46.0,46.0,,45.9998920768304,,,,99.9899735677615,0.001526923355200438,,,,Buy,2023-11-24,2023-11-24
2023-11-25,,,,,45.9998920768304,,,,99.9899735677615,0.001526923355200438,,,,Buy,2023-11-25,2023-11-25
2023-11-26,,,,,45.9998920768304,,,,99.9899735677615,0.001526923355200438,,,,Buy,2023-11-26,2023-11-26
2023-11-27,46.0,46.0,46.0,,45.99990437346334,,,,99.9899735677615,0.0013966086950105705,,,,Buy,2023-11-27,2023-11-27
2023-11-28,46.0,46.0,46.0,,45.99991348075254,,,,99.9899735677615,0.0012931590249891656,,,,Buy,2023-11-28,2023-11-28
2023-11-29,46.0,46.0,46.0,,45.99992172068087,,,,99.9899735677615,0.0011973718587370286,,,,Buy,2023-11-29,2023-11-29
2023-11-30,46.0,46.0,46.0,,45.99992917585411,,,,99.9899735677615,0.00110867967025996,,,,Buy,2023-11-30,2023-11-30
2023-12-01,46.0,46.0,46.0,,45.99993592101087,,,,99.9899735677615,0.0010265569622447401,,,,Buy,2023-12-01,2023-12-01
2023-12-02,,,,,45.99993592101087,,,,99.9899735677615,0.0010265569622447401,,,,Buy,2023-12-02,2023-12-02
2023-12-03,,,,,45.99993592101087,,,,99.9899735677615,0.0010265569622447401,,,,Buy,2023-12-03,2023-12-03
2023-12-04,46.0,46.0,46.0,,45.999943222091915,,,,99.9899735677615,0.0009389444993814777,,,,Buy,2023-12-04,2023-12-04
2023-12-05,46.0,46.0,46.0,,45.99994862951173,,,,99.9899735677615,0.0008693942102411256,,,,Buy,2023-12-05,2023-12-05
2023-12-06,46.0,46.0,46.0,,45.99995352193918,,,,99.9899735677615,0.000804995616633164,,,,Buy,2023-12-06,2023-12-06
2023-12-07,46.0,46.0,46.0,,45.99995794842116,,,,99.9899735677615,0.0007453671388333305,,,,Buy,2023-12-07,2023-12-07
2023-12-08,,,,,45.99995794842116,,,,99.9899735677615,0.0007453671388333305,,,,Buy,2023-12-08,2023-12-08
2023-12-09,,,,,45.99995794842116,,,,99.9899735677615,0.0007453671388333305,,,,Buy,2023-12-09,2023-12-09
2023-12-10,,,,,45.99995794842116,,,,99.9899735677615,0.0007453671388333305,,,,Buy,2023-12-10,2023-12-10
2023-12-11,46.0,46.0,46.0,,45.999963181313156,,,,99.9899735677615,0.0006771294377614367,,,,Buy,2023-12-11,2023-12-11
2023-12-12,46.0,46.0,46.0,,45.99996668785476,,,,99.9899735677615,0.000626972239956558,,,,Buy,2023-12-12,2023-12-12
2023-12-13,46.0,46.0,46.0,,45.99996986044002,,,,99.9899735677615,0.0005805303073174173,,,,Buy,2023-12-13,2023-12-13
2023-12-14,46.0,46.0,46.0,,45.9999727308743,,,,99.9899735677615,0.0005375284477580067,,,,Buy,2023-12-14,2023-12-14
2023-12-15,46.0,46.0,46.0,,45.99997532793389,,,,99.9899735677615,0.0004977118518354473,,,,Buy,2023-12-15,2023-12-15
2023-12-16,,,,,45.99997532793389,,,,99.9899735677615,0.0004977118518354473,,,,Buy,2023-12-16,2023-12-16
2023-12-17,,,,,45.99997532793389,,,,99.9899735677615,0.0004977118518354473,,,,Buy,2023-12-17,2023-12-17
2023-12-18,46.0,46.0,46.0,,45.999978139038696,,,,99.9899735677615,0.0004552335426453169,,,,Buy,2023-12-18,2023-12-18
2023-12-19,46.0,46.0,46.0,,45.99998022103501,,,,99.9899735677615,0.00042151275955859546,,,,Buy,2023-12-19,2023-12-19
2023-12-20,46.0,46.0,46.0,,45.99998210474596,,,,99.9899735677615,0.00039028977839450363,,,,Buy,2023-12-20,2023-12-20
2023-12-21,46.0,46.0,46.0,,45.99998380905587,,,,99.9899735677615,0.0003613795820101018,,,,Buy,2023-12-21,2023-12-21
2023-12-22,46.0,46.0,46.0,,45.99998535105055,,,,99.9899735677615,0.00033461085740782437,,,,Buy,2023-12-22,2023-12-22
2023-12-23,,,,,45.99998535105055,,,,99.9899735677615,0.00033461085740782437,,,,Buy,2023-12-23,2023-12-23
2023-12-24,,,,,45.99998535105055,,,,99.9899735677615,0.00033461085740782437,,,,Buy,2023-12-24,2023-12-24
2023-12-25,46.0,46.0,46.0,,45.999987020133794,,,,99.9899735677615,0.000306052653385791,,,,Buy,2023-12-25,2023-12-25
2023-12-26,46.0,46.0,46.0,,45.999988256311525,,,,99.9899735677615,0.0002833821764411937,,,,Buy,2023-12-26,2023-12-26
2023-12-27,46.0,46.0,46.0,,45.999989374758044,,,,99.9899735677615,0.0002623909802395019,,,,Buy,2023-12-27,2023-12-27
2023-12-28,46.0,46.0,46.0,,45.99999038668585,,,,99.9899735677615,0.0002429546757483081,,,,Buy,2023-12-28,2023-12-28
2023-12-29,,,,,45.99999038668585,,,,99.9899735677615,0.0002429546757483081,,,,Buy,2023-12-29,2023-12-29
2023-12-30,,,,,45.99999038668585,,,,99.9899735677615,0.0002429546757483081,,,,Buy,2023-12-30,2023-12-30
2023-12-31,,,,,45.99999038668585,,,,99.9899735677615,0.0002429546757483081,,,,Buy,2023-12-31,2023-12-31
2024-01-01,,,,,45.99999038668585,,,,99.9899735677615,0.0002429546757483081,,,,Buy,2024-01-01,2024-01-01
2024-01-02,46.0,46.0,46.0,,45.99999169179381,,,,99.9899735677615,0.00021910734934493803,,,,Buy,2024-01-02,2024-01-02
2024-01-03,46.0,46.0,46.0,,45.99999248305154,,,,99.9899735677615,0.0002028772155640013,,,,Buy,2024-01-03,2024-01-03
2024-01-04,46.0,46.0,46.0,,45.999993198951394,,,,99.9899735677615,0.00018784930771431618,,,,Buy,2024-01-04,2024-01-04
2024-01-05,46.0,46.0,46.0,,45.99999384667031,,,,99.9899735677615,0.00017393457299164083,,,,Buy,2024-01-05,2024-01-05
2024-01-06,,,,,45.99999384667031,,,,99.9899735677615,0.00017393457299164083,,,,Buy,2024-01-06,2024-01-06
2024-01-07,,,,,45.99999384667031,,,,99.9899735677615,0.00017393457299164083,,,,Buy,2024-01-07,2024-01-07
2024-01-08,,,,,45.99999384667031,,,,99.9899735677615,0.00017393457299164083,,,,Buy,2024-01-08,2024-01-08
2024-01-09,46.0,46.0,46.0,,45.999994612389706,,,,99.9899735677615,0.00015801077434929311,,,,Buy,2024-01-09,2024-01-09
2024-01-10,46.0,46.0,46.0,,45.999995125495445,,,,99.9899735677615,0.00014630629129896988,,,,Buy,2024-01-10,2024-01-10
2024-01-11,46.0,46.0,46.0,,45.99999558973397,,,,99.9899735677615,0.00013546880411041684,,,,Buy,2024-01-11,2024-01-11
2024-01-12,46.0,46.0,46.0,,45.99999600975931,,,,99.9899735677615,0.00012543409130216787,,,,Buy,2024-01-12,2024-01-12
2024-01-13,,,,,45.99999600975931,,,,99.9899735677615,0.00012543409130216787,,,,Buy,2024-01-13,2024-01-13
2024-01-14,,,,,45.99999600975931,,,,99.9899735677615,0.00012543409130216787,,,,Buy,2024-01-14,2024-01-14
2024-01-15,46.0,46.0,46.0,,45.999996464402415,,,,99.9899735677615,0.00011472855830163553,,,,Buy,2024-01-15,2024-01-15
2024-01-16,46.0,46.0,46.0,,45.999996801125995,,,,99.9899735677615,0.00010623015563737681,,,,Buy,2024-01-16,2024-01-16
2024-01-17,46.0,46.0,46.0,,45.999997105780665,,,,99.9899735677615,9.83612628928654e-05,,,,Buy,2024-01-17,2024-01-17
2024-01-18,46.0,46.0,46.0,,45.9999973814206,,,,99.9899735677615,9.107524990525917e-05,,,,Buy,2024-01-18,2024-01-18
2024-01-19,,,,,45.9999973814206,,,,99.9899735677615,9.107524990525917e-05,,,,Buy,2024-01-19,2024-01-19
2024-01-20,,,,,45.9999973814206,,,,99.9899735677615,9.107524990525917e-05,,,,Buy,2024-01-20,2024-01-20
2024-01-21,,,,,45.9999973814206,,,,99.9899735677615,9.107524990525917e-05,,,,Buy,2024-01-21,2024-01-21
2024-01-22,46.0,46.0,46.0,,45.99999770727622,,,,99.9899735677615,8.273725173779667e-05,,,,Buy,2024-01-22,2024-01-22
2024-01-23,46.0,46.0,46.0,,45.999997925630865,,,,99.9899735677615,7.660857065161508e-05,,,,Buy,2024-01-23,2024-01-23
2024-01-24,46.0,46.0,46.0,,45.999998123189826,,,,99.9899735677615,7.093386529533063e-05,,,,Buy,2024-01-24,2024-01-24
2024-01-25,46.0,46.0,46.0,,45.99999830193365,,,,99.9899735677615,6.567950792657484e-05,,,,Buy,2024-01-25,2024-01-25
2024-01-26,46.0,46.0,46.0,,45.99999846365426,,,,99.9899735677615,6.081436175264798e-05,,,,Buy,2024-01-26,2024-01-26
2024-01-27,,,,,45.99999846365426,,,,99.9899735677615,6.081436175264798e-05,,,,Buy,2024-01-27,2024-01-27
2024-01-28,,,,,45.99999846365426,,,,99.9899735677615,6.081436175264798e-05,,,,Buy,2024-01-28,2024-01-28
2024-01-29,46.0,46.0,46.0,,45.999998638703595,,,,99.9899735677615,5.562398038705396e-05,,,,Buy,2024-01-29,2024-01-29
2024-01-30,46.0,46.0,46.0,,45.99999876835087,,,,99.9899735677615,5.150368726702936e-05,,,,Buy,2024-01-30,2024-01-30
2024-01-31,46.0,46.0,46.0,,45.99999888565079,,,,99.9899735677615,4.768860078030457e-05,,,,Buy,2024-01-31,2024-01-31
2024-02-01,46.0,46.0,46.0,,45.999998991779286,,,,99.9899735677615,4.41561130699597e-05,,,,Buy,2024-02-01,2024-02-01
2024-02-02,46.0,46.0,46.0,,45.999999087800305,,,,99.9899735677615,4.088529092882709e-05,,,,Buy,2024-02-02,2024-02-02
2024-02-03,,,,,45.999999087800305,,,,99.9899735677615,4.088529092882709e-05,,,,Buy,2024-02-03,2024-02-03
2024-02-04,,,,,45.999999087800305,,,,99.9899735677615,4.088529092882709e-05,,,,Buy,2024-02-04,2024-02-04
2024-02-05,46.0,46.0,46.0,,45.99999919173521,,,,99.9899735677615,3.739581414663462e-05,,,,Buy,2024-02-05,2024-02-05
2024-02-06,46.0,46.0,46.0,,45.99999926871281,,,,99.9899735677615,3.462575455159822e-05,,,,Buy,2024-02-06,2024-02-06
2024-02-07,46.0,46.0,46.0,,45.99999933835921,,,,99.9899735677615,3.20608844432968e-05,,,,Buy,2024-02-07,2024-02-07
2024-02-08,46.0,46.0,46.0,,45.99999940137262,,,,99.9899735677615,2.9686004623385998e-05,,,,Buy,2024-02-08,2024-02-08
2024-02-09,46.0,46.0,46.0,,45.99999945838475,,,,99.9899735677615,2.7487041748486263e-05,,,,Buy,2024-02-09,2024-02-09
2024-02-10,,,,,45.99999945838475,,,,99.9899735677615,2.7487041748486263e-05,,,,Buy,2024-02-10,2024-02-10
2024-02-11,,,,,45.99999945838475,,,,99.9899735677615,2.7487041748486263e-05,,,,Buy,2024-02-11,2024-02-11
2024-02-12,46.0,46.0,46.0,,45.99999952009572,,,,99.9899735677615,2.5141078062063116e-05,,,,Buy,2024-02-12,2024-02-12
2024-02-13,46.0,46.0,46.0,,45.99999956580089,,,,99.9899735677615,2.3278776275503787e-05,,,,Buy,2024-02-13,2024-02-13
2024-02-14,46.0,46.0,46.0,,45.999999607153185,,,,99.9899735677615,2.1554422723113476e-05,,,,Buy,2024-02-14,2024-02-14
2024-02-15,46.0,46.0,46.0,,45.99999964456717,,,,99.9899735677615,1.9957799025860368e-05,,,,Buy,2024-02-15,2024-02-15
2024-02-16,46.0,46.0,46.0,,45.999999678417915,,,,99.9899735677615,1.8479443724572775e-05,,,,Buy,2024-02-16,2024-02-16
2024-02-17,,,,,45.999999678417915,,,,99.9899735677615,1.8479443724572775e-05,,,,Buy,2024-02-17,2024-02-17
2024-02-18,,,,,45.999999678417915,,,,99.9899735677615,1.8479443724572775e-05,,,,Buy,2024-02-18,2024-02-18
2024-02-19,46.0,46.0,46.0,,45.99999971505858,,,,99.9899735677615,1.6902260256301815e-05,,,,Buy,2024-02-19,2024-02-19
2024-02-20,46.0,46.0,46.0,,45.999999742195854,,,,99.9899735677615,1.5650241095954698e-05,,,,Buy,2024-02-20,2024-02-20
2024-02-21,46.0,46.0,46.0,,45.99999976674863,,,,99.9899735677615,1.4490964083790914e-05,,,,Buy,2024-02-21,2024-02-21
2024-02-22,46.0,46.0,46.0,,45.999999788963045,,,,99.9899735677615,1.3417559422634895e-05,,,,Buy,2024-02-22,2024-02-22
2024-02-23,46.0,46.0,46.0,,45.999999809061805,,,,99.9899735677615,1.2423666206018424e-05,,,,Buy,2024-02-23,2024-02-23
2024-02-24,,,,,45.999999809061805,,,,99.9899735677615,1.2423666206018424e-05,,,,Buy,2024-02-24,2024-02-24
2024-02-25,,,,,45.999999809061805,,,,99.9899735677615,1.2423666206018424e-05,,,,Buy,2024-02-25,2024-02-25
2024-02-26,46.0,46.0,46.0,,45.99999983081707,,,,99.9899735677615,1.1363331154257139e-05,,,,Buy,2024-02-26,2024-02-26
2024-02-27,46.0,46.0,46.0,,45.999999846929725,,,,99.9899735677615,1.0521602973767585e-05,,,,Buy,2024-02-27,2024-02-27
2024-02-28,46.0,46.0,46.0,,45.999999861507845,,,,99.9899735677615,9.742225017816963e-06,,,,Buy,2024-02-28,2024-02-28
2024-02-29,46.0,46.0,46.0,,45.99999987469757,,,,99.9899735677615,9.020578758622833e-06,,,,Buy,2024-02-29,2024-02-29
2024-03-01,46.0,46.0,46.0,,45.99999988663114,,,,99.9899735677615,8.352387773413739e-06,,,,Buy,2024-03-01,2024-03-01
2024-03-02,,,,,45.99999988663114,,,,99.9899735677615,8.352387773413739e-06,,,,Buy,2024-03-02,2024-03-02
2024-03-03,,,,,45.99999988663114,,,,99.9899735677615,8.352387773413739e-06,,,,Buy,2024-03-03,2024-03-03
2024-03-04,46.0,46.0,46.0,,45.99999989954825,,,,99.9899735677615,7.639528163849718e-06,,,,Buy,2024-03-04,2024-03-04
2024-03-05,46.0,46.0,46.0,,45.99999990911508,,,,99.9899735677615,7.073637206644889e-06,,,,Buy,2024-03-05,2024-03-05
2024-03-06,46.0,46.0,46.0,,45.999999917770786,,,,99.9899735677615,6.549664099964048e-06,,,,Buy,2024-03-06,2024-03-06
2024-03-07,46.0,46.0,46.0,,45.99999992560214,,,,99.9899735677615,6.064503814684485e-06,,,,Buy,2024-03-07,2024-03-07
2024-03-08,46.0,46.0,46.0,,45.99999993268765,,,,99.9899735677615,5.615281324367061e-06,,,,Buy,2024-03-08,2024-03-08
2024-03-09,,,,,45.99999993268765,,,,99.9899735677615,5.615281324367061e-06,,,,Buy,2024-03-09,2024-03-09
2024-03-10,,,,,45.99999993268765,,,,99.9899735677615,5.615281324367061e-06,,,,Buy,2024-03-10,2024-03-10
2024-03-11,46.0,46.0,46.0,,45.999999940357135,,,,99.9899735677615,5.136028278229787e-06,,,,Buy,2024-03-11,2024-03-11
2024-03-12,46.0,46.0,46.0,,45.999999946037406,,,,99.9899735677615,4.755581748838722e-06,,,,Buy,2024-03-12,2024-03-12
2024-03-13,46.0,46.0,46.0,,45.9999999511767,,,,99.9899735677615,4.403316445689143e-06,,,,Buy,2024-03-13,2024-03-13
2024-03-14,46.0,46.0,46.0,,45.99999995582653,,,,99.9899735677615,4.077144872383087e-06,,,,Buy,2024-03-14,2024-03-14
2024-03-15,46.0,46.0,46.0,,45.99999996003353,,,,99.9899735677615,3.7751341466218946e-06,,,,Buy,2024-03-15,2024-03-15
2024-03-16,,,,,45.99999996003353,,,,99.9899735677615,3.7751341466218946e-06,,,,Buy,2024-03-16,2024-03-16
2024-03-17,,,,,45.99999996003353,,,,99.9899735677615,3.7751341466218946e-06,,,,Buy,2024-03-17,2024-03-17
2024-03-18,46.0,46.0,46.0,,45.99999996458726,,,,99.9899735677615,3.4529339743016862e-06,,,,Buy,2024-03-18,2024-03-18
2024-03-19,46.0,46.0,46.0,,45.9999999679599,,,,99.9899735677615,3.1971610923164917e-06,,,,Buy,2024-03-19,2024-03-19
2024-03-20,46.0,46.0,46.0,,45.99999997101134,,,,99.9899735677615,2.96033434921128e-06,,,,Buy,2024-03-20,2024-03-20
2024-03-21,46.0,46.0,46.0,,45.99999997377216,,,,99.9899735677615,2.741050330712369e-06,,,,Buy,2024-03-21,2024-03-21
2024-03-22,46.0,46.0,46.0,,45.999999976270054,,,,99.9899735677615,2.538009574948319e-06,,,,Buy,2024-03-22,2024-03-22
2024-03-23,,,,,45.999999976270054,,,,99.9899735677615,2.538009574948319e-06,,,,Buy,2024-03-23,2024-03-23
2024-03-24,,,,,45.999999976270054,,,,99.9899735677615,2.538009574948319e-06,,,,Buy,2024-03-24,2024-03-24
2024-03-25,46.0,46.0,46.0,,45.99999997897382,,,,99.9899735677615,2.3213955202550096e-06,,,,Buy,2024-03-25,2024-03-25
2024-03-26,46.0,46.0,46.0,,45.99999998097631,,,,99.9899735677615,2.149440298637728e-06,,,,Buy,2024-03-26,2024-03-26
2024-03-27,46.0,46.0,46.0,,45.99999998278809,,,,99.9899735677615,1.990222500580785e-06,,,,Buy,2024-03-27,2024-03-27
2024-03-28,46.0,46.0,46.0,,45.99999998442732,,,,99.9899735677615,1.842798610596219e-06,,,,Buy,2024-03-28,2024-03-28
2024-03-29,46.0,46.0,46.0,,45.99999998591043,,,,99.9899735677615,1.706295009284986e-06,,,,Buy,2024-03-29,2024-03-29
2024-03-30,,,,,45.99999998591043,,,,99.9899735677615,1.706295009284986e-06,,,,Buy,2024-03-30,2024-03-30
2024-03-31,,,,,45.99999998591043,,,,99.9899735677615,1.706295009284986e-06,,,,Buy,2024-03-31,2024-03-31
2024-04-01,46.0,46.0,46.0,,45.99999998751577,,,,99.9899735677615,1.5606661349920614e-06,,,,Buy,2024-04-01,2024-04-01
2024-04-02,46.0,46.0,46.0,,45.999999988704744,,,,99.9899735677615,1.4450612368932525e-06,,,,Buy,2024-04-02,2024-04-02
2024-04-03,46.0,46.0,46.0,,45.999999989780484,,,,99.9899735677615,1.3380196648427045e-06,,,,Buy,2024-04-03,2024-04-03
2024-04-04,46.0,46.0,46.0,,45.99999999075377,,,,99.9899735677615,1.2389070960239223e-06,,,,Buy,2024-04-04,2024-04-04
2024-04-05,46.0,46.0,46.0,,45.99999999163436,,,,99.9899735677615,1.147136202916954e-06,,,,Buy,2024-04-05,2024-04-05
2024-04-06,,,,,45.99999999163436,,,,99.9899735677615,1.147136202916954e-06,,,,Buy,2024-04-06,2024-04-06
2024-04-07,,,,,45.99999999163436,,,,99.9899735677615,1.147136202916954e-06,,,,Buy,2024-04-07,2024-04-07
2024-04-08,46.0,46.0,46.0,,45.99999999258753,,,,99.9899735677615,1.0492304127751595e-06,,,,Buy,2024-04-08,2024-04-08
2024-04-09,46.0,46.0,46.0,,45.99999999329348,,,,99.9899735677615,9.71509642511137e-07,,,,Buy,2024-04-09,2024-04-09
2024-04-10,,,,,45.99999999329348,,,,99.9899735677615,9.71509642511137e-07,,,,Buy,2024-04-10,2024-04-10
2024-04-11,46.0,46.0,46.0,,45.99999999399242,,,,99.9899735677615,8.942467317751834e-07,,,,Buy,2024-04-11,2024-04-11
2024-04-12,46.0,46.0,46.0,,45.99999999456457,,,,99.9899735677615,8.280062360199736e-07,,,,Buy,2024-04-12,2024-04-12
2024-04-13,,,,,45.99999999456457,,,,99.9899735677615,8.280062360199736e-07,,,,Buy,2024-04-13,2024-04-13
2024-04-14,,,,,45.99999999456457,,,,99.9899735677615,8.280062360199736e-07,,,,Buy,2024-04-14,2024-04-14
2024-04-15,46.0,46.0,46.0,,45.99999999518388,,,,99.9899735677615,7.573375526703785e-07,,,,Buy,2024-04-15,2024-04-15
2024-04-16,46.0,46.0,46.0,,45.999999995642554,,,,99.9899735677615,7.012384770632707e-07,,,,Buy,2024-04-16,2024-04-16
2024-04-17,46.0,46.0,46.0,,45.99999999605755,,,,99.9899735677615,6.492948898539908e-07,,,,Buy,2024-04-17,2024-04-17
2024-04-18,46.0,46.0,46.0,,45.99999999643302,,,,99.9899735677615,6.0119897682398e-07,,,,Buy,2024-04-18,2024-04-18
2024-04-19,46.0,46.0,46.0,,45.99999999677273,,,,99.9899735677615,5.566657250710705e-07,,,,Buy,2024-04-19,2024-04-19
2024-04-20,,,,,45.99999999677273,,,,99.9899735677615,5.566657250710705e-07,,,,Buy,2024-04-20,2024-04-20
2024-04-21,,,,,45.99999999677273,,,,99.9899735677615,5.566657250710705e-07,,,,Buy,2024-04-21,2024-04-21
2024-04-22,46.0,46.0,46.0,,45.99999999714044,,,,99.9899735677615,5.091554200475912e-07,,,,Buy,2024-04-22,2024-04-22
2024-04-23,46.0,46.0,46.0,,45.99999999741278,,,,99.9899735677615,4.714402095373771e-07,,,,Buy,2024-04-23,2024-04-23
2024-04-24,,,,,45.99999999741278,,,,99.9899735677615,4.714402095373771e-07,,,,Buy,2024-04-24,2024-04-24
2024-04-25,46.0,46.0,46.0,,45.999999997682416,,,,99.9899735677615,4.339471786352078e-07,,,,Buy,2024-04-25,2024-04-25
2024-04-26,46.0,46.0,46.0,,45.99999999790314,,,,99.9899735677615,4.01802942917584e-07,,,,Buy,2024-04-26,2024-04-26
2024-04-27,,,,,45.99999999790314,,,,99.9899735677615,4.01802942917584e-07,,,,Buy,2024-04-27,2024-04-27
2024-04-28,,,,,45.99999999790314,,,,99.9899735677615,4.01802942917584e-07,,,,Buy,2024-04-28,2024-04-28
2024-04-29,46.0,46.0,46.0,,45.99999999814205,,,,99.9899735677615,3.675098696476198e-07,,,,Buy,2024-04-29,2024-04-29
2024-04-30,46.0,46.0,46.0,,45.999999998319,,,,99.9899735677615,3.4028691686671664e-07,,,,Buy,2024-04-30,2024-04-30
2024-05-01,,,,,45.999999998319,,,,99.9899735677615,3.4028691686671664e-07,,,,Buy,2024-05-01,2024-05-01
2024-05-02,46.0,46.0,46.0,,45.99999999849418,,,,99.9899735677615,3.1322433358127455e-07,,,,Buy,2024-05-02,2024-05-02
2024-05-03,,,,,45.99999999849418,,,,99.9899735677615,3.1322433358127455e-07,,,,Buy,2024-05-03,2024-05-03
2024-05-04,,,,,45.99999999849418,,,,99.9899735677615,3.1322433358127455e-07,,,,Buy,2024-05-04,2024-05-04
2024-05-05,,,,,45.99999999849418,,,,99.9899735677615,3.1322433358127455e-07,,,,Buy,2024-05-05,2024-05-05
2024-05-06,,,,,45.99999999849418,,,,99.9899735677615,3.1322433358127455e-07,,,,Buy,2024-05-06,2024-05-06
2024-05-07,46.0,46.0,46.0,,45.99999999869861,,,,99.9899735677615,2.824795188871576e-07,,,,Buy,2024-05-07,2024-05-07
2024-05-08,,,,,45.99999999869861,,,,99.9899735677615,2.824795188871576e-07,,,,Buy,2024-05-08,2024-05-08
