Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2023-03-27,29850.0,29850.0,29850.0,,29846.67368606875,,,,99.99404107212087,12.482169647784758,,,,Buy,2023-03-27,2023-03-27
2023-03-28,29850.0,29850.0,29850.0,,29846.990477871725,,,,99.99404107212087,11.562474718644808,,,,Buy,2023-03-28,2023-03-28
2023-03-29,29850.0,29850.0,29850.0,,29847.277099026796,,,,99.99404107212087,10.71014991982156,,,,Buy,2023-03-29,2023-03-29
2023-03-30,29850.0,29850.0,29850.0,,29847.536422929006,,,,99.99404107212087,9.920321089746722,,,,Buy,2023-03-30,2023-03-30
2023-03-31,29850.0,29850.0,29850.0,,29847.771049316718,,,,99.99404107212087,9.188457236101385,,,,Buy,2023-03-31,2023-03-31
2023-04-01,,,,,29847.771049316718,,,,99.99404107212087,9.188457236101385,,,,Buy,2023-04-01,2023-04-01
2023-04-02,,,,,29847.771049316718,,,,99.99404107212087,9.188457236101385,,,,Buy,2023-04-02,2023-04-02
2023-04-03,29850.0,29850.0,29850.0,,29848.025013210612,,,,99.99404107212087,8.407937806874543,,,,Buy,2023-04-03,2023-04-03
2023-04-04,29850.0,29850.0,29850.0,,29848.213107190553,,,,99.99404107212087,7.78713493869509,,,,Buy,2023-04-04,2023-04-04
2023-04-05,29850.0,29850.0,29850.0,,29848.383287458117,,,,99.99404107212087,7.2120086466602515,,,,Buy,2023-04-05,2023-04-05
2023-04-06,29850.0,29850.0,29850.0,,29848.537260081153,,,,99.99404107212087,6.679222991682764,,,,Buy,2023-04-06,2023-04-06
2023-04-07,29850.0,29850.0,29850.0,,29848.676568644853,,,,99.99404107212087,6.185681831895636,,,,Buy,2023-04-07,2023-04-07
2023-04-08,,,,,29848.676568644853,,,,99.99404107212087,6.185681831895636,,,,Buy,2023-04-08,2023-04-08
2023-04-09,,,,,29848.676568644853,,,,99.99404107212087,6.185681831895636,,,,Buy,2023-04-09,2023-04-09
2023-04-10,29850.0,29850.0,29850.0,,29848.827358782462,,,,99.99404107212087,5.659257612172951,,,,Buy,2023-04-10,2023-04-10
2023-04-11,29850.0,29850.0,29850.0,,29848.939038898417,,,,99.99404107212087,5.240873960512545,,,,Buy,2023-04-11,2023-04-11
2023-04-12,29850.0,29850.0,29850.0,,29849.04008281285,,,,99.99404107212087,4.853355441857275,,,,Buy,2023-04-12,2023-04-12
2023-04-13,29850.0,29850.0,29850.0,,29849.13150349734,,,,99.99404107212087,4.49443517292093,,,,Buy,2023-04-13,2023-04-13
2023-04-14,,,,,29849.13150349734,,,,99.99404107212087,4.49443517292093,,,,Buy,2023-04-14,2023-04-14
2023-04-15,,,,,29849.13150349734,,,,99.99404107212087,4.49443517292093,,,,Buy,2023-04-15,2023-04-15
2023-04-16,,,,,29849.13150349734,,,,99.99404107212087,4.49443517292093,,,,Buy,2023-04-16,2023-04-16
2023-04-17,,,,,29849.13150349734,,,,99.99404107212087,4.49443517292093,,,,Buy,2023-04-17,2023-04-17
2023-04-18,29850.0,29850.0,29850.0,,29849.249410982266,,,,99.99404107212087,4.054299756873661,,,,Buy,2023-04-18,2023-04-18
2023-04-19,29850.0,29850.0,29850.0,,29849.32089565062,,,,99.99404107212087,3.754348243088316,,,,Buy,2023-04-19,2023-04-19
2023-04-20,29850.0,29850.0,29850.0,,29849.385572255323,,,,99.99404107212087,3.476558900460077,,,,Buy,2023-04-20,2023-04-20
2023-04-21,,,,,29849.385572255323,,,,99.99404107212087,3.476558900460077,,,,Buy,2023-04-21,2023-04-21
2023-04-22,,,,,29849.385572255323,,,,99.99404107212087,3.476558900460077,,,,Buy,2023-04-22,2023-04-22
2023-04-23,,,,,29849.385572255323,,,,99.99404107212087,3.476558900460077,,,,Buy,2023-04-23,2023-04-23
2023-04-24,29000.0,29000.0,29000.0,,29743.68816243885,,,,99.99404107212087,-115.23536413076363,,,,Sell,2023-04-24,2023-04-24
2023-04-25,29000.0,29000.0,29000.0,,29672.860718397056,,,,99.99404107212087,-158.85321842804115,,,,Sell,2023-04-25,2023-04-25
2023-04-26,29000.0,29000.0,29000.0,,29608.778745216387,,,,99.99404107212087,-191.21645790963885,,,,Sell,2023-04-26,2023-04-26
2023-04-27,29000.0,29000.0,29000.0,,29550.799817100542,,,,99.99404107212087,-214.39316738484922,,,,Sell,2023-04-27,2023-04-27
2023-04-28,29000.0,29000.0,29000.0,,29498.342691662398,,,,99.99404107212087,-230.1083310205904,,,,Sell,2023-04-28,2023-04-28
2023-04-29,,,,,29498.342691662398,,,,99.99404107212087,-230.1083310205904,,,,Sell,2023-04-29,2023-04-29
2023-04-30,,,,,29498.342691662398,,,,99.99404107212087,-230.1083310205904,,,,Sell,2023-04-30,2023-04-30
2023-05-01,,,,,29498.342691662398,,,,99.99404107212087,-230.1083310205904,,,,Sell,2023-05-01,2023-05-01
2023-05-02,29000.0,29000.0,29000.0,,29436.329003850606,,,,99.99404107212087,-255.72310738606757,,,,Sell,2023-05-02,2023-05-02
2023-05-03,29000.0,29000.0,29000.0,,29394.77386062674,,,,99.99404107212087,-257.34435255513745,,,,Sell,2023-05-03,2023-05-03
2023-05-04,29000.0,29000.0,29000.0,,29357.176350090864,,,,99.99404107212087,-255.68185970976265,,,,Sell,2023-05-04,2023-05-04
2023-05-05,29000.0,29000.0,29000.0,,29323.159554844115,,,,99.99404107212087,-251.46558343820652,,,,Sell,2023-05-05,2023-05-05
2023-05-06,,,,,29323.159554844115,,,,99.99404107212087,-251.46558343820652,,,,Sell,2023-05-06,2023-05-06
2023-05-07,,,,,29323.159554844115,,,,99.99404107212087,-251.46558343820652,,,,Sell,2023-05-07,2023-05-07
2023-05-08,29000.0,29000.0,29000.0,,29286.339153426663,,,,99.99404107212087,-248.3017258077416,,,,Sell,2023-05-08,2023-05-08
2023-05-09,29000.0,29000.0,29000.0,,29259.06875786222,,,,99.99404107212087,-239.84407524031485,,,,Sell,2023-05-09,2023-05-09
2023-05-10,29000.0,29000.0,29000.0,,29234.395542827726,,,,99.99404107212087,-230.48444502092752,,,,Sell,2023-05-10,2023-05-10
2023-05-11,29000.0,29000.0,29000.0,,29212.072157796516,,,,99.99404107212087,-220.5247980396889,,,,Sell,2023-05-11,2023-05-11
2023-05-12,29000.0,29000.0,29000.0,,29191.874809434943,,,,99.99404107212087,-210.20855270636093,,,,Sell,2023-05-12,2023-05-12
2023-05-13,,,,,29191.874809434943,,,,99.99404107212087,-210.20855270636093,,,,Sell,2023-05-13,2023-05-13
2023-05-14,,,,,29191.874809434943,,,,99.99404107212087,-210.20855270636093,,,,Sell,2023-05-14,2023-05-14
2023-05-15,29000.0,29000.0,29000.0,,29170.012830114236,,,,99.99404107212087,-199.7481282146582,,,,Sell,2023-05-15,2023-05-15
2023-05-16,29000.0,29000.0,29000.0,,29153.82113200812,,,,99.99404107212087,-189.01350346959225,,,,Sell,2023-05-16,2023-05-16
2023-05-17,29000.0,29000.0,29000.0,,29139.1715003883,,,,99.99404107212087,-178.4491848975922,,,,Sell,2023-05-17,2023-05-17
2023-05-18,29000.0,29000.0,29000.0,,29125.91707177989,,,,99.99404107212087,-168.13868818280025,,,,Sell,2023-05-18,2023-05-18
2023-05-19,29201.0,29201.0,29201.0,,29133.067826848473,,,,99.99999808635623,-142.11036525032614,,,,Sell,2023-05-19,2023-05-19
2023-05-20,,,,,29133.067826848473,,,,99.99999808635623,-142.11036525032614,,,,Sell,2023-05-20,2023-05-20
2023-05-21,,,,,29133.067826848473,,,,99.99999808635623,-142.11036525032614,,,,Sell,2023-05-21,2023-05-21
2023-05-22,29200.0,29200.0,29200.0,,29140.69399617022,,,,99.99999808635623,-113.22911251213372,,,,Sell,2023-05-22,2023-05-22
2023-05-23,29200.0,29200.0,29200.0,,29146.342187011152,,,,99.99999808635623,-95.74600374568763,,,,Sell,2023-05-23,2023-05-23
2023-05-24,,,,,29146.342187011152,,,,99.99999808635623,-95.74600374568763,,,,Sell,2023-05-24,2023-05-24
2023-05-25,29200.0,29200.0,29200.0,,29151.934316404535,,,,99.99999808635623,-78.73987789858802,,,,Sell,2023-05-25,2023-05-25
2023-05-26,29200.0,29200.0,29200.0,,29156.512000556486,,,,99.99999808635623,-66.57214730260966,,,,Sell,2023-05-26,2023-05-26
2023-05-27,,,,,29156.512000556486,,,,99.99999808635623,-66.57214730260966,,,,Sell,2023-05-27,2023-05-27
2023-05-28,,,,,29156.512000556486,,,,99.99999808635623,-66.57214730260966,,,,Sell,2023-05-28,2023-05-28
2023-05-29,29200.0,29200.0,29200.0,,29161.46696961852,,,,99.99999808635623,-53.016882656287635,,,,Sell,2023-05-29,2023-05-29
2023-05-30,29200.0,29200.0,29200.0,,29165.136782035803,,,,99.99999808635623,-44.8147885281287,,,,Sell,2023-05-30,2023-05-30
2023-05-31,29200.0,29200.0,29200.0,,29168.457088508585,,,,99.99999808635623,-37.87793656414942,,,,Sell,2023-05-31,2023-05-31
2023-06-01,29200.0,29200.0,29200.0,,29171.46117531729,,,,99.99999808635623,-32.01142364007319,,,,Sell,2023-06-01,2023-06-01
2023-06-02,,,,,29171.46117531729,,,,99.99999808635623,-32.01142364007319,,,,Sell,2023-06-02,2023-06-02
2023-06-03,,,,,29171.46117531729,,,,99.99999808635623,-32.01142364007319,,,,Sell,2023-06-03,2023-06-03
2023-06-04,,,,,29171.46117531729,,,,99.99999808635623,-32.01142364007319,,,,Sell,2023-06-04,2023-06-04
2023-06-05,29200.0,29200.0,29200.0,,29175.01254226618,,,,99.99999808635623,-24.558697328106064,,,,Sell,2023-06-05,2023-06-05
2023-06-06,29200.0,29200.0,29200.0,,29177.39230014559,,,,99.99999808635623,-20.747514952152414,,,,Sell,2023-06-06,2023-06-06
2023-06-07,29200.0,29200.0,29200.0,,29179.54541441744,,,,99.99999808635623,-17.525106937348028,,,,Sell,2023-06-07,2023-06-07
2023-06-08,29200.0,29200.0,29200.0,,29181.493470187208,,,,99.99999808635623,-14.80071197489815,,,,Sell,2023-06-08,2023-06-08
2023-06-09,29200.0,29200.0,29200.0,,29183.255996836047,,,,99.99999808635623,-12.497545414858905,,,,Sell,2023-06-09,2023-06-09
2023-06-10,,,,,29183.255996836047,,,,99.99999808635623,-12.497545414858905,,,,Sell,2023-06-10,2023-06-10
2023-06-11,,,,,29183.255996836047,,,,99.99999808635623,-12.497545414858905,,,,Sell,2023-06-11,2023-06-11
2023-06-12,29200.0,29200.0,29200.0,,29185.163787921258,,,,99.99999808635623,-9.931044607888907,,,,Sell,2023-06-12,2023-06-12
2023-06-13,29200.0,29200.0,29200.0,,29186.576760500186,,,,99.99999808635623,-8.381058750459488,,,,Sell,2023-06-13,2023-06-13
2023-06-14,29200.0,29200.0,29200.0,,29187.855164262073,,,,99.99999808635623,-7.071171725401655,,,,Sell,2023-06-14,2023-06-14
2023-06-15,29200.0,29200.0,29200.0,,29189.011815284735,,,,99.99999808635623,-5.964323808613699,,,,Sell,2023-06-15,2023-06-15
2023-06-16,29200.0,29200.0,29200.0,,29190.058309067143,,,,99.99999808635623,-5.0291657677262265,,,,Sell,2023-06-16,2023-06-16
2023-06-17,,,,,29190.058309067143,,,,99.99999808635623,-5.0291657677262265,,,,Sell,2023-06-17,2023-06-17
2023-06-18,,,,,29190.058309067143,,,,99.99999808635623,-5.0291657677262265,,,,Sell,2023-06-18,2023-06-18
2023-06-19,29200.0,29200.0,29200.0,,29191.191053079903,,,,99.99999808635623,-3.986782112468063,,,,Sell,2023-06-19,2023-06-19
2023-06-20,29200.0,29200.0,29200.0,,29192.030000405626,,,,99.99999808635623,-3.358551186374825,,,,Sell,2023-06-20,2023-06-20
2023-06-21,29200.0,29200.0,29200.0,,29192.789047986043,,,,99.99999808635623,-2.82807338175553,,,,Sell,2023-06-21,2023-06-21
2023-06-22,29200.0,29200.0,29200.0,,29193.475805320708,,,,99.99999808635623,-2.3802281116768427,,,,Sell,2023-06-22,2023-06-22
2023-06-23,29200.0,29200.0,29200.0,,29194.097157194927,,,,99.99999808635623,-2.002227081142337,,,,Sell,2023-06-23,2023-06-23
2023-06-24,,,,,29194.097157194927,,,,99.99999808635623,-2.002227081142337,,,,Sell,2023-06-24,2023-06-24
2023-06-25,,,,,29194.097157194927,,,,99.99999808635623,-2.002227081142337,,,,Sell,2023-06-25,2023-06-25
2023-06-26,29200.0,29200.0,29200.0,,29194.76971982948,,,,99.99999808635623,-1.580678768161306,,,,Sell,2023-06-26,2023-06-26
2023-06-27,29200.0,29200.0,29200.0,,29195.267841750483,,,,99.99999808635623,-1.3274937600326666,,,,Sell,2023-06-27,2023-06-27
2023-06-28,29200.0,29200.0,29200.0,,29195.718523488533,,,,99.99999808635623,-1.11400130340553,,,,Sell,2023-06-28,2023-06-28
2023-06-29,29200.0,29200.0,29200.0,,29196.126283156293,,,,99.99999808635623,-0.934039962136012,,,,Sell,2023-06-29,2023-06-29
2023-06-30,29200.0,29200.0,29200.0,,29196.49520856998,,,,99.99999808635623,-0.7824002792367537,,,,Sell,2023-06-30,2023-06-30
2023-07-01,,,,,29196.49520856998,,,,99.99999808635623,-0.7824002792367537,,,,Sell,2023-07-01,2023-07-01
2023-07-02,,,,,29196.49520856998,,,,99.99999808635623,-0.7824002792367537,,,,Sell,2023-07-02,2023-07-02
2023-07-03,29200.0,29200.0,29200.0,,29196.894540186215,,,,99.99999808635623,-0.6131513322761748,,,,Sell,2023-07-03,2023-07-03
2023-07-04,29200.0,29200.0,29200.0,,29197.19029826372,,,,99.99999808635623,-0.5120949328265851,,,,Sell,2023-07-04,2023-07-04
2023-07-05,29200.0,29200.0,29200.0,,29197.45788890527,,,,99.99999808635623,-0.4270838514021307,,,,Sell,2023-07-05,2023-07-05
2023-07-06,29200.0,29200.0,29200.0,,29197.699994723815,,,,99.99999808635623,-0.35561267534285435,,,,Sell,2023-07-06,2023-07-06
2023-07-07,29200.0,29200.0,29200.0,,29197.91904284536,,,,99.99999808635623,-0.29556417358253384,,,,Sell,2023-07-07,2023-07-07
2023-07-08,,,,,29197.91904284536,,,,99.99999808635623,-0.29556417358253384,,,,Sell,2023-07-08,2023-07-08
2023-07-09,,,,,29197.91904284536,,,,99.99999808635623,-0.29556417358253384,,,,Sell,2023-07-09,2023-07-09
2023-07-10,25000.0,25000.0,25000.0,,28719.61332061443,,,,99.99999808635623,-492.3360213528431,,,,Sell,2023-07-10,2023-07-10
2023-07-11,25000.0,25000.0,25000.0,,28365.364432936865,,,,99.99999808635623,-723.0350020050355,,,,Sell,2023-07-11,2023-07-11
2023-07-12,25000.0,25000.0,25000.0,,28044.853534561928,,,,99.99999808635623,-895.5423514960094,,,,Sell,2023-07-12,2023-07-12
2023-07-13,25000.0,25000.0,25000.0,,27754.86748365127,,,,99.99999808635623,-1020.4920714505242,,,,Sell,2023-07-13,2023-07-13
2023-07-14,25000.0,25000.0,25000.0,,27492.49915187496,,,,99.99999808635623,-1106.7576119111764,,,,Sell,2023-07-14,2023-07-14
2023-07-15,,,,,27492.49915187496,,,,99.99999808635623,-1106.7576119111764,,,,Sell,2023-07-15,2023-07-15
2023-07-16,,,,,27492.49915187496,,,,99.99999808635623,-1106.7576119111764,,,,Sell,2023-07-16,2023-07-16
2023-07-17,25000.0,25000.0,25000.0,,27208.506870263576,,,,99.99999808635623,-1213.458287948797,,,,Sell,2023-07-17,2023-07-17
2023-07-18,25000.0,25000.0,25000.0,,26998.172882619427,,,,99.99999808635623,-1232.7929491527575,,,,Sell,2023-07-18,2023-07-18
2023-07-19,25000.0,25000.0,25000.0,,26807.87070332234,,,,99.99999808635623,-1233.8922654903035,,,,Sell,2023-07-19,2023-07-19
2023-07-20,25000.0,25000.0,25000.0,,26635.692541101165,,,,99.99999808635623,-1220.6921029001678,,,,Sell,2023-07-20,2023-07-20
2023-07-21,25000.0,25000.0,25000.0,,26479.91229909153,,,,99.99999808635623,-1196.439074057187,,,,Sell,2023-07-21,2023-07-21
2023-07-22,,,,,26479.91229909153,,,,99.99999808635623,-1196.439074057187,,,,Sell,2023-07-22,2023-07-22
2023-07-23,,,,,26479.91229909153,,,,99.99999808635623,-1196.439074057187,,,,Sell,2023-07-23,2023-07-23
2023-07-24,25000.0,25000.0,25000.0,,26311.29291557535,,,,99.99999808635623,-1176.5612324742324,,,,Sell,2023-07-24,2023-07-24
2023-07-25,25000.0,25000.0,25000.0,,26186.40787599675,,,,99.99999808635623,-1134.0587120068194,,,,Sell,2023-07-25,2023-07-25
2023-07-26,25000.0,25000.0,25000.0,,26073.416649711344,,,,99.99999808635623,-1087.8352704781428,,,,Sell,2023-07-26,2023-07-26
2023-07-27,25000.0,25000.0,25000.0,,25971.186492595978,,,,99.99999808635623,-1039.2233402721613,,,,Sell,2023-07-27,2023-07-27
2023-07-28,25000.0,25000.0,25000.0,,25878.692540920172,,,,99.99999808635623,-989.2940691390213,,,,Sell,2023-07-28,2023-07-28
2023-07-29,,,,,25878.692540920172,,,,99.99999808635623,-989.2940691390213,,,,Sell,2023-07-29,2023-07-29
2023-07-30,,,,,25878.692540920172,,,,99.99999808635623,-989.2940691390213,,,,Sell,2023-07-30,2023-07-30
2023-07-31,25000.0,25000.0,25000.0,,25778.575395707463,,,,99.99999808635623,-938.478439025992,,,,Sell,2023-07-31,2023-07-31
2023-08-01,25000.0,25000.0,25000.0,,25704.42535802104,,,,99.99999808635623,-887.2148475121066,,,,Sell,2023-08-01,2023-08-01
2023-08-02,,,,,25704.42535802104,,,,99.99999808635623,-887.2148475121066,,,,Sell,2023-08-02,2023-08-02
2023-08-03,25000.0,25000.0,25000.0,,25631.011300857557,,,,99.99999808635623,-835.5027305147596,,,,Sell,2023-08-03,2023-08-03
2023-08-04,25000.0,25000.0,25000.0,,25570.91498649017,,,,99.99999808635623,-786.3269737929586,,,,Sell,2023-08-04,2023-08-04
2023-08-05,,,,,25570.91498649017,,,,99.99999808635623,-786.3269737929586,,,,Sell,2023-08-05,2023-08-05
2023-08-06,,,,,25570.91498649017,,,,99.99999808635623,-786.3269737929586,,,,Sell,2023-08-06,2023-08-06
2023-08-07,25000.0,25000.0,25000.0,,25505.86563652449,,,,99.99999808635623,-735.0159545279312,,,,Sell,2023-08-07,2023-08-07
2023-08-08,25000.0,25000.0,25000.0,,25457.68795685549,,,,99.99999808635623,-689.1492068835614,,,,Sell,2023-08-08,2023-08-08
2023-08-09,25000.0,25000.0,25000.0,,25414.09862763116,,,,99.99999808635623,-645.3601686222028,,,,Sell,2023-08-09,2023-08-09
2023-08-10,25000.0,25000.0,25000.0,,25374.66066309486,,,,99.99999808635623,-603.6979857265869,,,,Sell,2023-08-10,2023-08-10
2023-08-11,25000.0,25000.0,25000.0,,25338.978695181064,,,,99.99999808635623,-564.1769252160411,,,,Sell,2023-08-11,2023-08-11
2023-08-12,,,,,25338.978695181064,,,,99.99999808635623,-564.1769252160411,,,,Sell,2023-08-12,2023-08-12
2023-08-13,,,,,25338.978695181064,,,,99.99999808635623,-564.1769252160411,,,,Sell,2023-08-13,2023-08-13
2023-08-14,25000.0,25000.0,25000.0,,25300.35588040911,,,,99.99999808635623,-522.4848825363952,,,,Sell,2023-08-14,2023-08-14
2023-08-15,25000.0,25000.0,25000.0,,25271.750558465388,,,,99.99999808635623,-487.28941014307566,,,,Sell,2023-08-15,2023-08-15
2023-08-16,25000.0,25000.0,25000.0,,25245.869552897257,,,,99.99999808635623,-454.1614541637755,,,,Sell,2023-08-16,2023-08-16
2023-08-17,25000.0,25000.0,25000.0,,25222.45340500228,,,,99.99999808635623,-423.03087379066346,,,,Sell,2023-08-17,2023-08-17
2023-08-18,25000.0,25000.0,25000.0,,25201.267366430635,,,,99.99999808635623,-393.8199532842009,,,,Sell,2023-08-18,2023-08-18
2023-08-19,,,,,25201.267366430635,,,,99.99999808635623,-393.8199532842009,,,,Sell,2023-08-19,2023-08-19
2023-08-20,,,,,25201.267366430635,,,,99.99999808635623,-393.8199532842009,,,,Sell,2023-08-20,2023-08-20
2023-08-21,25000.0,25000.0,25000.0,,25178.335210741214,,,,99.99999808635623,-362.84883034977247,,,,Sell,2023-08-21,2023-08-21
2023-08-22,25000.0,25000.0,25000.0,,25161.350904956336,,,,99.99999808635623,-337.40487334170393,,,,Sell,2023-08-22,2023-08-22
2023-08-23,25000.0,25000.0,25000.0,,25145.984152103352,,,,99.99999808635623,-313.6250794084117,,,,Sell,2023-08-23,2023-08-23
2023-08-24,25000.0,25000.0,25000.0,,25132.080899522083,,,,99.99999808635623,-291.4201117466182,,,,Sell,2023-08-24,2023-08-24
2023-08-25,25000.0,25000.0,25000.0,,25119.501766234265,,,,99.99999808635623,-270.70203039624903,,,,Sell,2023-08-25,2023-08-25
2023-08-26,,,,,25119.501766234265,,,,99.99999808635623,-270.70203039624903,,,,Sell,2023-08-26,2023-08-26
2023-08-27,,,,,25119.501766234265,,,,99.99999808635623,-270.70203039624903,,,,Sell,2023-08-27,2023-08-27
2023-08-28,,,,,25119.501766234265,,,,99.99999808635623,-270.70203039624903,,,,Sell,2023-08-28,2023-08-28
2023-08-29,25000.0,25000.0,25000.0,,25104.630984845884,,,,99.99999808635623,-247.20234960475864,,,,Sell,2023-08-29,2023-08-29
2023-08-30,25000.0,25000.0,25000.0,,25094.666129146277,,,,99.99999808635623,-229.45637073435137,,,,Sell,2023-08-30,2023-08-30
2023-08-31,25000.0,25000.0,25000.0,,25085.650307322823,,,,99.99999808635623,-212.937938619536,,,,Sell,2023-08-31,2023-08-31
2023-09-01,28899.0,28899.0,28899.0,,25448.826468530173,,,,99.9999999999588,113.46183512989228,,,,Buy,2023-09-01,2023-09-01
2023-09-02,,,,,25448.826468530173,,,,99.9999999999588,113.46183512989228,,,,Buy,2023-09-02,2023-09-02
2023-09-03,,,,,25448.826468530173,,,,99.9999999999588,113.46183512989228,,,,Buy,2023-09-03,2023-09-03
2023-09-04,28899.0,28899.0,28899.0,,25841.93498871573,,,,99.9999999999588,489.8318751533916,,,,Buy,2023-09-04,2023-09-04
2023-09-05,28899.0,28899.0,28899.0,,26133.08403740947,,,,99.9999999999588,663.1569162539745,,,,Buy,2023-09-05,2023-09-05
2023-09-06,28899.0,28899.0,28899.0,,26396.504605275233,,,,99.9999999999588,791.3955448512534,,,,Buy,2023-09-06,2023-09-06
2023-09-07,28899.0,28899.0,28899.0,,26634.837500010926,,,,99.9999999999588,882.8486522154853,,,,Buy,2023-09-07,2023-09-07
2023-09-08,,,,,26634.837500010926,,,,99.9999999999588,882.8486522154853,,,,Buy,2023-09-08,2023-09-08
2023-09-09,,,,,26634.837500010926,,,,99.9999999999588,882.8486522154853,,,,Buy,2023-09-09,2023-09-09
2023-09-10,,,,,26634.837500010926,,,,99.9999999999588,882.8486522154853,,,,Buy,2023-09-10,2023-09-10
2023-09-11,28899.0,28899.0,28899.0,,26916.58953285626,,,,99.9999999999588,1023.7498475528118,,,,Buy,2023-09-11,2023-09-11
2023-09-12,28899.0,28899.0,28899.0,,27105.39052972709,,,,99.9999999999588,1045.5897540044134,,,,Buy,2023-09-12,2023-09-12
2023-09-13,28899.0,28899.0,28899.0,,27276.21047927689,,,,99.9999999999588,1050.785239070432,,,,Buy,2023-09-13,2023-09-13
2023-09-14,28899.0,28899.0,28899.0,,27430.7618622029,,,,99.9999999999588,1042.88101524386,,,,Buy,2023-09-14,2023-09-14
2023-09-15,28899.0,28899.0,28899.0,,27570.594065802623,,,,99.9999999999588,1024.8035633541658,,,,Buy,2023-09-15,2023-09-15
2023-09-16,,,,,27570.594065802623,,,,99.9999999999588,1024.8035633541658,,,,Buy,2023-09-16,2023-09-16
2023-09-17,,,,,27570.594065802623,,,,99.9999999999588,1024.8035633541658,,,,Buy,2023-09-17,2023-09-17
2023-09-18,28899.0,28899.0,28899.0,,27721.951000819037,,,,99.9999999999588,1010.8801617154895,,,,Buy,2023-09-18,2023-09-18
2023-09-19,28899.0,28899.0,28899.0,,27834.05090550294,,,,99.9999999999588,975.9297160603128,,,,Buy,2023-09-19,2023-09-19
2023-09-20,28899.0,28899.0,28899.0,,27935.474628788375,,,,99.9999999999588,937.4251821018661,,,,Buy,2023-09-20,2023-09-20
