Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2024-01-21,,,,,615.0000023180202,,,,0.0,-0.00021413788988411397,,,,Sell,2024-01-21,2024-01-21
2024-01-22,615.0,615.0,615.0,,615.0000020295661,,,,0.0,-0.00019453340507880057,,,,Sell,2024-01-22,2024-01-22
2024-01-23,615.0,615.0,615.0,,615.000001836274,,,,0.0,-0.00018012352336427284,,,,Sell,2024-01-23,2024-01-23
2024-01-24,615.0,615.0,615.0,,615.0000016613908,,,,0.0,-0.0001667810402068426,,,,Sell,2024-01-24,2024-01-24
2024-01-25,615.0,615.0,615.0,,615.000001503163,,,,0.0,-0.00015442688913935854,,,,Sell,2024-01-25,2024-01-25
2024-01-26,615.0,615.0,615.0,,615.0000013600046,,,,0.0,-0.00014298786038580147,,,,Sell,2024-01-26,2024-01-26
2024-01-27,,,,,615.0000013600046,,,,0.0,-0.00014298786038580147,,,,Sell,2024-01-27,2024-01-27
2024-01-28,,,,,615.0000013600046,,,,0.0,-0.00014298786038580147,,,,Sell,2024-01-28,2024-01-28
2024-01-29,615.0,615.0,615.0,,615.0000012050473,,,,0.0,-0.00013078413167022518,,,,Sell,2024-01-29,2024-01-29
2024-01-30,615.0,615.0,615.0,,615.0000010902809,,,,0.0,-0.00012109641829738393,,,,Sell,2024-01-30,2024-01-30
2024-01-31,615.0,615.0,615.0,,615.0000009864445,,,,0.0,-0.00011212631329726719,,,,Sell,2024-01-31,2024-01-31
2024-02-01,615.0,615.0,615.0,,615.0000008924974,,,,0.0,-0.0001038206605699088,,,,Sell,2024-02-01,2024-02-01
2024-02-02,615.0,615.0,615.0,,615.0000008074976,,,,0.0,-9.613024121790659e-05,,,,Sell,2024-02-02,2024-02-02
2024-02-03,,,,,615.0000008074976,,,,0.0,-9.613024121790659e-05,,,,Sell,2024-02-03,2024-02-03
2024-02-04,,,,,615.0000008074976,,,,0.0,-9.613024121790659e-05,,,,Sell,2024-02-04,2024-02-04
2024-02-05,615.0,615.0,615.0,,615.0000007154923,,,,0.0,-8.792571679805405e-05,,,,Sell,2024-02-05,2024-02-05
2024-02-06,615.0,615.0,615.0,,615.0000006473501,,,,0.0,-8.141270075157081e-05,,,,Sell,2024-02-06,2024-02-06
2024-02-07,615.0,615.0,615.0,,615.0000005856978,,,,0.0,-7.538213026236917e-05,,,,Sell,2024-02-07,2024-02-07
2024-02-08,615.0,615.0,615.0,,615.000000529917,,,,0.0,-6.979826878250606e-05,,,,Sell,2024-02-08,2024-02-08
2024-02-09,615.0,615.0,615.0,,615.0000004794487,,,,0.0,-6.46280266209942e-05,,,,Sell,2024-02-09,2024-02-09
2024-02-10,,,,,615.0000004794487,,,,0.0,-6.46280266209942e-05,,,,Sell,2024-02-10,2024-02-10
2024-02-11,,,,,615.0000004794487,,,,0.0,-6.46280266209942e-05,,,,Sell,2024-02-11,2024-02-11
2024-02-12,615.0,615.0,615.0,,615.0000004248209,,,,0.0,-5.9112153394380584e-05,,,,Sell,2024-02-12,2024-02-12
2024-02-13,615.0,615.0,615.0,,615.0000003843618,,,,0.0,-5.4733475280954735e-05,,,,Sell,2024-02-13,2024-02-13
2024-02-14,615.0,615.0,615.0,,615.0000003477559,,,,0.0,-5.0679143782872416e-05,,,,Sell,2024-02-14,2024-02-14
2024-02-15,615.0,615.0,615.0,,615.0000003146363,,,,0.0,-4.69251331196574e-05,,,,Sell,2024-02-15,2024-02-15
2024-02-16,615.0,615.0,615.0,,615.0000002846709,,,,0.0,-4.344919727827801e-05,,,,Sell,2024-02-16,2024-02-16
2024-02-17,,,,,615.0000002846709,,,,0.0,-4.344919727827801e-05,,,,Sell,2024-02-17,2024-02-17
2024-02-18,,,,,615.0000002846709,,,,0.0,-4.344919727827801e-05,,,,Sell,2024-02-18,2024-02-18
2024-02-19,615.0,615.0,615.0,,615.0000002522358,,,,0.0,-3.974089486291632e-05,,,,Sell,2024-02-19,2024-02-19
2024-02-20,615.0,615.0,615.0,,615.0000002282134,,,,0.0,-3.6797124835175055e-05,,,,Sell,2024-02-20,2024-02-20
2024-02-21,615.0,615.0,615.0,,615.0000002064787,,,,0.0,-3.4071411846525734e-05,,,,Sell,2024-02-21,2024-02-21
2024-02-22,615.0,615.0,615.0,,615.0000001868141,,,,0.0,-3.154760349843855e-05,,,,Sell,2024-02-22,2024-02-22
2024-02-23,615.0,615.0,615.0,,615.0000001690222,,,,0.0,-2.9210743946350703e-05,,,,Sell,2024-02-23,2024-02-23
2024-02-24,,,,,615.0000001690222,,,,0.0,-2.9210743946350703e-05,,,,Sell,2024-02-24,2024-02-24
2024-02-25,,,,,615.0000001690222,,,,0.0,-2.9210743946350703e-05,,,,Sell,2024-02-25,2024-02-25
2024-02-26,615.0,615.0,615.0,,615.0000001497641,,,,0.0,-2.671766515049967e-05,,,,Sell,2024-02-26,2024-02-26
2024-02-27,615.0,615.0,615.0,,615.0000001355008,,,,0.0,-2.4738578758842777e-05,,,,Sell,2024-02-27,2024-02-27
2024-02-28,615.0,615.0,615.0,,615.000000122596,,,,0.0,-2.290609143074107e-05,,,,Sell,2024-02-28,2024-02-28
2024-02-29,615.0,615.0,615.0,,615.0000001109202,,,,0.0,-2.120934391314222e-05,,,,Sell,2024-02-29,2024-02-29
2024-03-01,615.0,615.0,615.0,,615.0000001003564,,,,0.0,-1.963828140105761e-05,,,,Sell,2024-03-01,2024-03-01
2024-03-02,,,,,615.0000001003564,,,,0.0,-1.963828140105761e-05,,,,Sell,2024-03-02,2024-03-02
2024-03-03,,,,,615.0000001003564,,,,0.0,-1.963828140105761e-05,,,,Sell,2024-03-03,2024-03-03
2024-03-04,615.0,615.0,615.0,,615.0000000889219,,,,0.0,-1.796219316929637e-05,,,,Sell,2024-03-04,2024-03-04
2024-03-05,615.0,615.0,615.0,,615.0000000804531,,,,0.0,-1.6631660287202976e-05,,,,Sell,2024-03-05,2024-03-05
2024-03-06,615.0,615.0,615.0,,615.0000000727908,,,,0.0,-1.5399685366901394e-05,,,,Sell,2024-03-06,2024-03-06
2024-03-07,615.0,615.0,615.0,,615.0000000658583,,,,0.0,-1.4258967894420493e-05,,,,Sell,2024-03-07,2024-03-07
2024-03-08,615.0,615.0,615.0,,615.0000000595861,,,,0.0,-1.3202748050389346e-05,,,,Sell,2024-03-08,2024-03-08
2024-03-09,,,,,615.0000000595861,,,,0.0,-1.3202748050389346e-05,,,,Sell,2024-03-09,2024-03-09
2024-03-10,,,,,615.0000000595861,,,,0.0,-1.3202748050389346e-05,,,,Sell,2024-03-10,2024-03-10
2024-03-11,615.0,615.0,615.0,,615.000000052797,,,,0.0,-1.2075919812559732e-05,,,,Sell,2024-03-11,2024-03-11
2024-03-12,615.0,615.0,615.0,,615.0000000477687,,,,0.0,-1.118140721700911e-05,,,,Sell,2024-03-12,2024-03-12
2024-03-13,615.0,615.0,615.0,,615.0000000432193,,,,0.0,-1.0353154834774614e-05,,,,Sell,2024-03-13,2024-03-13
2024-03-14,615.0,615.0,615.0,,615.0000000391032,,,,0.0,-9.58625446401129e-06,,,,Sell,2024-03-14,2024-03-14
2024-03-15,615.0,615.0,615.0,,615.000000035379,,,,0.0,-8.876161473381217e-06,,,,Sell,2024-03-15,2024-03-15
2024-03-16,,,,,615.000000035379,,,,0.0,-8.876161473381217e-06,,,,Sell,2024-03-16,2024-03-16
2024-03-17,,,,,615.000000035379,,,,0.0,-8.876161473381217e-06,,,,Sell,2024-03-17,2024-03-17
2024-03-18,615.0,615.0,615.0,,615.000000031348,,,,0.0,-8.118598771034158e-06,,,,Sell,2024-03-18,2024-03-18
2024-03-19,615.0,615.0,615.0,,615.0000000283625,,,,0.0,-7.517221092712134e-06,,,,Sell,2024-03-19,2024-03-19
2024-03-20,615.0,615.0,615.0,,615.0000000256613,,,,0.0,-6.96038989644876e-06,,,,Sell,2024-03-20,2024-03-20
2024-03-21,615.0,615.0,615.0,,615.0000000232174,,,,0.0,-6.444805421779165e-06,,,,Sell,2024-03-21,2024-03-21
2024-03-22,615.0,615.0,615.0,,615.0000000210061,,,,0.0,-5.967412448626419e-06,,,,Sell,2024-03-22,2024-03-22
2024-03-23,,,,,615.0000000210061,,,,0.0,-5.967412448626419e-06,,,,Sell,2024-03-23,2024-03-23
2024-03-24,,,,,615.0000000210061,,,,0.0,-5.967412448626419e-06,,,,Sell,2024-03-24,2024-03-24
2024-03-25,615.0,615.0,615.0,,615.0000000186127,,,,0.0,-5.458105761135812e-06,,,,Sell,2024-03-25,2024-03-25
2024-03-26,615.0,615.0,615.0,,615.0000000168401,,,,0.0,-5.053801601206942e-06,,,,Sell,2024-03-26,2024-03-26
2024-03-27,615.0,615.0,615.0,,615.0000000152363,,,,0.0,-4.67944585125224e-06,,,,Sell,2024-03-27,2024-03-27
2024-03-28,615.0,615.0,615.0,,615.0000000137852,,,,0.0,-4.332820253694081e-06,,,,Sell,2024-03-28,2024-03-28
2024-03-29,615.0,615.0,615.0,,615.0000000124724,,,,0.0,-4.011870601061673e-06,,,,Sell,2024-03-29,2024-03-29
2024-03-30,,,,,615.0000000124724,,,,0.0,-4.011870601061673e-06,,,,Sell,2024-03-30,2024-03-30
2024-03-31,,,,,615.0000000124724,,,,0.0,-4.011870601061673e-06,,,,Sell,2024-03-31,2024-03-31
2024-04-01,615.0,615.0,615.0,,615.0000000110513,,,,0.0,-3.6694655136670917e-06,,,,Sell,2024-04-01,2024-04-01
2024-04-02,615.0,615.0,615.0,,615.0000000099988,,,,0.0,-3.397653244974208e-06,,,,Sell,2024-04-02,2024-04-02
2024-04-03,615.0,615.0,615.0,,615.0000000090465,,,,0.0,-3.145975142615498e-06,,,,Sell,2024-04-03,2024-04-03
2024-04-04,615.0,615.0,615.0,,615.0000000081849,,,,0.0,-2.9129398626537295e-06,,,,Sell,2024-04-04,2024-04-04
2024-04-05,615.0,615.0,615.0,,615.0000000074053,,,,0.0,-2.697166451071098e-06,,,,Sell,2024-04-05,2024-04-05
2024-04-06,,,,,615.0000000074053,,,,0.0,-2.697166451071098e-06,,,,Sell,2024-04-06,2024-04-06
2024-04-07,,,,,615.0000000074053,,,,0.0,-2.697166451071098e-06,,,,Sell,2024-04-07,2024-04-07
2024-04-08,615.0,615.0,615.0,,615.0000000065615,,,,0.0,-2.4669686808920233e-06,,,,Sell,2024-04-08,2024-04-08
2024-04-09,615.0,615.0,615.0,,615.0000000059366,,,,0.0,-2.284230276927701e-06,,,,Sell,2024-04-09,2024-04-09
2024-04-10,,,,,615.0000000059366,,,,0.0,-2.284230276927701e-06,,,,Sell,2024-04-10,2024-04-10
2024-04-11,615.0,615.0,615.0,,615.0000000053179,,,,0.0,-2.102568373629765e-06,,,,Sell,2024-04-11,2024-04-11
2024-04-12,615.0,615.0,615.0,,615.0000000048115,,,,0.0,-1.9468225218588486e-06,,,,Sell,2024-04-12,2024-04-12
2024-04-13,,,,,615.0000000048115,,,,0.0,-1.9468225218588486e-06,,,,Sell,2024-04-13,2024-04-13
2024-04-14,,,,,615.0000000048115,,,,0.0,-1.9468225218588486e-06,,,,Sell,2024-04-14,2024-04-14
2024-04-15,615.0,615.0,615.0,,615.0000000042633,,,,0.0,-1.7806651158025488e-06,,,,Sell,2024-04-15,2024-04-15
2024-04-16,615.0,615.0,615.0,,615.0000000038572,,,,0.0,-1.648763941375364e-06,,,,Sell,2024-04-16,2024-04-16
2024-04-17,615.0,615.0,615.0,,615.0000000034898,,,,0.0,-1.5266332411556505e-06,,,,Sell,2024-04-17,2024-04-17
2024-04-18,615.0,615.0,615.0,,615.0000000031574,,,,0.0,-1.4135492847344722e-06,,,,Sell,2024-04-18,2024-04-18
2024-04-19,615.0,615.0,615.0,,615.0000000028567,,,,0.0,-1.3088418882034603e-06,,,,Sell,2024-04-19,2024-04-19
2024-04-20,,,,,615.0000000028567,,,,0.0,-1.3088418882034603e-06,,,,Sell,2024-04-20,2024-04-20
2024-04-21,,,,,615.0000000028567,,,,0.0,-1.3088418882034603e-06,,,,Sell,2024-04-21,2024-04-21
2024-04-22,615.0,615.0,615.0,,615.0000000025314,,,,0.0,-1.1971347930739284e-06,,,,Sell,2024-04-22,2024-04-22
2024-04-23,615.0,615.0,615.0,,615.0000000022902,,,,0.0,-1.1084581501563662e-06,,,,Sell,2024-04-23,2024-04-23
2024-04-24,,,,,615.0000000022902,,,,0.0,-1.1084581501563662e-06,,,,Sell,2024-04-24,2024-04-24
2024-04-25,615.0,615.0,615.0,,615.0000000020516,,,,0.0,-1.0203038982581347e-06,,,,Sell,2024-04-25,2024-04-25
2024-04-26,615.0,615.0,615.0,,615.0000000018562,,,,0.0,-9.447257980355062e-07,,,,Sell,2024-04-26,2024-04-26
2024-04-27,,,,,615.0000000018562,,,,0.0,-9.447257980355062e-07,,,,Sell,2024-04-27,2024-04-27
2024-04-28,,,,,615.0000000018562,,,,0.0,-9.447257980355062e-07,,,,Sell,2024-04-28,2024-04-28
2024-04-29,615.0,615.0,615.0,,615.0000000016447,,,,0.0,-8.640953410576913e-07,,,,Sell,2024-04-29,2024-04-29
2024-04-30,615.0,615.0,615.0,,615.000000001488,,,,0.0,-8.000882871783688e-07,,,,Sell,2024-04-30,2024-04-30
2024-05-01,,,,,615.000000001488,,,,0.0,-8.000882871783688e-07,,,,Sell,2024-05-01,2024-05-01
2024-05-02,615.0,615.0,615.0,,615.000000001333,,,,0.0,-7.364582188529312e-07,,,,Sell,2024-05-02,2024-05-02
2024-05-03,,,,,615.000000001333,,,,0.0,-7.364582188529312e-07,,,,Sell,2024-05-03,2024-05-03
2024-05-04,,,,,615.000000001333,,,,0.0,-7.364582188529312e-07,,,,Sell,2024-05-04,2024-05-04
2024-05-05,,,,,615.000000001333,,,,0.0,-7.364582188529312e-07,,,,Sell,2024-05-05,2024-05-05
2024-05-06,,,,,615.000000001333,,,,0.0,-7.364582188529312e-07,,,,Sell,2024-05-06,2024-05-06
2024-05-07,615.0,615.0,615.0,,615.000000001152,,,,0.0,-6.641704430876416e-07,,,,Sell,2024-05-07,2024-05-07
2024-05-08,,,,,615.000000001152,,,,0.0,-6.641704430876416e-07,,,,Sell,2024-05-08,2024-05-08
2024-05-09,615.0,615.0,615.0,,615.0000000010319,,,,0.0,-6.113497192927753e-07,,,,Sell,2024-05-09,2024-05-09
2024-05-10,615.0,615.0,615.0,,615.0000000009336,,,,0.0,-5.660645001626108e-07,,,,Sell,2024-05-10,2024-05-10
2024-05-11,,,,,615.0000000009336,,,,0.0,-5.660645001626108e-07,,,,Sell,2024-05-11,2024-05-11
2024-05-12,,,,,615.0000000009336,,,,0.0,-5.660645001626108e-07,,,,Sell,2024-05-12,2024-05-12
2024-05-13,615.0,615.0,615.0,,615.0000000008273,,,,0.0,-5.177520279175951e-07,,,,Sell,2024-05-13,2024-05-13
2024-05-14,615.0,615.0,615.0,,615.0000000007485,,,,0.0,-4.794000005858834e-07,,,,Sell,2024-05-14,2024-05-14
2024-05-15,615.0,615.0,615.0,,615.0000000006772,,,,0.0,-4.4388889364199713e-07,,,,Sell,2024-05-15,2024-05-15
2024-05-16,615.0,615.0,615.0,,615.0000000006128,,,,0.0,-4.110081590624759e-07,,,,Sell,2024-05-16,2024-05-16
2024-05-17,615.0,615.0,615.0,,615.0000000005545,,,,0.0,-3.8056305129430257e-07,,,,Sell,2024-05-17,2024-05-17
2024-05-18,,,,,615.0000000005545,,,,0.0,-3.8056305129430257e-07,,,,Sell,2024-05-18,2024-05-18
2024-05-19,,,,,615.0000000005545,,,,0.0,-3.8056305129430257e-07,,,,Sell,2024-05-19,2024-05-19
2024-05-20,615.0,615.0,615.0,,615.0000000004914,,,,0.0,-3.4808272175723687e-07,,,,Sell,2024-05-20,2024-05-20
2024-05-21,615.0,615.0,615.0,,615.0000000004445,,,,0.0,-3.222987743356498e-07,,,,Sell,2024-05-21,2024-05-21
2024-05-22,615.0,615.0,615.0,,615.0000000004022,,,,0.0,-2.9842476578778587e-07,,,,Sell,2024-05-22,2024-05-22
2024-05-23,615.0,615.0,615.0,,615.0000000003639,,,,0.0,-2.763191560006817e-07,,,,Sell,2024-05-23,2024-05-23
2024-05-24,,,,,615.0000000003639,,,,0.0,-2.763191560006817e-07,,,,Sell,2024-05-24,2024-05-24
2024-05-25,,,,,615.0000000003639,,,,0.0,-2.763191560006817e-07,,,,Sell,2024-05-25,2024-05-25
2024-05-26,,,,,615.0000000003639,,,,0.0,-2.763191560006817e-07,,,,Sell,2024-05-26,2024-05-26
2024-05-27,615.0,615.0,615.0,,615.0000000003186,,,,0.0,-2.5102190193138085e-07,,,,Sell,2024-05-27,2024-05-27
2024-05-28,615.0,615.0,615.0,,615.0000000002882,,,,0.0,-2.324276238141465e-07,,,,Sell,2024-05-28,2024-05-28
2024-05-29,615.0,615.0,615.0,,615.0000000002607,,,,0.0,-2.1521077542274725e-07,,,,Sell,2024-05-29,2024-05-29
2024-05-30,615.0,615.0,615.0,,615.0000000002359,,,,0.0,-1.9926926597690908e-07,,,,Sell,2024-05-30,2024-05-30
2024-05-31,615.0,615.0,615.0,,615.0000000002134,,,,0.0,-1.8450850802764762e-07,,,,Sell,2024-05-31,2024-05-31
2024-06-01,,,,,615.0000000002134,,,,0.0,-1.8450850802764762e-07,,,,Sell,2024-06-01,2024-06-01
2024-06-02,,,,,615.0000000002134,,,,0.0,-1.8450850802764762e-07,,,,Sell,2024-06-02,2024-06-02
2024-06-03,615.0,615.0,615.0,,615.0000000001891,,,,0.0,-1.6876106201380026e-07,,,,Sell,2024-06-03,2024-06-03
2024-06-04,615.0,615.0,615.0,,615.0000000001711,,,,0.0,-1.5626017102476908e-07,,,,Sell,2024-06-04,2024-06-04
2024-06-05,615.0,615.0,615.0,,615.0000000001548,,,,0.0,-1.4468537301581819e-07,,,,Sell,2024-06-05,2024-06-05
2024-06-06,615.0,615.0,615.0,,615.0000000001401,,,,0.0,-1.33967887450126e-07,,,,Sell,2024-06-06,2024-06-06
2024-06-07,615.0,615.0,615.0,,615.0000000001268,,,,0.0,-1.2404427707224386e-07,,,,Sell,2024-06-07,2024-06-07
2024-06-08,,,,,615.0000000001268,,,,0.0,-1.2404427707224386e-07,,,,Sell,2024-06-08,2024-06-08
2024-06-09,,,,,615.0000000001268,,,,0.0,-1.2404427707224386e-07,,,,Sell,2024-06-09,2024-06-09
2024-06-10,615.0,615.0,615.0,,615.0000000001123,,,,0.0,-1.1345730399625609e-07,,,,Sell,2024-06-10,2024-06-10
2024-06-11,615.0,615.0,615.0,,615.0000000001016,,,,0.0,-1.0505300451768562e-07,,,,Sell,2024-06-11,2024-06-11
2024-06-12,615.0,615.0,615.0,,615.000000000092,,,,0.0,-9.727125416247873e-08,,,,Sell,2024-06-12,2024-06-12
2024-06-13,615.0,615.0,615.0,,615.0000000000832,,,,0.0,-9.006589607452042e-08,,,,Sell,2024-06-13,2024-06-13
2024-06-14,615.0,615.0,615.0,,615.0000000000753,,,,0.0,-8.339429768966511e-08,,,,Sell,2024-06-14,2024-06-14
2024-06-15,,,,,615.0000000000753,,,,0.0,-8.339429768966511e-08,,,,Sell,2024-06-15,2024-06-15
2024-06-16,,,,,615.0000000000753,,,,0.0,-8.339429768966511e-08,,,,Sell,2024-06-16,2024-06-16
2024-06-17,615.0,615.0,615.0,,615.0000000000667,,,,0.0,-7.627681952726562e-08,,,,Sell,2024-06-17,2024-06-17
2024-06-18,615.0,615.0,615.0,,615.0000000000604,,,,0.0,-7.062669737933902e-08,,,,Sell,2024-06-18,2024-06-18
2024-06-19,615.0,615.0,615.0,,615.0000000000546,,,,0.0,-6.53950564810657e-08,,,,Sell,2024-06-19,2024-06-19
2024-06-20,615.0,615.0,615.0,,615.0000000000493,,,,0.0,-6.055097401258536e-08,,,,Sell,2024-06-20,2024-06-20
2024-06-21,,,,,615.0000000000493,,,,0.0,-6.055097401258536e-08,,,,Sell,2024-06-21,2024-06-21
2024-06-22,,,,,615.0000000000493,,,,0.0,-6.055097401258536e-08,,,,Sell,2024-06-22,2024-06-22
2024-06-23,,,,,615.0000000000493,,,,0.0,-6.055097401258536e-08,,,,Sell,2024-06-23,2024-06-23
2024-06-24,615.0,615.0,615.0,,615.0000000000432,,,,0.0,-5.500749011844164e-08,,,,Sell,2024-06-24,2024-06-24
2024-06-25,615.0,615.0,615.0,,615.0000000000391,,,,0.0,-5.09328401676612e-08,,,,Sell,2024-06-25,2024-06-25
2024-06-26,615.0,615.0,615.0,,615.0000000000354,,,,0.0,-4.716002877103165e-08,,,,Sell,2024-06-26,2024-06-26
2024-06-27,615.0,615.0,615.0,,615.000000000032,,,,0.0,-4.366665962152183e-08,,,,Sell,2024-06-27,2024-06-27
2024-06-28,615.0,615.0,615.0,,615.0000000000289,,,,0.0,-4.043204171466641e-08,,,,Sell,2024-06-28,2024-06-28
2024-06-29,,,,,615.0000000000289,,,,0.0,-4.043204171466641e-08,,,,Sell,2024-06-29,2024-06-29
2024-06-30,,,,,615.0000000000289,,,,0.0,-4.043204171466641e-08,,,,Sell,2024-06-30,2024-06-30
2024-07-01,615.0,615.0,615.0,,615.0000000000256,,,,0.0,-3.69813051293022e-08,,,,Sell,2024-07-01,2024-07-01
2024-07-02,615.0,615.0,615.0,,615.0000000000231,,,,0.0,-3.424190708756214e-08,,,,Sell,2024-07-02,2024-07-02
2024-07-03,615.0,615.0,615.0,,615.0000000000209,,,,0.0,-3.1705440051155165e-08,,,,Sell,2024-07-03,2024-07-03
2024-07-04,615.0,615.0,615.0,,615.0000000000189,,,,0.0,-2.935689735750202e-08,,,,Sell,2024-07-04,2024-07-04
2024-07-05,615.0,615.0,615.0,,615.000000000017,,,,0.0,-2.718229552556295e-08,,,,Sell,2024-07-05,2024-07-05
2024-07-06,,,,,615.000000000017,,,,0.0,-2.718229552556295e-08,,,,Sell,2024-07-06,2024-07-06
2024-07-07,,,,,615.000000000017,,,,0.0,-2.718229552556295e-08,,,,Sell,2024-07-07,2024-07-07
2024-07-08,615.0,615.0,615.0,,615.0000000000151,,,,0.0,-2.4862401915015653e-08,,,,Sell,2024-07-08,2024-07-08
2024-07-09,615.0,615.0,615.0,,615.0000000000136,,,,0.0,-2.3020675143925473e-08,,,,Sell,2024-07-09,2024-07-09
2024-07-10,615.0,615.0,615.0,,615.0000000000123,,,,0.0,-2.1315372578101233e-08,,,,Sell,2024-07-10,2024-07-10
2024-07-11,615.0,615.0,615.0,,615.0000000000111,,,,0.0,-1.9736376088985708e-08,,,,Sell,2024-07-11,2024-07-11
2024-07-12,615.0,615.0,615.0,,615.0000000000101,,,,0.0,-1.8274363355885725e-08,,,,Sell,2024-07-12,2024-07-12
2024-07-13,,,,,615.0000000000101,,,,0.0,-1.8274363355885725e-08,,,,Sell,2024-07-13,2024-07-13
2024-07-14,,,,,615.0000000000101,,,,0.0,-1.8274363355885725e-08,,,,Sell,2024-07-14,2024-07-14
2024-07-15,615.0,615.0,615.0,,615.000000000009,,,,0.0,-1.6714693629182875e-08,,,,Sell,2024-07-15,2024-07-15
2024-07-16,615.0,615.0,615.0,,615.0000000000081,,,,0.0,-1.5476530279556755e-08,,,,Sell,2024-07-16,2024-07-16
2024-07-17,615.0,615.0,615.0,,615.0000000000073,,,,0.0,-1.4330112207971979e-08,,,,Sell,2024-07-17,2024-07-17
2024-07-18,615.0,615.0,615.0,,615.0000000000066,,,,0.0,-1.326861820416525e-08,,,,Sell,2024-07-18,2024-07-18
2024-07-19,615.0,615.0,615.0,,615.0000000000059,,,,0.0,-1.2285681805224158e-08,,,,Sell,2024-07-19,2024-07-19
2024-07-20,,,,,615.0000000000059,,,,0.0,-1.2285681805224158e-08,,,,Sell,2024-07-20,2024-07-20
2024-07-21,,,,,615.0000000000059,,,,0.0,-1.2285681805224158e-08,,,,Sell,2024-07-21,2024-07-21
2024-07-22,615.0,615.0,615.0,,615.0000000000052,,,,0.0,-1.1237034414079972e-08,,,,Sell,2024-07-22,2024-07-22
2024-07-23,615.0,615.0,615.0,,615.0000000000048,,,,0.0,-1.0404619388282299e-08,,,,Sell,2024-07-23,2024-07-23
2024-07-24,615.0,615.0,615.0,,615.0000000000043,,,,0.0,-9.633936315367464e-09,,,,Sell,2024-07-24,2024-07-24
2024-07-25,615.0,615.0,615.0,,615.0000000000039,,,,0.0,-8.92032403498888e-09,,,,Sell,2024-07-25,2024-07-25
2024-07-26,615.0,615.0,615.0,,615.0000000000035,,,,0.0,-8.259576134150848e-09,,,,Sell,2024-07-26,2024-07-26
2024-07-27,,,,,615.0000000000035,,,,0.0,-8.259576134150848e-09,,,,Sell,2024-07-27,2024-07-27
2024-07-28,,,,,615.0000000000035,,,,0.0,-8.259576134150848e-09,,,,Sell,2024-07-28,2024-07-28
2024-07-29,615.0,615.0,615.0,,615.0000000000032,,,,0.0,-7.554604053439107e-09,,,,Sell,2024-07-29,2024-07-29
2024-07-30,615.0,615.0,615.0,,615.0000000000028,,,,0.0,-6.994923751335591e-09,,,,Sell,2024-07-30,2024-07-30
2024-07-31,615.0,615.0,615.0,,615.0000000000026,,,,0.0,-6.476739145000465e-09,,,,Sell,2024-07-31,2024-07-31
2024-08-01,615.0,615.0,615.0,,615.0000000000024,,,,0.0,-5.9969806898152456e-09,,,,Sell,2024-08-01,2024-08-01
2024-08-02,,,,,615.0000000000024,,,,0.0,-5.9969806898152456e-09,,,,Sell,2024-08-02,2024-08-02
2024-08-03,,,,,615.0000000000024,,,,0.0,-5.9969806898152456e-09,,,,Sell,2024-08-03,2024-08-03
2024-08-04,,,,,615.0000000000024,,,,0.0,-5.9969806898152456e-09,,,,Sell,2024-08-04,2024-08-04
2024-08-05,615.0,615.0,615.0,,615.000000000002,,,,0.0,-5.447986950457562e-09,,,,Sell,2024-08-05,2024-08-05
2024-08-06,615.0,615.0,615.0,,615.0000000000018,,,,0.0,-5.044398676545825e-09,,,,Sell,2024-08-06,2024-08-06
2024-08-07,615.0,615.0,615.0,,615.0000000000016,,,,0.0,-4.670710040954873e-09,,,,Sell,2024-08-07,2024-08-07
2024-08-08,615.0,615.0,615.0,,615.0000000000015,,,,0.0,-4.324760993767995e-09,,,,Sell,2024-08-08,2024-08-08
2024-08-09,615.0,615.0,615.0,,615.0000000000014,,,,0.0,-4.0043914850684814e-09,,,,Sell,2024-08-09,2024-08-09
2024-08-10,,,,,615.0000000000014,,,,0.0,-4.0043914850684814e-09,,,,Sell,2024-08-10,2024-08-10
2024-08-11,,,,,615.0000000000014,,,,0.0,-4.0043914850684814e-09,,,,Sell,2024-08-11,2024-08-11
2024-08-12,615.0,615.0,615.0,,615.0000000000013,,,,0.0,-3.6626488508773036e-09,,,,Sell,2024-08-12,2024-08-12
2024-08-13,615.0,615.0,615.0,,615.0000000000011,,,,0.0,-3.391278369235806e-09,,,,Sell,2024-08-13,2024-08-13
2024-08-14,615.0,615.0,615.0,,615.000000000001,,,,0.0,-3.1400304578710347e-09,,,,Sell,2024-08-14,2024-08-14
2024-08-15,615.0,615.0,615.0,,615.0000000000009,,,,0.0,-2.9074271878926083e-09,,,,Sell,2024-08-15,2024-08-15
2024-08-16,615.0,615.0,615.0,,615.0000000000008,,,,0.0,-2.691990630410146e-09,,,,Sell,2024-08-16,2024-08-16
2024-08-17,,,,,615.0000000000008,,,,0.0,-2.691990630410146e-09,,,,Sell,2024-08-17,2024-08-17
2024-08-18,,,,,615.0000000000008,,,,0.0,-2.691990630410146e-09,,,,Sell,2024-08-18,2024-08-18
2024-08-19,615.0,615.0,615.0,,615.0000000000007,,,,0.0,-2.46222953137476e-09,,,,Sell,2024-08-19,2024-08-19
2024-08-20,615.0,615.0,615.0,,615.0000000000006,,,,0.0,-2.2797621568315662e-09,,,,Sell,2024-08-20,2024-08-20
