Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2024-01-12,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-01-12,2024-01-12
2024-01-13,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-01-13,2024-01-13
2024-01-14,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-01-14,2024-01-14
2024-01-15,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-01-15,2024-01-15
2024-01-16,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-01-16,2024-01-16
2024-01-17,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-01-17,2024-01-17
2024-01-18,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-01-18,2024-01-18
2024-01-19,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-01-19,2024-01-19
2024-01-20,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-01-20,2024-01-20
2024-01-21,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-01-21,2024-01-21
2024-01-22,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-01-22,2024-01-22
2024-01-23,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-01-23,2024-01-23
2024-01-24,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-01-24,2024-01-24
2024-01-25,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-01-25,2024-01-25
2024-01-26,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-01-26,2024-01-26
2024-01-27,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-01-27,2024-01-27
2024-01-28,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-01-28,2024-01-28
2024-01-29,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-01-29,2024-01-29
2024-01-30,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-01-30,2024-01-30
2024-01-31,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-01-31,2024-01-31
2024-02-01,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-02-01,2024-02-01
2024-02-02,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-02-02,2024-02-02
2024-02-03,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-02-03,2024-02-03
2024-02-04,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-02-04,2024-02-04
2024-02-05,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-02-05,2024-02-05
2024-02-06,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-02-06,2024-02-06
2024-02-07,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-02-07,2024-02-07
2024-02-08,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-02-08,2024-02-08
2024-02-09,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-02-09,2024-02-09
2024-02-10,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-02-10,2024-02-10
2024-02-11,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-02-11,2024-02-11
2024-02-12,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-02-12,2024-02-12
2024-02-13,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-02-13,2024-02-13
2024-02-14,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-02-14,2024-02-14
2024-02-15,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-02-15,2024-02-15
2024-02-16,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-02-16,2024-02-16
2024-02-17,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-02-17,2024-02-17
2024-02-18,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-02-18,2024-02-18
2024-02-19,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-02-19,2024-02-19
2024-02-20,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-02-20,2024-02-20
2024-02-21,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-02-21,2024-02-21
2024-02-22,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-02-22,2024-02-22
2024-02-23,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-02-23,2024-02-23
2024-02-24,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-02-24,2024-02-24
2024-02-25,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-02-25,2024-02-25
2024-02-26,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-02-26,2024-02-26
2024-02-27,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-02-27,2024-02-27
2024-02-28,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-02-28,2024-02-28
2024-02-29,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-02-29,2024-02-29
2024-03-01,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-03-01,2024-03-01
2024-03-02,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-03-02,2024-03-02
2024-03-03,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-03-03,2024-03-03
2024-03-04,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-03-04,2024-03-04
2024-03-05,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-03-05,2024-03-05
2024-03-06,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-03-06,2024-03-06
2024-03-07,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-03-07,2024-03-07
2024-03-08,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-03-08,2024-03-08
2024-03-09,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-03-09,2024-03-09
2024-03-10,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-03-10,2024-03-10
2024-03-11,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-03-11,2024-03-11
2024-03-12,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-03-12,2024-03-12
2024-03-13,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-03-13,2024-03-13
2024-03-14,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-03-14,2024-03-14
2024-03-15,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-03-15,2024-03-15
2024-03-16,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-03-16,2024-03-16
2024-03-17,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-03-17,2024-03-17
2024-03-18,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-03-18,2024-03-18
2024-03-19,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-03-19,2024-03-19
2024-03-20,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-03-20,2024-03-20
2024-03-21,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-03-21,2024-03-21
2024-03-22,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-03-22,2024-03-22
2024-03-23,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-03-23,2024-03-23
2024-03-24,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-03-24,2024-03-24
2024-03-25,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-03-25,2024-03-25
2024-03-26,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-03-26,2024-03-26
2024-03-27,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-03-27,2024-03-27
2024-03-28,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-03-28,2024-03-28
2024-03-29,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-03-29,2024-03-29
2024-03-30,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-03-30,2024-03-30
2024-03-31,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-03-31,2024-03-31
2024-04-01,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-04-01,2024-04-01
2024-04-02,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-04-02,2024-04-02
2024-04-03,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-04-03,2024-04-03
2024-04-04,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-04-04,2024-04-04
2024-04-05,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-04-05,2024-04-05
2024-04-06,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-04-06,2024-04-06
2024-04-07,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-04-07,2024-04-07
2024-04-08,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-04-08,2024-04-08
2024-04-09,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-04-09,2024-04-09
2024-04-10,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-04-10,2024-04-10
2024-04-11,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-04-11,2024-04-11
2024-04-12,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-04-12,2024-04-12
2024-04-13,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-04-13,2024-04-13
2024-04-14,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-04-14,2024-04-14
2024-04-15,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-04-15,2024-04-15
2024-04-16,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-04-16,2024-04-16
2024-04-17,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-04-17,2024-04-17
2024-04-18,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-04-18,2024-04-18
2024-04-19,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-04-19,2024-04-19
2024-04-20,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-04-20,2024-04-20
2024-04-21,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-04-21,2024-04-21
2024-04-22,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-04-22,2024-04-22
2024-04-23,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-04-23,2024-04-23
2024-04-24,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-04-24,2024-04-24
2024-04-25,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-04-25,2024-04-25
2024-04-26,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-04-26,2024-04-26
2024-04-27,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-04-27,2024-04-27
2024-04-28,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-04-28,2024-04-28
2024-04-29,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-04-29,2024-04-29
2024-04-30,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-04-30,2024-04-30
2024-05-01,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-05-01,2024-05-01
2024-05-02,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-05-02,2024-05-02
2024-05-03,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-05-03,2024-05-03
2024-05-04,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-05-04,2024-05-04
2024-05-05,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-05-05,2024-05-05
2024-05-06,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-05-06,2024-05-06
2024-05-07,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-05-07,2024-05-07
2024-05-08,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-05-08,2024-05-08
2024-05-09,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-05-09,2024-05-09
2024-05-10,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-05-10,2024-05-10
2024-05-11,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-05-11,2024-05-11
2024-05-12,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-05-12,2024-05-12
2024-05-13,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-05-13,2024-05-13
2024-05-14,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-05-14,2024-05-14
2024-05-15,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-05-15,2024-05-15
2024-05-16,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-05-16,2024-05-16
2024-05-17,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-05-17,2024-05-17
2024-05-18,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-05-18,2024-05-18
2024-05-19,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-05-19,2024-05-19
2024-05-20,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-05-20,2024-05-20
2024-05-21,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-05-21,2024-05-21
2024-05-22,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-05-22,2024-05-22
2024-05-23,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-05-23,2024-05-23
2024-05-24,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-05-24,2024-05-24
2024-05-25,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-05-25,2024-05-25
2024-05-26,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-05-26,2024-05-26
2024-05-27,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-05-27,2024-05-27
2024-05-28,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-05-28,2024-05-28
2024-05-29,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-05-29,2024-05-29
2024-05-30,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-05-30,2024-05-30
2024-05-31,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-05-31,2024-05-31
2024-06-01,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-06-01,2024-06-01
2024-06-02,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-06-02,2024-06-02
2024-06-03,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-06-03,2024-06-03
2024-06-04,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-06-04,2024-06-04
2024-06-05,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-06-05,2024-06-05
2024-06-06,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-06-06,2024-06-06
2024-06-07,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-06-07,2024-06-07
2024-06-08,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-06-08,2024-06-08
2024-06-09,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-06-09,2024-06-09
2024-06-10,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-06-10,2024-06-10
2024-06-11,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-06-11,2024-06-11
2024-06-12,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-06-12,2024-06-12
2024-06-13,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-06-13,2024-06-13
2024-06-14,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-06-14,2024-06-14
2024-06-15,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-06-15,2024-06-15
2024-06-16,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-06-16,2024-06-16
2024-06-17,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-06-17,2024-06-17
2024-06-18,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-06-18,2024-06-18
2024-06-19,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-06-19,2024-06-19
2024-06-20,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-06-20,2024-06-20
2024-06-21,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-06-21,2024-06-21
2024-06-22,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-06-22,2024-06-22
2024-06-23,,,,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-06-23,2024-06-23
2024-06-24,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-06-24,2024-06-24
2024-06-25,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-06-25,2024-06-25
2024-06-26,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-06-26,2024-06-26
2024-06-27,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.4466302145962,-3.637978807091713e-12,,,,Sell,2024-06-27,2024-06-27
2024-06-28,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-06-28,2024-06-28
2024-06-29,,,,,12000.000000000005,,,,93.4466302145962,-3.637978807091713e-12,,,,Sell,2024-06-29,2024-06-29
2024-06-30,,,,,12000.000000000005,,,,93.4466302145962,-3.637978807091713e-12,,,,Sell,2024-06-30,2024-06-30
2024-07-01,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.4466302145962,-3.637978807091713e-12,,,,Sell,2024-07-01,2024-07-01
2024-07-02,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.4466302145962,-3.637978807091713e-12,,,,Sell,2024-07-02,2024-07-02
2024-07-03,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.44663021459621,-3.637978807091713e-12,,,,Sell,2024-07-03,2024-07-03
2024-07-04,12000.0,12000.0,12000.0,,12000.000000000005,,,,93.4466302145962,-3.637978807091713e-12,,,,Sell,2024-07-04,2024-07-04
