Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
MZHE,04.8.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,03.8.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,01.8.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,29.7.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,28.7.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,27.7.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,26.7.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,25.7.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,22.7.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,21.7.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,20.7.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,19.7.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,18.7.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,15.7.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,14.7.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,13.7.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,12.7.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,11.7.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,08.7.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,07.7.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,06.7.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,04.7.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,01.7.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,30.6.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,29.6.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,28.6.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,27.6.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,24.6.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,23.6.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,22.6.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,21.6.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,20.6.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,16.6.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,15.6.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,14.6.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,13.6.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,10.6.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,09.6.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,08.6.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,07.6.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,06.6.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,03.6.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,02.6.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,01.6.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,31.5.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,30.5.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,27.5.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,26.5.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,25.5.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,23.5.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,20.5.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,19.5.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,18.5.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,17.5.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,16.5.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,13.5.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,12.5.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,11.5.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,10.5.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,09.5.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,06.5.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,05.5.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,04.5.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,03.5.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,28.4.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,27.4.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,26.4.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,25.4.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,22.4.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,21.4.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,20.4.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,19.4.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,18.4.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,15.4.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,14.4.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,13.4.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,12.4.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,11.4.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,08.4.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,07.4.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,06.4.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,05.4.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,04.4.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,01.4.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,31.3.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,30.3.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,29.3.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,28.3.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,25.3.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,24.3.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,23.3.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,22.3.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,21.3.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,18.3.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,17.3.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,16.3.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,15.3.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,14.3.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,11.3.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,10.3.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,09.3.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,08.3.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,07.3.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,04.3.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,03.3.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,02.3.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,01.3.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,29.2.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,26.2.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,25.2.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,24.2.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,23.2.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,22.2.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,19.2.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,18.2.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,17.2.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,16.2.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,15.2.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,12.2.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,11.2.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,10.2.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,09.2.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,08.2.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,05.2.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,04.2.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,03.2.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,02.2.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,01.2.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,29.1.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,28.1.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,27.1.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,26.1.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,25.1.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,22.1.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,21.1.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,20.1.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,18.1.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,15.1.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,14.1.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,13.1.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,12.1.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,11.1.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,08.1.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,05.1.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,04.1.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,30.12.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,29.12.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,28.12.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,25.12.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,24.12.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,23.12.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,22.12.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,21.12.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,18.12.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,17.12.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,16.12.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,15.12.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,14.12.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,11.12.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,10.12.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,09.12.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,07.12.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,04.12.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,03.12.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,01.12.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,30.11.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,27.11.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,26.11.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,25.11.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,24.11.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,23.11.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,20.11.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,19.11.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,18.11.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,17.11.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,16.11.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,13.11.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,12.11.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,11.11.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,10.11.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,09.11.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,06.11.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,05.11.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,04.11.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,03.11.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,02.11.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,30.10.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,29.10.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,28.10.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,27.10.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,26.10.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,22.10.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,21.10.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,20.10.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,19.10.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,16.10.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,15.10.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,14.10.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,13.10.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,09.10.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,08.10.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,07.10.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,06.10.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,05.10.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,02.10.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,01.10.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,30.9.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,29.9.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,28.9.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,25.9.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,24.9.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,23.9.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,22.9.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,21.9.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,18.9.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,17.9.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,16.9.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,15.9.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,14.9.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,11.9.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,10.9.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,09.9.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,07.9.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,04.9.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,03.9.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,02.9.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,01.9.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,31.8.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,27.8.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,26.8.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,25.8.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,24.8.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,21.8.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,20.8.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,19.8.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,18.8.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,17.8.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,14.8.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,13.8.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,12.8.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,11.8.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,10.8.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,07.8.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,06.8.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,05.8.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,04.8.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,31.7.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,30.7.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,29.7.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,28.7.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,27.7.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,24.7.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,23.7.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,22.7.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,21.7.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,20.7.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,16.7.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,15.7.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,14.7.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,13.7.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,10.7.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,09.7.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,08.7.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,07.7.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,06.7.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,03.7.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,02.7.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,01.7.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,30.6.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,29.6.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,26.6.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,25.6.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,24.6.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,23.6.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,22.6.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,19.6.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,18.6.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,17.6.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,16.6.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,15.6.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,12.6.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,11.6.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,10.6.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,09.6.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,08.6.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,05.6.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,04.6.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,03.6.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,02.6.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,01.6.2015,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
