Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
INB,28.3.2016,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,25.3.2016,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,24.3.2016,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,23.3.2016,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,22.3.2016,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,21.3.2016,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,18.3.2016,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,17.3.2016,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,16.3.2016,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,15.3.2016,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,14.3.2016,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,11.3.2016,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,10.3.2016,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,09.3.2016,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,08.3.2016,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,07.3.2016,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,04.3.2016,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,03.3.2016,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,02.3.2016,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,01.3.2016,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,29.2.2016,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,26.2.2016,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,25.2.2016,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,24.2.2016,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,23.2.2016,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,22.2.2016,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,19.2.2016,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,18.2.2016,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,17.2.2016,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,16.2.2016,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,15.2.2016,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,12.2.2016,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,11.2.2016,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,10.2.2016,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,09.2.2016,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,08.2.2016,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,05.2.2016,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,04.2.2016,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,03.2.2016,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,02.2.2016,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,01.2.2016,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,29.1.2016,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,28.1.2016,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,27.1.2016,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,26.1.2016,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,25.1.2016,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,22.1.2016,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,21.1.2016,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,20.1.2016,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,18.1.2016,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,15.1.2016,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,14.1.2016,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,13.1.2016,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,12.1.2016,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,11.1.2016,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,08.1.2016,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,05.1.2016,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,04.1.2016,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,30.12.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,29.12.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,28.12.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,25.12.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,24.12.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,23.12.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,22.12.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,21.12.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,18.12.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,17.12.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,16.12.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,15.12.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,14.12.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,11.12.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,10.12.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,09.12.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,07.12.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,04.12.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,03.12.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,01.12.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,30.11.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,27.11.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,26.11.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,25.11.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,24.11.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,23.11.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,20.11.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,19.11.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,18.11.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,17.11.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,16.11.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,13.11.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,12.11.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,11.11.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,10.11.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,09.11.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,06.11.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,05.11.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,04.11.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,03.11.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,02.11.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,30.10.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,29.10.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,28.10.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,27.10.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,26.10.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,22.10.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,21.10.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,20.10.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,19.10.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,16.10.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,15.10.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,14.10.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,13.10.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,09.10.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,08.10.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,07.10.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,06.10.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,05.10.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,02.10.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,01.10.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,30.9.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,29.9.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,28.9.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,25.9.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,24.9.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,23.9.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,22.9.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,21.9.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,18.9.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,17.9.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,16.9.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,15.9.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,14.9.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,11.9.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,10.9.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,09.9.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,07.9.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,04.9.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,03.9.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,02.9.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,01.9.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,31.8.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,27.8.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,26.8.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,25.8.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,24.8.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,21.8.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,20.8.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,19.8.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,18.8.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,17.8.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,14.8.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,13.8.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,12.8.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,11.8.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,10.8.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,07.8.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,06.8.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,05.8.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,04.8.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,31.7.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,30.7.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,29.7.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,28.7.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,27.7.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,24.7.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,23.7.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,22.7.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,21.7.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,20.7.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,16.7.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,15.7.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,14.7.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,13.7.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,10.7.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,09.7.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,08.7.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,07.7.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,06.7.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,03.7.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,02.7.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,01.7.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,30.6.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,29.6.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,26.6.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,25.6.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,24.6.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,23.6.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,22.6.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,19.6.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,18.6.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,17.6.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,16.6.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,15.6.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,12.6.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,11.6.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,10.6.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,09.6.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,08.6.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,05.6.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,04.6.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,03.6.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,02.6.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,01.6.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,28.5.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,27.5.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,26.5.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,22.5.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,21.5.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,20.5.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,19.5.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,18.5.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,15.5.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,14.5.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,13.5.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,12.5.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,11.5.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,08.5.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,07.5.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,06.5.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,05.5.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,04.5.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,30.4.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,29.4.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,28.4.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,27.4.2015,5000.0,5000.0,5000.0,5000.0,0.0,21.0,105000.0,105000.0
INB,24.4.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,23.4.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,22.4.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,21.4.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,20.4.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,17.4.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,16.4.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,15.4.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,14.4.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,09.4.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,08.4.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,07.4.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,06.4.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,03.4.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,02.4.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,01.4.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,31.3.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,30.3.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,27.3.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,26.3.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,25.3.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,24.3.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,23.3.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,20.3.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,19.3.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,18.3.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,17.3.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,16.3.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,13.3.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,12.3.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,11.3.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,10.3.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,09.3.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,06.3.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,05.3.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,04.3.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,03.3.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,02.3.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,27.2.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,26.2.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,25.2.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,24.2.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,23.2.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,20.2.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,19.2.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,18.2.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,17.2.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,16.2.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,13.2.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,12.2.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,11.2.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,10.2.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,09.2.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,06.2.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,05.2.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,04.2.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,03.2.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,02.2.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,30.1.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,29.1.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,28.1.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,27.1.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,26.1.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,23.1.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,22.1.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,21.1.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,20.1.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,16.1.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,15.1.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,14.1.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,13.1.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,12.1.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,09.1.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,08.1.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,05.1.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,02.1.2015,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,30.12.2014,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
INB,29.12.2014,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
