Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
MB,27.5.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,26.5.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,22.5.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,21.5.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,20.5.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,19.5.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,18.5.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,15.5.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,14.5.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,13.5.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,12.5.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,11.5.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,08.5.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,07.5.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,06.5.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,05.5.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,04.5.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,30.4.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,29.4.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,28.4.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,27.4.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,24.4.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,23.4.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,22.4.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,21.4.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,20.4.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,17.4.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,16.4.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,15.4.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,14.4.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,09.4.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,08.4.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,07.4.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,06.4.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,03.4.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,02.4.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,01.4.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,31.3.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,30.3.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,27.3.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,26.3.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,25.3.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,24.3.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,23.3.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,20.3.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,19.3.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,18.3.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,17.3.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,16.3.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,13.3.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,12.3.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,11.3.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,10.3.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,09.3.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,06.3.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,05.3.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,04.3.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,03.3.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,02.3.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,27.2.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,26.2.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,25.2.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,24.2.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,23.2.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,20.2.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,19.2.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,18.2.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,17.2.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,16.2.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,13.2.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,12.2.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,11.2.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,10.2.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,09.2.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,06.2.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,05.2.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,04.2.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,03.2.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,02.2.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,30.1.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,29.1.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,28.1.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,27.1.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,26.1.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,23.1.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,22.1.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,21.1.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,20.1.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,16.1.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,15.1.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,14.1.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,13.1.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,12.1.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,09.1.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,08.1.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,05.1.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,02.1.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,30.12.2014,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,29.12.2014,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,26.12.2014,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,25.12.2014,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,24.12.2014,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,23.12.2014,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,22.12.2014,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,19.12.2014,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,18.12.2014,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,17.12.2014,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,16.12.2014,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,15.12.2014,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,12.12.2014,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,11.12.2014,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,10.12.2014,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,09.12.2014,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,05.12.2014,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,04.12.2014,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,02.12.2014,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,01.12.2014,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,28.11.2014,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,27.11.2014,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,26.11.2014,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,25.11.2014,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,24.11.2014,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,21.11.2014,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,20.11.2014,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,19.11.2014,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,18.11.2014,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,17.11.2014,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,14.11.2014,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,13.11.2014,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,12.11.2014,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,11.11.2014,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,10.11.2014,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
