Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
RZIT,02.11.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,30.10.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,29.10.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,28.10.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,27.10.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,26.10.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,22.10.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,21.10.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,20.10.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,19.10.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,16.10.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,15.10.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,14.10.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,13.10.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,09.10.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,08.10.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,07.10.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,06.10.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,05.10.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,02.10.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,01.10.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,30.9.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,29.9.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,28.9.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,25.9.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,24.9.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,23.9.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,22.9.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,21.9.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,18.9.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,17.9.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,16.9.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,15.9.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,14.9.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,11.9.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,10.9.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,09.9.2015,25.0,25.0,25.0,25.0,0.0,145.0,3625.0,3625.0
RZIT,07.9.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,04.9.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,03.9.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,02.9.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,01.9.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,31.8.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,27.8.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,26.8.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,25.8.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,24.8.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,21.8.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,20.8.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,19.8.2015,25.0,25.0,25.0,25.0,0.0,65.0,1625.0,1625.0
RZIT,18.8.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,17.8.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,14.8.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,13.8.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,12.8.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,11.8.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,10.8.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,07.8.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,06.8.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,05.8.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,04.8.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,31.7.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,30.7.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,29.7.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,28.7.2015,25.0,25.0,25.0,25.0,0.0,24.0,600.0,600.0
RZIT,27.7.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,24.7.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,23.7.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,22.7.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,21.7.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,20.7.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,16.7.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,15.7.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,14.7.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,13.7.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,10.7.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,09.7.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,08.7.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,07.7.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,06.7.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,03.7.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,02.7.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,01.7.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,30.6.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,29.6.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,26.6.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,25.6.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,24.6.2015,25.0,25.0,25.0,25.0,0.0,19.0,475.0,475.0
RZIT,23.6.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,22.6.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,19.6.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,18.6.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,17.6.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,16.6.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,15.6.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,12.6.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,11.6.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,10.6.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,09.6.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,08.6.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,05.6.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,04.6.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,03.6.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,02.6.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,01.6.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,28.5.2015,25.0,25.0,25.0,25.0,0.0,23.0,575.0,575.0
RZIT,27.5.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,26.5.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,22.5.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,21.5.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,20.5.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,19.5.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,18.5.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,15.5.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,14.5.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,13.5.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,12.5.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,11.5.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,08.5.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,07.5.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,06.5.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,05.5.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,04.5.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,30.4.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,29.4.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,28.4.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,27.4.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,24.4.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,23.4.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,22.4.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,21.4.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,20.4.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,17.4.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,16.4.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,15.4.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,14.4.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,09.4.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,08.4.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,07.4.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,06.4.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,03.4.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,02.4.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,01.4.2015,25.0,25.0,25.0,25.0,0.0,27.0,675.0,675.0
RZIT,31.3.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,30.3.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,27.3.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,26.3.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,25.3.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,24.3.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,23.3.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,20.3.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,19.3.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,18.3.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,17.3.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,16.3.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,13.3.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,12.3.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,11.3.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,10.3.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,09.3.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,06.3.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,05.3.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,04.3.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,03.3.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,02.3.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,27.2.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,26.2.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,25.2.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,24.2.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,23.2.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,20.2.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,19.2.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,18.2.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,17.2.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,16.2.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,13.2.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,12.2.2015,25.0,25.0,25.0,25.0,0.0,31.0,775.0,775.0
RZIT,11.2.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,10.2.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,09.2.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,06.2.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,05.2.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,04.2.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,03.2.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,02.2.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,30.1.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,29.1.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,28.1.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,27.1.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,26.1.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,23.1.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,22.1.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,21.1.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,20.1.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,16.1.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,15.1.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,14.1.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,13.1.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,12.1.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,09.1.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,08.1.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,05.1.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,02.1.2015,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,30.12.2014,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,29.12.2014,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,26.12.2014,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,25.12.2014,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,24.12.2014,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,23.12.2014,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,22.12.2014,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,19.12.2014,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,18.12.2014,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,17.12.2014,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,16.12.2014,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,15.12.2014,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,12.12.2014,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,11.12.2014,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,10.12.2014,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,09.12.2014,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,05.12.2014,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,04.12.2014,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,02.12.2014,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,01.12.2014,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,28.11.2014,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,27.11.2014,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,26.11.2014,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,25.11.2014,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,24.11.2014,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,21.11.2014,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,20.11.2014,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,19.11.2014,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,18.11.2014,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,17.11.2014,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,14.11.2014,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,13.11.2014,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,12.11.2014,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,11.11.2014,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZIT,10.11.2014,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
