Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
SBT,01.8.2016,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0,0.0
SBT,29.7.2016,1150.0,1150.0,1150.0,1150.0,1.5,326.0,374900.0,374900.0
SBT,28.7.2016,1133.0,1133.0,1133.0,1133.0,1.92,5.056,5728448.0,5728448.0
SBT,27.7.2016,1130.0,1130.0,1100.0,1111.63,1.06,774.0,860400.0,860400.0
SBT,26.7.2016,1100.0,1100.0,1100.0,1100.0,5.77,100.0,110000.0,110000.0
SBT,25.7.2016,1040.0,1040.0,1040.0,1040.0,0.0,0.0,0.0,0.0
SBT,22.7.2016,1040.0,1040.0,1040.0,1040.0,0.0,0.0,0.0,0.0
SBT,21.7.2016,1040.0,1040.0,1040.0,1040.0,2.97,10.098,10501920.0,10501920.0
SBT,20.7.2016,1010.0,1010.0,1010.0,1010.0,0.0,0.0,0.0,0.0
SBT,19.7.2016,1010.0,1010.0,1010.0,1010.0,0.0,0.0,0.0,0.0
SBT,18.7.2016,1010.0,1010.0,1010.0,1010.0,-7.83,30.0,30300.0,30300.0
SBT,15.7.2016,1100.0,1100.0,1100.0,1095.85,0.0,0.0,0.0,0.0
SBT,14.7.2016,1100.0,1100.0,1100.0,1095.85,0.0,0.0,0.0,0.0
SBT,13.7.2016,1100.0,1100.0,1100.0,1095.85,0.0,0.0,0.0,0.0
SBT,12.7.2016,1100.0,1100.0,1100.0,1095.85,0.0,0.0,0.0,0.0
SBT,11.7.2016,1100.0,1100.0,1100.0,1095.85,0.0,0.0,0.0,0.0
SBT,08.7.2016,1100.0,1100.0,1100.0,1095.85,0.0,0.0,0.0,0.0
SBT,07.7.2016,1100.0,1100.0,1100.0,1095.85,0.0,0.0,0.0,0.0
SBT,06.7.2016,1100.0,1100.0,1100.0,1095.85,0.0,0.0,0.0,0.0
SBT,04.7.2016,1100.0,1100.0,1100.0,1095.85,0.0,0.0,0.0,0.0
SBT,01.7.2016,1100.0,1100.0,1100.0,1095.85,0.0,0.0,0.0,0.0
SBT,30.6.2016,1100.0,1100.0,1100.0,1095.85,0.0,0.0,0.0,0.0
SBT,29.6.2016,1100.0,1100.0,1100.0,1095.85,0.0,0.0,0.0,0.0
SBT,28.6.2016,1100.0,1100.0,1001.0,1095.85,9.58,2.388,2616900.0,2616900.0
SBT,27.6.2016,1000.0,1000.0,1000.0,1000.0,-0.1,34.0,34000.0,34000.0
SBT,24.6.2016,1001.0,1001.0,1001.0,1001.0,0.0,0.0,0.0,0.0
SBT,23.6.2016,1001.0,1001.0,1001.0,1001.0,0.0,0.0,0.0,0.0
SBT,22.6.2016,1001.0,1001.0,1001.0,1001.0,0.05,25.0,25025.0,25025.0
SBT,21.6.2016,1000.0,1001.0,1000.0,1000.48,0.03,100.0,100048.0,100048.0
SBT,20.6.2016,1000.0,1000.0,1000.0,1000.16,0.0,0.0,0.0,0.0
SBT,16.6.2016,1000.0,1000.0,1000.0,1000.16,0.0,0.0,0.0,0.0
SBT,15.6.2016,1000.0,1000.0,1000.0,1000.16,0.0,0.0,0.0,0.0
SBT,14.6.2016,1000.0,1000.0,1000.0,1000.16,0.0,0.0,0.0,0.0
SBT,13.6.2016,1000.0,1001.0,1000.0,1000.16,-0.97,190.0,190030.0,190030.0
SBT,10.6.2016,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,5050.0
SBT,09.6.2016,1010.0,1010.0,1010.0,1010.0,0.0,0.0,0.0,0.0
SBT,08.6.2016,1010.0,1010.0,1010.0,1010.0,0.0,0.0,0.0,0.0
SBT,07.6.2016,1010.0,1010.0,1010.0,1010.0,0.0,0.0,0.0,0.0
SBT,06.6.2016,1010.0,1010.0,1010.0,1010.0,0.0,0.0,0.0,0.0
SBT,03.6.2016,1010.0,1010.0,1010.0,1010.0,0.0,0.0,0.0,0.0
SBT,02.6.2016,1010.0,1010.0,1010.0,1010.0,0.0,0.0,0.0,0.0
SBT,01.6.2016,1010.0,1010.0,1010.0,1010.0,0.9,37.0,37370.0,37370.0
SBT,31.5.2016,1001.0,1001.0,1001.0,1001.0,0.0,0.0,0.0,0.0
SBT,30.5.2016,1001.0,1001.0,1001.0,1001.0,0.0,0.0,0.0,0.0
SBT,27.5.2016,1001.0,1001.0,1001.0,1001.0,0.0,0.0,0.0,0.0
SBT,26.5.2016,1001.0,1001.0,1001.0,1001.0,0.0,0.0,0.0,0.0
SBT,25.5.2016,1001.0,1001.0,1001.0,1001.0,-3.75,30.0,30030.0,30030.0
SBT,23.5.2016,1040.0,1040.0,1040.0,1040.0,2.97,47.0,48880.0,48880.0
SBT,20.5.2016,1010.0,1010.0,1010.0,1010.0,0.0,0.0,0.0,0.0
SBT,19.5.2016,1010.0,1010.0,1010.0,1010.0,-2.88,65.0,65650.0,65650.0
SBT,18.5.2016,1040.0,1040.0,1040.0,1040.0,2.94,10.0,10400.0,10400.0
SBT,17.5.2016,1010.0,1010.0,1010.0,1010.3,0.0,0.0,0.0,0.0
SBT,16.5.2016,1010.0,1010.0,1010.0,1010.3,0.0,0.0,0.0,0.0
SBT,13.5.2016,1010.0,1010.0,1010.0,1010.3,0.0,0.0,0.0,0.0
SBT,12.5.2016,1010.0,1011.0,1010.0,1010.3,-2.26,305.0,308140.0,308140.0
SBT,11.5.2016,1030.0,1030.0,1030.0,1033.64,0.0,0.0,0.0,0.0
SBT,10.5.2016,1030.0,1070.0,1030.0,1033.64,-6.03,110.0,113700.0,113700.0
SBT,09.5.2016,1100.0,1100.0,1100.0,1100.0,0.0,0.0,0.0,0.0
SBT,06.5.2016,1100.0,1100.0,1100.0,1100.0,2.09,10.0,11000.0,11000.0
SBT,05.5.2016,1040.0,1090.0,1040.0,1077.5,-0.43,80.0,86200.0,86200.0
SBT,04.5.2016,1085.0,1085.0,1085.0,1082.1,0.0,0.0,0.0,0.0
SBT,03.5.2016,1085.0,1085.0,1085.0,1082.1,0.0,0.0,0.0,0.0
SBT,28.4.2016,1085.0,1090.0,1060.0,1082.1,2.08,293.0,317055.0,317055.0
SBT,27.4.2016,1060.0,1060.0,1060.0,1060.0,2.91,26.0,27560.0,27560.0
SBT,26.4.2016,1030.0,1030.0,1030.0,1030.0,0.0,0.0,0.0,0.0
SBT,25.4.2016,1030.0,1030.0,1030.0,1030.0,-1.9,47.0,48410.0,48410.0
SBT,22.4.2016,1050.0,1050.0,1050.0,1050.0,0.0,0.0,0.0,0.0
SBT,21.4.2016,1050.0,1050.0,1050.0,1050.0,0.0,0.0,0.0,0.0
SBT,20.4.2016,1050.0,1050.0,1050.0,1050.0,0.02,170.0,178500.0,178500.0
SBT,19.4.2016,1030.0,1030.0,1030.0,1049.81,0.0,0.0,0.0,0.0
SBT,18.4.2016,1030.0,1060.0,1030.0,1049.81,-0.96,53.0,55640.0,55640.0
SBT,15.4.2016,1060.0,1060.0,1060.0,1060.0,-3.5,10.0,10600.0,10600.0
SBT,14.4.2016,1107.0,1107.0,1107.0,1098.45,0.0,0.0,0.0,0.0
SBT,13.4.2016,1107.0,1107.0,1107.0,1098.45,0.0,0.0,0.0,0.0
SBT,12.4.2016,1107.0,1107.0,1107.0,1098.45,0.0,0.0,0.0,0.0
SBT,11.4.2016,1107.0,1107.0,1107.0,1098.45,0.0,0.0,0.0,0.0
SBT,08.4.2016,1107.0,1107.0,1107.0,1098.45,0.0,0.0,0.0,0.0
SBT,07.4.2016,1107.0,1107.0,1107.0,1098.45,0.0,0.0,0.0,0.0
SBT,06.4.2016,1107.0,1107.0,1060.0,1098.45,2.13,55.0,60415.0,60415.0
SBT,05.4.2016,1060.0,1060.0,1060.0,1075.56,0.0,0.0,0.0,0.0
SBT,04.4.2016,1060.0,1100.0,1060.0,1075.56,0.52,90.0,96800.0,96800.0
SBT,01.4.2016,1070.0,1070.0,1070.0,1070.0,-8.23,31.0,33170.0,33170.0
SBT,31.3.2016,1166.0,1166.0,1166.0,1166.0,0.0,0.0,0.0,0.0
SBT,30.3.2016,1166.0,1166.0,1166.0,1166.0,0.0,0.0,0.0,0.0
SBT,29.3.2016,1166.0,1166.0,1166.0,1166.0,0.0,0.0,0.0,0.0
SBT,28.3.2016,1166.0,1166.0,1166.0,1166.0,10.0,2.0,2332.0,2332.0
SBT,25.3.2016,1060.0,1060.0,1060.0,1060.0,0.0,37.0,39220.0,39220.0
SBT,24.3.2016,1060.0,1060.0,1060.0,1060.0,-9.38,53.0,56180.0,56180.0
SBT,23.3.2016,1200.0,1200.0,1100.0,1169.7,6.35,3.06,3579280.0,3579280.0
SBT,22.3.2016,1100.0,1100.0,1100.0,1099.83,0.0,0.0,0.0,0.0
SBT,21.3.2016,1100.0,1100.0,1099.0,1099.83,0.02,121.0,133079.0,133079.0
SBT,18.3.2016,1100.0,1100.0,1099.0,1099.65,-0.03,142.0,156150.0,156150.0
SBT,17.3.2016,1100.0,1100.0,1100.0,1100.0,0.0,0.0,0.0,0.0
SBT,16.3.2016,1100.0,1100.0,1100.0,1100.0,0.0,0.0,0.0,0.0
SBT,15.3.2016,1100.0,1100.0,1100.0,1100.0,0.0,0.0,0.0,0.0
SBT,14.3.2016,1100.0,1100.0,1100.0,1100.0,0.0,0.0,0.0,0.0
SBT,11.3.2016,1100.0,1100.0,1100.0,1100.0,6.8,366.0,402600.0,402600.0
SBT,10.3.2016,1030.0,1030.0,1030.0,1030.0,-0.96,1.0,1030.0,1030.0
SBT,09.3.2016,1040.0,1040.0,1040.0,1040.0,-2.35,40.0,41600.0,41600.0
SBT,08.3.2016,1065.0,1065.0,1065.0,1065.0,2.9,54.0,57510.0,57510.0
SBT,07.3.2016,1035.0,1035.0,1035.0,1035.0,0.0,0.0,0.0,0.0
SBT,04.3.2016,1035.0,1035.0,1035.0,1035.0,2.78,44.0,45540.0,45540.0
SBT,03.3.2016,1007.0,1007.0,1007.0,1007.0,-8.3,54.0,54378.0,54378.0
SBT,02.3.2016,1100.0,1100.0,1100.0,1098.18,0.0,0.0,0.0,0.0
SBT,01.3.2016,1100.0,1100.0,1100.0,1098.18,0.0,0.0,0.0,0.0
SBT,29.2.2016,1100.0,1100.0,1100.0,1098.18,0.0,0.0,0.0,0.0
SBT,26.2.2016,1100.0,1100.0,1100.0,1098.18,0.0,0.0,0.0,0.0
SBT,25.2.2016,1100.0,1100.0,1050.0,1098.18,-0.07,934.0,1025700.0,1025700.0
SBT,24.2.2016,1099.0,1099.0,1099.0,1099.0,0.0,0.0,0.0,0.0
SBT,23.2.2016,1099.0,1099.0,1099.0,1099.0,0.0,0.0,0.0,0.0
SBT,22.2.2016,1099.0,1099.0,1099.0,1099.0,0.0,40.0,43960.0,43960.0
SBT,19.2.2016,1099.0,1099.0,1099.0,1099.0,8.84,100.0,109900.0,109900.0
SBT,18.2.2016,1005.0,1035.0,1003.0,1009.72,0.3,497.0,501830.0,501830.0
SBT,17.2.2016,1002.0,1011.0,1002.0,1006.69,-0.52,290.0,291940.0,291940.0
SBT,16.2.2016,1012.0,1012.0,1012.0,1012.0,0.0,0.0,0.0,0.0
SBT,15.2.2016,1012.0,1012.0,1012.0,1012.0,0.0,0.0,0.0,0.0
SBT,12.2.2016,1012.0,1012.0,1012.0,1012.0,-7.5,380.0,384560.0,384560.0
SBT,11.2.2016,1100.0,1100.0,1100.0,1094.0,0.0,0.0,0.0,0.0
SBT,10.2.2016,1100.0,1100.0,1070.0,1094.0,-0.54,10.0,10940.0,10940.0
SBT,09.2.2016,1100.0,1100.0,1099.0,1099.97,0.45,971.0,1068070.0,1068070.0
SBT,08.2.2016,1095.0,1095.0,1095.0,1095.0,-0.14,48.0,52560.0,52560.0
SBT,05.2.2016,1095.0,1095.0,1095.0,1096.52,0.0,0.0,0.0,0.0
SBT,04.2.2016,1095.0,1095.0,1095.0,1096.52,0.0,0.0,0.0,0.0
SBT,03.2.2016,1095.0,1100.0,1095.0,1096.52,1.53,66.0,72370.0,72370.0
SBT,02.2.2016,1080.0,1080.0,1080.0,1080.0,0.0,132.0,142560.0,142560.0
SBT,01.2.2016,1080.0,1080.0,1080.0,1080.0,2.86,45.0,48600.0,48600.0
SBT,29.1.2016,1050.0,1050.0,1050.0,1050.0,2.97,105.0,110250.0,110250.0
SBT,28.1.2016,1000.0,1040.0,1000.0,1019.67,0.66,659.0,671965.0,671965.0
SBT,27.1.2016,1013.0,1013.0,1013.0,1013.0,-7.91,600.0,607800.0,607800.0
SBT,26.1.2016,1100.0,1100.0,1100.0,1100.0,6.8,10.0,11000.0,11000.0
SBT,25.1.2016,1030.0,1030.0,1030.0,1030.0,-1.15,30.0,30900.0,30900.0
SBT,22.1.2016,1060.0,1060.0,1060.0,1042.02,0.0,0.0,0.0,0.0
SBT,21.1.2016,1060.0,1100.0,1030.0,1042.02,-7.79,267.0,278220.0,278220.0
SBT,20.1.2016,1130.0,1130.0,1130.0,1130.0,2.73,25.0,28250.0,28250.0
SBT,18.1.2016,1100.0,1100.0,1100.0,1100.0,0.0,0.0,0.0,0.0
SBT,15.1.2016,1100.0,1100.0,1100.0,1100.0,0.0,0.0,0.0,0.0
SBT,14.1.2016,1100.0,1100.0,1100.0,1100.0,0.0,0.0,0.0,0.0
SBT,13.1.2016,1100.0,1100.0,1100.0,1100.0,0.0,0.0,0.0,0.0
SBT,12.1.2016,1100.0,1100.0,1100.0,1100.0,1.92,80.0,88000.0,88000.0
SBT,11.1.2016,1080.0,1080.0,1080.0,1079.29,0.0,0.0,0.0,0.0
SBT,08.1.2016,1080.0,1080.0,1080.0,1079.29,0.0,0.0,0.0,0.0
SBT,05.1.2016,1080.0,1080.0,1079.0,1079.29,-2.89,70.0,75550.0,75550.0
SBT,04.1.2016,1111.0,1111.0,1111.0,1111.38,0.0,0.0,0.0,0.0
SBT,30.12.2015,1111.0,1112.0,1111.0,1111.38,9.93,281.0,312297.0,312297.0
SBT,29.12.2015,1011.0,1011.0,1011.0,1011.0,-3.71,2.0,2022.0,2022.0
SBT,28.12.2015,1050.0,1050.0,1050.0,1050.0,-2.78,70.0,73500.0,1415940.0
SBT,25.12.2015,1080.0,1080.0,1080.0,1080.0,4.85,400.0,432000.0,432000.0
SBT,24.12.2015,1030.0,1030.0,1030.0,1030.0,0.0,0.0,0.0,0.0
SBT,23.12.2015,1030.0,1030.0,1030.0,1030.0,0.0,0.0,0.0,0.0
SBT,22.12.2015,1030.0,1030.0,1030.0,1030.0,0.0,0.0,0.0,0.0
SBT,21.12.2015,1030.0,1030.0,1030.0,1030.0,2.69,44.0,45320.0,45320.0
SBT,18.12.2015,1003.0,1003.0,1003.0,1003.0,0.3,50.0,50150.0,50150.0
SBT,17.12.2015,1000.0,1000.0,1000.0,1000.0,-7.41,982.0,982000.0,982000.0
SBT,16.12.2015,1080.0,1080.0,1080.0,1080.0,0.0,105.0,113400.0,113400.0
SBT,15.12.2015,1080.0,1080.0,1080.0,1080.0,2.86,30.0,32400.0,32400.0
SBT,14.12.2015,1050.0,1050.0,1050.0,1050.0,0.0,0.0,0.0,0.0
SBT,11.12.2015,1050.0,1050.0,1050.0,1050.0,5.0,32.0,33600.0,33600.0
SBT,10.12.2015,1000.0,1000.0,1000.0,1000.0,-4.68,147.0,147000.0,147000.0
SBT,09.12.2015,1000.0,1000.0,1000.0,1049.09,0.0,0.0,0.0,0.0
SBT,07.12.2015,1000.0,1050.0,1000.0,1049.09,-0.16,219.0,229750.0,229750.0
SBT,04.12.2015,1050.0,1050.0,1050.0,1050.75,0.0,0.0,0.0,0.0
SBT,03.12.2015,1050.0,1051.0,1050.0,1050.75,-0.36,67.0,70400.0,70400.0
SBT,01.12.2015,1099.0,1099.0,1099.0,1054.56,0.0,0.0,0.0,0.0
SBT,30.11.2015,1099.0,1100.0,1050.0,1054.56,-4.57,869.0,916411.0,12651211.0
SBT,27.11.2015,1130.0,1130.0,1100.0,1105.07,0.38,148.0,163550.0,163550.0
SBT,26.11.2015,1100.0,1101.0,1100.0,1100.86,5.21,210.0,231180.0,3136280.0
SBT,25.11.2015,1050.0,1100.0,1005.0,1046.31,1.58,464.0,485487.0,485487.0
SBT,24.11.2015,1030.0,1100.0,1000.0,1030.0,-1.57,430.0,442900.0,442900.0
SBT,23.11.2015,1010.0,1010.0,1010.0,1046.43,0.0,0.0,0.0,0.0
SBT,20.11.2015,1010.0,1100.0,1010.0,1046.43,4.64,42.0,43950.0,43950.0
SBT,19.11.2015,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
SBT,18.11.2015,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
SBT,17.11.2015,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
SBT,16.11.2015,1000.0,1000.0,1000.0,1000.0,-2.21,17.0,17000.0,17000.0
SBT,13.11.2015,1022.0,1050.0,1022.0,1022.55,-2.92,459.0,469350.0,469350.0
SBT,12.11.2015,1050.0,1050.0,1050.0,1053.32,0.0,0.0,0.0,0.0
SBT,11.11.2015,1050.0,1050.0,1050.0,1053.32,0.0,0.0,0.0,0.0
SBT,10.11.2015,1050.0,1050.0,1050.0,1053.32,0.0,0.0,0.0,0.0
SBT,09.11.2015,1050.0,1100.0,1050.0,1053.32,-1.57,111.0,116918.0,116918.0
SBT,06.11.2015,1070.0,1071.0,1070.0,1070.16,0.54,115.0,123068.0,123068.0
SBT,05.11.2015,1050.0,1100.0,1050.0,1064.42,1.08,52.0,55350.0,55350.0
SBT,04.11.2015,1053.0,1053.0,1053.0,1053.0,-10.0,32.0,33696.0,33696.0
SBT,03.11.2015,1170.0,1170.0,1170.0,1170.0,0.0,0.0,0.0,0.0
SBT,02.11.2015,1170.0,1170.0,1170.0,1170.0,0.0,0.0,0.0,0.0
SBT,30.10.2015,1170.0,1170.0,1170.0,1170.0,0.0,0.0,0.0,0.0
SBT,29.10.2015,1170.0,1170.0,1170.0,1170.0,2.65,100.0,117000.0,117000.0
SBT,28.10.2015,1120.0,1150.0,1120.0,1139.75,-1.24,158.0,180080.0,180080.0
SBT,27.10.2015,1135.0,1170.0,1135.0,1154.02,-5.41,92.0,106170.0,106170.0
SBT,26.10.2015,1220.0,1220.0,1220.0,1220.0,0.0,0.0,0.0,0.0
SBT,22.10.2015,1220.0,1220.0,1220.0,1220.0,0.0,0.0,0.0,0.0
SBT,21.10.2015,1220.0,1220.0,1220.0,1220.0,0.0,0.0,0.0,0.0
SBT,20.10.2015,1220.0,1220.0,1220.0,1220.0,0.0,0.0,0.0,0.0
SBT,19.10.2015,1220.0,1220.0,1220.0,1220.0,0.0,0.0,0.0,0.0
SBT,16.10.2015,1220.0,1220.0,1220.0,1220.0,-3.56,50.0,61000.0,61000.0
SBT,15.10.2015,1265.0,1265.0,1265.0,1265.0,0.0,0.0,0.0,0.0
SBT,14.10.2015,1265.0,1265.0,1265.0,1265.0,0.4,7.0,8855.0,8855.0
SBT,13.10.2015,1260.0,1260.0,1260.0,1260.0,4.96,37.0,46620.0,46620.0
SBT,09.10.2015,1200.0,1200.0,1200.0,1200.43,0.0,0.0,0.0,0.0
SBT,08.10.2015,1200.0,1201.0,1200.0,1200.43,-5.25,70.0,84030.0,84030.0
SBT,07.10.2015,1270.0,1270.0,1270.0,1266.98,0.0,0.0,0.0,0.0
SBT,06.10.2015,1270.0,1270.0,1270.0,1266.98,0.0,0.0,0.0,0.0
SBT,05.10.2015,1270.0,1270.0,1270.0,1266.98,0.0,0.0,0.0,0.0
SBT,02.10.2015,1270.0,1270.0,1260.0,1266.98,2.5,116.0,146970.0,146970.0
SBT,01.10.2015,1237.0,1237.0,1235.0,1236.12,1.21,205.0,253405.0,253405.0
SBT,30.9.2015,1235.0,1235.0,1205.0,1221.38,4.41,152.0,185650.0,185650.0
SBT,29.9.2015,1170.0,1170.0,1170.0,1169.74,0.0,0.0,0.0,0.0
SBT,28.9.2015,1170.0,1170.0,1169.0,1169.74,0.15,135.0,157915.0,157915.0
SBT,25.9.2015,1168.0,1168.0,1168.0,1168.0,2.95,83.0,96944.0,96944.0
SBT,24.9.2015,1110.0,1110.0,1110.0,1134.52,0.0,0.0,0.0,0.0
SBT,23.9.2015,1110.0,1110.0,1110.0,1134.52,0.0,0.0,0.0,0.0
SBT,22.9.2015,1110.0,1110.0,1110.0,1134.52,0.0,0.0,0.0,0.0
SBT,21.9.2015,1110.0,1110.0,1110.0,1134.52,0.0,0.0,0.0,0.0
SBT,18.9.2015,1110.0,1170.0,1110.0,1134.52,-0.48,93.0,105510.0,105510.0
SBT,17.9.2015,1140.0,1140.0,1140.0,1140.0,0.0,0.0,0.0,0.0
SBT,16.9.2015,1140.0,1140.0,1140.0,1140.0,0.0,0.0,0.0,0.0
SBT,15.9.2015,1140.0,1140.0,1140.0,1140.0,0.0,11.0,12540.0,12540.0
SBT,14.9.2015,1140.0,1140.0,1140.0,1140.0,0.0,10.0,11400.0,11400.0
SBT,11.9.2015,1140.0,1140.0,1140.0,1140.0,0.0,0.0,0.0,0.0
SBT,10.9.2015,1140.0,1140.0,1140.0,1140.0,0.0,0.0,0.0,0.0
SBT,09.9.2015,1140.0,1140.0,1140.0,1140.0,2.91,77.0,87780.0,87780.0
SBT,07.9.2015,1100.0,1100.0,1100.0,1107.8,0.0,0.0,0.0,0.0
SBT,04.9.2015,1100.0,1111.0,1100.0,1107.8,-0.33,150.0,166170.0,166170.0
SBT,03.9.2015,1111.0,1111.0,1111.0,1111.5,0.0,0.0,0.0,0.0
SBT,02.9.2015,1111.0,1112.0,1111.0,1111.5,-2.76,40.0,44460.0,44460.0
SBT,01.9.2015,1143.0,1143.0,1143.0,1143.0,0.0,2.0,2286.0,2286.0
SBT,31.8.2015,1143.0,1143.0,1143.0,1143.0,2.97,171.0,195453.0,195453.0
SBT,27.8.2015,1110.0,1110.0,1110.0,1110.0,0.0,0.0,0.0,0.0
SBT,26.8.2015,1110.0,1110.0,1110.0,1110.0,0.0,0.0,0.0,0.0
SBT,25.8.2015,1110.0,1110.0,1110.0,1110.0,0.0,0.0,0.0,0.0
SBT,24.8.2015,1110.0,1110.0,1110.0,1110.0,-7.58,120.0,133200.0,133200.0
SBT,21.8.2015,1201.0,1201.0,1201.0,1201.0,0.0,0.0,0.0,0.0
SBT,20.8.2015,1201.0,1201.0,1201.0,1201.0,0.0,0.0,0.0,0.0
SBT,19.8.2015,1201.0,1201.0,1201.0,1201.0,0.0,0.0,0.0,0.0
SBT,18.8.2015,1201.0,1201.0,1201.0,1201.0,0.0,7.0,8407.0,8407.0
SBT,17.8.2015,1201.0,1201.0,1201.0,1201.0,0.0,0.0,0.0,0.0
SBT,14.8.2015,1201.0,1201.0,1201.0,1201.0,0.0,8.0,9608.0,9608.0
SBT,13.8.2015,1201.0,1201.0,1201.0,1201.0,-0.74,20.0,24020.0,24020.0
SBT,12.8.2015,1210.0,1210.0,1210.0,1210.0,0.0,51.0,61710.0,61710.0
SBT,11.8.2015,1210.0,1210.0,1210.0,1210.0,0.0,0.0,0.0,0.0
SBT,10.8.2015,1210.0,1210.0,1210.0,1210.0,0.0,0.0,0.0,0.0
SBT,07.8.2015,1210.0,1210.0,1210.0,1210.0,0.0,0.0,0.0,0.0
SBT,06.8.2015,1210.0,1210.0,1210.0,1210.0,9.9,26.0,31460.0,31460.0
SBT,05.8.2015,1101.0,1101.0,1101.0,1101.0,0.0,0.0,0.0,0.0
SBT,04.8.2015,1101.0,1101.0,1101.0,1101.0,0.0,0.0,0.0,0.0
SBT,31.7.2015,1101.0,1101.0,1101.0,1101.0,0.0,0.0,0.0,0.0
SBT,30.7.2015,1101.0,1101.0,1101.0,1101.0,-1.7,20.0,22020.0,22020.0
SBT,29.7.2015,1120.0,1120.0,1120.0,1120.0,0.0,0.0,0.0,0.0
SBT,28.7.2015,1120.0,1120.0,1120.0,1120.0,0.0,0.0,0.0,0.0
SBT,27.7.2015,1120.0,1120.0,1120.0,1120.0,0.0,0.0,0.0,0.0
SBT,24.7.2015,1120.0,1120.0,1120.0,1120.0,0.0,0.0,0.0,0.0
SBT,23.7.2015,1120.0,1120.0,1120.0,1120.0,0.0,0.0,0.0,0.0
SBT,22.7.2015,1120.0,1120.0,1120.0,1120.0,1.82,45.0,50400.0,50400.0
SBT,21.7.2015,1100.0,1100.0,1100.0,1100.0,-2.65,38.0,41800.0,41800.0
SBT,20.7.2015,1130.0,1130.0,1130.0,1130.0,2.73,49.0,55370.0,55370.0
SBT,16.7.2015,1100.0,1100.0,1100.0,1100.0,0.0,30.0,33000.0,33000.0
SBT,15.7.2015,1100.0,1100.0,1100.0,1100.0,2.95,50.0,55000.0,55000.0
SBT,14.7.2015,1060.0,1070.0,1060.0,1068.43,-0.15,51.0,54490.0,54490.0
SBT,13.7.2015,1070.0,1070.0,1070.0,1070.0,-2.73,7.0,7490.0,7490.0
SBT,10.7.2015,1100.0,1100.0,1100.0,1100.0,-9.09,45.0,49500.0,49500.0
SBT,09.7.2015,1210.0,1210.0,1210.0,1210.0,0.0,0.0,0.0,0.0
SBT,08.7.2015,1210.0,1210.0,1210.0,1210.0,0.0,0.0,0.0,0.0
SBT,07.7.2015,1210.0,1210.0,1210.0,1210.0,0.0,0.0,0.0,0.0
SBT,06.7.2015,1210.0,1210.0,1210.0,1210.0,0.0,0.0,0.0,0.0
SBT,03.7.2015,1210.0,1210.0,1210.0,1210.0,0.0,0.0,0.0,0.0
SBT,02.7.2015,1210.0,1210.0,1210.0,1210.0,0.0,0.0,0.0,0.0
SBT,01.7.2015,1210.0,1210.0,1210.0,1210.0,0.0,0.0,0.0,0.0
SBT,30.6.2015,1210.0,1210.0,1210.0,1210.0,10.0,22.0,26620.0,26620.0
SBT,29.6.2015,1100.0,1100.0,1100.0,1100.0,0.0,0.0,0.0,0.0
SBT,26.6.2015,1100.0,1100.0,1100.0,1100.0,0.0,0.0,0.0,0.0
SBT,25.6.2015,1100.0,1100.0,1100.0,1100.0,0.0,0.0,0.0,0.0
SBT,24.6.2015,1100.0,1100.0,1100.0,1100.0,0.0,0.0,0.0,0.0
SBT,23.6.2015,1100.0,1100.0,1100.0,1100.0,0.0,0.0,0.0,0.0
SBT,22.6.2015,1100.0,1100.0,1100.0,1100.0,0.0,20.0,22000.0,22000.0
SBT,19.6.2015,1100.0,1100.0,1100.0,1100.0,0.0,0.0,0.0,0.0
SBT,18.6.2015,1100.0,1100.0,1100.0,1100.0,0.0,0.0,0.0,0.0
SBT,17.6.2015,1100.0,1100.0,1100.0,1100.0,0.0,0.0,0.0,0.0
SBT,16.6.2015,1100.0,1100.0,1100.0,1100.0,-1.8,40.0,44000.0,44000.0
SBT,15.6.2015,1130.0,1130.0,1115.0,1120.17,-2.31,29.0,32485.0,32485.0
SBT,12.6.2015,1150.0,1150.0,1145.0,1146.66,-0.06,582.0,667355.0,667355.0
SBT,11.6.2015,1145.0,1151.0,1145.0,1147.33,-2.69,18.0,20652.0,20652.0
SBT,10.6.2015,1179.0,1179.0,1179.0,1179.0,2.06,30.0,35370.0,35370.0
SBT,09.6.2015,1152.0,1152.0,1152.0,1155.2,0.0,0.0,0.0,0.0
SBT,08.6.2015,1152.0,1160.0,1152.0,1155.2,-2.02,25.0,28880.0,28880.0
SBT,05.6.2015,1185.0,1185.0,1185.0,1179.0,0.0,0.0,0.0,0.0
SBT,04.6.2015,1185.0,1185.0,1161.0,1179.0,2.43,40.0,47160.0,47160.0
SBT,03.6.2015,1151.0,1151.0,1151.0,1151.0,0.0,0.0,0.0,0.0
SBT,02.6.2015,1151.0,1151.0,1151.0,1151.0,0.0,43.0,49493.0,49493.0
SBT,01.6.2015,1151.0,1151.0,1151.0,1151.0,0.44,60.0,69060.0,69060.0
SBT,28.5.2015,1146.0,1146.0,1146.0,1146.0,-8.32,14.0,16044.0,16044.0
