Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
ZPKO,25.10.2016,1530.0,1530.0,1530.0,1530.0,0.0,0.0,0.0,0.0
ZPKO,21.10.2016,1530.0,1530.0,1530.0,1530.0,0.0,0.0,0.0,0.0
ZPKO,20.10.2016,1530.0,1530.0,1530.0,1530.0,0.0,0.0,0.0,0.0
ZPKO,19.10.2016,1530.0,1530.0,1530.0,1530.0,0.0,0.0,0.0,0.0
ZPKO,18.10.2016,1530.0,1530.0,1530.0,1530.0,0.0,0.0,0.0,0.0
ZPKO,17.10.2016,1530.0,1530.0,1530.0,1530.0,0.0,0.0,0.0,0.0
ZPKO,14.10.2016,1530.0,1530.0,1530.0,1530.0,0.0,0.0,0.0,0.0
ZPKO,13.10.2016,1530.0,1530.0,1530.0,1530.0,0.0,0.0,0.0,0.0
ZPKO,12.10.2016,1530.0,1530.0,1530.0,1530.0,0.0,0.0,0.0,0.0
ZPKO,10.10.2016,1530.0,1530.0,1530.0,1530.0,0.0,0.0,0.0,0.0
ZPKO,07.10.2016,1530.0,1530.0,1530.0,1530.0,0.0,0.0,0.0,0.0
ZPKO,06.10.2016,1530.0,1530.0,1530.0,1530.0,-12.32,120.0,183600.0,183600.0
ZPKO,05.10.2016,1745.0,1745.0,1745.0,1745.0,0.0,65.0,113425.0,113425.0
ZPKO,04.10.2016,1745.0,1745.0,1745.0,1745.0,0.0,0.0,0.0,0.0
ZPKO,03.10.2016,1745.0,1745.0,1745.0,1745.0,0.0,0.0,0.0,0.0
ZPKO,30.9.2016,1745.0,1745.0,1745.0,1745.0,0.0,0.0,0.0,0.0
ZPKO,29.9.2016,1745.0,1745.0,1745.0,1745.0,0.0,0.0,0.0,0.0
ZPKO,28.9.2016,1745.0,1745.0,1745.0,1745.0,-3.0,20.0,34900.0,34900.0
ZPKO,27.9.2016,1799.0,1799.0,1799.0,1799.0,0.0,0.0,0.0,0.0
ZPKO,26.9.2016,1799.0,1799.0,1799.0,1799.0,0.0,0.0,0.0,0.0
ZPKO,23.9.2016,1799.0,1799.0,1799.0,1799.0,0.0,0.0,0.0,0.0
ZPKO,22.9.2016,1799.0,1799.0,1799.0,1799.0,0.0,0.0,0.0,0.0
ZPKO,21.9.2016,1799.0,1799.0,1799.0,1799.0,0.0,0.0,0.0,0.0
ZPKO,20.9.2016,1799.0,1799.0,1799.0,1799.0,0.0,0.0,0.0,0.0
ZPKO,19.9.2016,1799.0,1799.0,1799.0,1799.0,0.0,0.0,0.0,0.0
ZPKO,16.9.2016,1799.0,1799.0,1799.0,1799.0,0.0,0.0,0.0,0.0
ZPKO,15.9.2016,1799.0,1799.0,1799.0,1799.0,0.0,0.0,0.0,0.0
ZPKO,14.9.2016,1799.0,1799.0,1799.0,1799.0,0.0,0.0,0.0,0.0
ZPKO,13.9.2016,1799.0,1799.0,1799.0,1799.0,0.0,0.0,0.0,0.0
ZPKO,12.9.2016,1799.0,1799.0,1799.0,1799.0,0.0,0.0,0.0,0.0
ZPKO,09.9.2016,1799.0,1799.0,1799.0,1799.0,-0.06,35.0,62965.0,62965.0
ZPKO,07.9.2016,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
ZPKO,06.9.2016,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
ZPKO,05.9.2016,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
ZPKO,02.9.2016,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
ZPKO,01.9.2016,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
ZPKO,31.8.2016,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
ZPKO,30.8.2016,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
ZPKO,29.8.2016,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
ZPKO,26.8.2016,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
ZPKO,25.8.2016,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
ZPKO,24.8.2016,1800.0,1800.0,1800.0,1800.0,0.0,5.0,9000.0,9000.0
ZPKO,23.8.2016,1800.0,1800.0,1800.0,1800.0,5.88,15.0,27000.0,27000.0
ZPKO,22.8.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,19.8.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,18.8.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,17.8.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,16.8.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,15.8.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,12.8.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,11.8.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,10.8.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,09.8.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,08.8.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,05.8.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,04.8.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,03.8.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,01.8.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,29.7.2016,1700.0,1700.0,1700.0,1700.0,6.25,40.0,68000.0,8282400.0
ZPKO,28.7.2016,1600.0,1600.0,1600.0,1600.0,0.0,19.0,30400.0,30400.0
ZPKO,27.7.2016,1600.0,1600.0,1600.0,1600.0,0.0,35.0,56000.0,56000.0
ZPKO,26.7.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,25.7.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,22.7.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,7963136.0
ZPKO,21.7.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,7963136.0
ZPKO,20.7.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,19.7.2016,1600.0,1600.0,1600.0,1600.0,-5.88,2.0,3200.0,17835504.0
ZPKO,18.7.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,15.7.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,14.7.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,13.7.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,12.7.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,11.7.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,08.7.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,07.7.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,06.7.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,04.7.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,01.7.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,30.6.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,29.6.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,28.6.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,27.6.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,24.6.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,23.6.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,22.6.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,21.6.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,20.6.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,16.6.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,15.6.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,14.6.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,13.6.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,10.6.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,09.6.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,08.6.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,07.6.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,06.6.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,03.6.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,02.6.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,01.6.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,31.5.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,30.5.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,27.5.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,26.5.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,25.5.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,23.5.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,20.5.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,19.5.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,18.5.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,17.5.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,16.5.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,13.5.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,12.5.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,11.5.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,10.5.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,09.5.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,06.5.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,05.5.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,04.5.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,03.5.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,28.4.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,27.4.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,26.4.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,25.4.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,22.4.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,21.4.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,20.4.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,19.4.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,18.4.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,15.4.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,14.4.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,13.4.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,12.4.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,11.4.2016,1700.0,1700.0,1700.0,1700.0,-2.86,20.0,34000.0,34000.0
ZPKO,08.4.2016,1750.0,1750.0,1750.0,1750.0,0.0,0.0,0.0,0.0
ZPKO,07.4.2016,1750.0,1750.0,1750.0,1750.0,-2.78,20.0,35000.0,35000.0
ZPKO,06.4.2016,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
ZPKO,05.4.2016,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
ZPKO,04.4.2016,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
ZPKO,01.4.2016,1800.0,1800.0,1800.0,1800.0,5.88,15.0,27000.0,27000.0
ZPKO,31.3.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,30.3.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,29.3.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,28.3.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,25.3.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,24.3.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,23.3.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,22.3.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,21.3.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,18.3.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,17.3.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,16.3.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,15.3.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,14.3.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,11.3.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,10.3.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,09.3.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,1650000.0
ZPKO,08.3.2016,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
ZPKO,07.3.2016,1700.0,1700.0,1700.0,1700.0,6.18,25.0,42500.0,42500.0
ZPKO,04.3.2016,1601.0,1601.0,1601.0,1601.0,0.0,0.0,0.0,0.0
ZPKO,03.3.2016,1601.0,1601.0,1601.0,1601.0,0.0,0.0,0.0,0.0
ZPKO,02.3.2016,1601.0,1601.0,1601.0,1601.0,0.0,0.0,0.0,0.0
ZPKO,01.3.2016,1601.0,1601.0,1601.0,1601.0,0.0,0.0,0.0,0.0
ZPKO,29.2.2016,1601.0,1601.0,1601.0,1601.0,0.0,0.0,0.0,0.0
ZPKO,26.2.2016,1601.0,1601.0,1601.0,1601.0,0.0,0.0,0.0,0.0
ZPKO,25.2.2016,1601.0,1601.0,1601.0,1601.0,0.0,0.0,0.0,0.0
ZPKO,24.2.2016,1601.0,1601.0,1601.0,1601.0,0.0,0.0,0.0,0.0
ZPKO,23.2.2016,1601.0,1601.0,1601.0,1601.0,0.0,0.0,0.0,0.0
ZPKO,22.2.2016,1601.0,1601.0,1601.0,1601.0,0.0,0.0,0.0,0.0
ZPKO,19.2.2016,1601.0,1601.0,1601.0,1601.0,0.0,0.0,0.0,0.0
ZPKO,18.2.2016,1601.0,1601.0,1601.0,1601.0,0.0,0.0,0.0,0.0
ZPKO,17.2.2016,1601.0,1601.0,1601.0,1601.0,0.0,0.0,0.0,0.0
ZPKO,16.2.2016,1601.0,1601.0,1601.0,1601.0,0.0,0.0,0.0,0.0
ZPKO,15.2.2016,1601.0,1601.0,1601.0,1601.0,0.0,0.0,0.0,0.0
ZPKO,12.2.2016,1601.0,1601.0,1601.0,1601.0,0.06,5.0,8005.0,8005.0
ZPKO,11.2.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,10.2.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,09.2.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,08.2.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,05.2.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,04.2.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,03.2.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,02.2.2016,1600.0,1600.0,1600.0,1600.0,0.0,246.0,393600.0,393600.0
ZPKO,01.2.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,29.1.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,28.1.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,27.1.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,26.1.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,25.1.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,22.1.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,21.1.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,20.1.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,18.1.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,15.1.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,14.1.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,13.1.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,12.1.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,11.1.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,08.1.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,05.1.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,04.1.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,30.12.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,29.12.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,28.12.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,25.12.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,24.12.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,23.12.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,22.12.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,21.12.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,18.12.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,17.12.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,16.12.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,15.12.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,14.12.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,11.12.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,10.12.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,09.12.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,07.12.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,7948800.0
ZPKO,04.12.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,14848000.0
ZPKO,03.12.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,01.12.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,30.11.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,27.11.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,26.11.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,25.11.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,24.11.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,23.11.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,20.11.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,19.11.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,18.11.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,17.11.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,16.11.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,13.11.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,12.11.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,11.11.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,10.11.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,09.11.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,06.11.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,05.11.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
ZPKO,04.11.2015,1600.0,1600.0,1600.0,1600.0,-5.83,616.0,985600.0,985600.0
ZPKO,03.11.2015,1699.0,1699.0,1699.0,1699.0,0.0,0.0,0.0,0.0
ZPKO,02.11.2015,1699.0,1699.0,1699.0,1699.0,0.0,0.0,0.0,0.0
ZPKO,30.10.2015,1699.0,1699.0,1699.0,1699.0,0.0,0.0,0.0,0.0
ZPKO,29.10.2015,1699.0,1699.0,1699.0,1699.0,0.0,0.0,0.0,0.0
ZPKO,28.10.2015,1699.0,1699.0,1699.0,1699.0,0.0,0.0,0.0,0.0
ZPKO,27.10.2015,1699.0,1699.0,1699.0,1699.0,0.0,0.0,0.0,0.0
ZPKO,26.10.2015,1699.0,1699.0,1699.0,1699.0,0.0,0.0,0.0,0.0
ZPKO,22.10.2015,1699.0,1699.0,1699.0,1699.0,0.0,0.0,0.0,0.0
ZPKO,21.10.2015,1699.0,1699.0,1699.0,1699.0,0.0,0.0,0.0,0.0
ZPKO,20.10.2015,1699.0,1699.0,1699.0,1699.0,0.0,0.0,0.0,0.0
ZPKO,19.10.2015,1699.0,1699.0,1699.0,1699.0,0.0,0.0,0.0,0.0
ZPKO,16.10.2015,1699.0,1699.0,1699.0,1699.0,2.97,19.0,32281.0,32281.0
ZPKO,15.10.2015,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
ZPKO,14.10.2015,1650.0,1650.0,1650.0,1650.0,-1.79,11.0,18150.0,18150.0
ZPKO,13.10.2015,1680.0,1680.0,1680.0,1680.0,0.0,0.0,0.0,0.0
ZPKO,09.10.2015,1680.0,1680.0,1680.0,1680.0,0.0,0.0,0.0,0.0
ZPKO,08.10.2015,1680.0,1680.0,1680.0,1680.0,0.0,0.0,0.0,0.0
ZPKO,07.10.2015,1680.0,1680.0,1680.0,1680.0,0.0,0.0,0.0,0.0
ZPKO,06.10.2015,1680.0,1680.0,1680.0,1680.0,0.0,0.0,0.0,0.0
ZPKO,05.10.2015,1680.0,1680.0,1680.0,1680.0,0.0,0.0,0.0,0.0
ZPKO,02.10.2015,1680.0,1680.0,1680.0,1680.0,0.0,0.0,0.0,0.0
ZPKO,01.10.2015,1680.0,1680.0,1680.0,1680.0,0.0,0.0,0.0,0.0
ZPKO,30.9.2015,1680.0,1680.0,1680.0,1680.0,0.0,0.0,0.0,0.0
ZPKO,29.9.2015,1680.0,1680.0,1680.0,1680.0,0.0,0.0,0.0,0.0
ZPKO,28.9.2015,1680.0,1680.0,1680.0,1680.0,0.0,0.0,0.0,0.0
ZPKO,25.9.2015,1680.0,1680.0,1680.0,1680.0,0.0,0.0,0.0,0.0
ZPKO,24.9.2015,1680.0,1680.0,1680.0,1680.0,0.0,0.0,0.0,0.0
ZPKO,23.9.2015,1680.0,1680.0,1680.0,1680.0,0.0,0.0,0.0,0.0
ZPKO,22.9.2015,1680.0,1680.0,1680.0,1680.0,0.0,0.0,0.0,0.0
ZPKO,21.9.2015,1680.0,1680.0,1680.0,1680.0,0.0,0.0,0.0,0.0
ZPKO,18.9.2015,1680.0,1680.0,1680.0,1680.0,0.0,0.0,0.0,0.0
ZPKO,17.9.2015,1680.0,1680.0,1680.0,1680.0,0.0,0.0,0.0,0.0
ZPKO,16.9.2015,1680.0,1680.0,1680.0,1680.0,0.0,0.0,0.0,0.0
ZPKO,15.9.2015,1680.0,1680.0,1680.0,1680.0,0.0,0.0,0.0,0.0
ZPKO,14.9.2015,1680.0,1680.0,1680.0,1680.0,0.0,0.0,0.0,0.0
ZPKO,11.9.2015,1680.0,1680.0,1680.0,1680.0,0.0,0.0,0.0,0.0
ZPKO,10.9.2015,1680.0,1680.0,1680.0,1680.0,0.0,22.0,36960.0,36960.0
ZPKO,09.9.2015,1680.0,1680.0,1680.0,1680.0,0.0,0.0,0.0,0.0
ZPKO,07.9.2015,1680.0,1680.0,1680.0,1680.0,0.0,40.0,67200.0,67200.0
ZPKO,04.9.2015,1680.0,1680.0,1680.0,1680.0,0.0,0.0,0.0,0.0
ZPKO,03.9.2015,1680.0,1680.0,1680.0,1680.0,0.0,0.0,0.0,0.0
ZPKO,02.9.2015,1680.0,1680.0,1680.0,1680.0,0.0,10.0,16800.0,16800.0
ZPKO,01.9.2015,1680.0,1680.0,1680.0,1680.0,-1.75,28.0,47040.0,47040.0
ZPKO,31.8.2015,1710.0,1710.0,1710.0,1710.0,0.0,0.0,0.0,0.0
