Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
GTRG,04.8.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,03.8.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,01.8.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,29.7.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,28.7.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,27.7.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,26.7.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,25.7.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,22.7.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,21.7.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,20.7.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,19.7.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,18.7.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,15.7.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,14.7.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,13.7.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,12.7.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,11.7.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,08.7.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,07.7.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,06.7.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,04.7.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,01.7.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,30.6.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,29.6.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,28.6.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,27.6.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,24.6.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,23.6.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,22.6.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,21.6.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,20.6.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,16.6.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,15.6.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,14.6.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,13.6.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,10.6.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,09.6.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,08.6.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,07.6.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,06.6.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,03.6.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,02.6.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,01.6.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,31.5.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,30.5.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,27.5.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,26.5.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,25.5.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,23.5.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,20.5.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,19.5.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,18.5.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,17.5.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,16.5.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,13.5.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,12.5.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,11.5.2016,3000.0,3000.0,3000.0,3000.0,0.0,3.0,9000.0,9000.0
GTRG,10.5.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,09.5.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,06.5.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,05.5.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,04.5.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,03.5.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,28.4.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,27.4.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,26.4.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,25.4.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,22.4.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,21.4.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,20.4.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,19.4.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,18.4.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,15.4.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,14.4.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,13.4.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,12.4.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,11.4.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,08.4.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,07.4.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,06.4.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,05.4.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,04.4.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,01.4.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,31.3.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,30.3.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,29.3.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,28.3.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,25.3.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,24.3.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,23.3.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,22.3.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,21.3.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,18.3.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,17.3.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,16.3.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,15.3.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,14.3.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,11.3.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,10.3.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,09.3.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,08.3.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,07.3.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,04.3.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,03.3.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,02.3.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,01.3.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,29.2.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,26.2.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,25.2.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,24.2.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,23.2.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,22.2.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,19.2.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,18.2.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,17.2.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,16.2.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,15.2.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,12.2.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,11.2.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,10.2.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,09.2.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,08.2.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,05.2.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,04.2.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,03.2.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,02.2.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,01.2.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,29.1.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,28.1.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,27.1.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,26.1.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,25.1.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,22.1.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,21.1.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,20.1.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,18.1.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,15.1.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,14.1.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,13.1.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,12.1.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,11.1.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,08.1.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,05.1.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,04.1.2016,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,30.12.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,29.12.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,28.12.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,25.12.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,24.12.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,23.12.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,22.12.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,21.12.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,18.12.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,17.12.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,16.12.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,15.12.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,14.12.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,11.12.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,10.12.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,09.12.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,07.12.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,04.12.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,03.12.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,01.12.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,30.11.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,27.11.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,26.11.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,25.11.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,24.11.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,23.11.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,20.11.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,19.11.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,18.11.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,17.11.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,16.11.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,13.11.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,12.11.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,11.11.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,10.11.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,09.11.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,06.11.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,05.11.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,04.11.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,03.11.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,02.11.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,30.10.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,29.10.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,28.10.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,27.10.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,26.10.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,22.10.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,21.10.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,20.10.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,19.10.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,16.10.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,15.10.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,14.10.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,13.10.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,09.10.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,08.10.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,07.10.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,06.10.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,05.10.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,02.10.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,01.10.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,30.9.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,29.9.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,28.9.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,25.9.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,24.9.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,23.9.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,22.9.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,21.9.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,18.9.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,17.9.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,16.9.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,15.9.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,14.9.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,11.9.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,10.9.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,09.9.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,07.9.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,04.9.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,03.9.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,02.9.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,01.9.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,31.8.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,27.8.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,26.8.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,25.8.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,24.8.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,21.8.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,20.8.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,19.8.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,18.8.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,17.8.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,14.8.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,13.8.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,12.8.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,11.8.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,10.8.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,07.8.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,06.8.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,05.8.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,04.8.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,31.7.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,30.7.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,29.7.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,28.7.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,27.7.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,24.7.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,23.7.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,22.7.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,21.7.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,20.7.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,16.7.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,15.7.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,14.7.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,13.7.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,10.7.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,09.7.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,08.7.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,07.7.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,06.7.2015,3000.0,3000.0,3000.0,3000.0,0.0,16.0,48000.0,48000.0
GTRG,03.7.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,02.7.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,01.7.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,30.6.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,29.6.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,26.6.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,25.6.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,24.6.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,23.6.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,22.6.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,19.6.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,18.6.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,17.6.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,16.6.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,15.6.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,12.6.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,11.6.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,10.6.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,09.6.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,08.6.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,05.6.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,04.6.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,03.6.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,02.6.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
GTRG,01.6.2015,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
