Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
KONF,13.8.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,12.8.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,11.8.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,10.8.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,07.8.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,06.8.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,05.8.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,04.8.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,31.7.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,30.7.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,29.7.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,28.7.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,27.7.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,24.7.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,23.7.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,22.7.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,21.7.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,20.7.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,16.7.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,15.7.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,14.7.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,13.7.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,10.7.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,09.7.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,08.7.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,07.7.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,06.7.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,03.7.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,02.7.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,01.7.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,30.6.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,29.6.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,26.6.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,25.6.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,24.6.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,23.6.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,22.6.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,19.6.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,18.6.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,17.6.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,16.6.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,15.6.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,12.6.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,11.6.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,10.6.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,09.6.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,08.6.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,05.6.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,04.6.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,03.6.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,02.6.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,01.6.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,28.5.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,27.5.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,26.5.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,22.5.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,21.5.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,20.5.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,19.5.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,18.5.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,15.5.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,14.5.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,13.5.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,12.5.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,11.5.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,08.5.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,07.5.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,06.5.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,05.5.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,04.5.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,30.4.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,29.4.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,28.4.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,27.4.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,24.4.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,23.4.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,22.4.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,21.4.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,20.4.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,17.4.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,16.4.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,15.4.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,14.4.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,09.4.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,08.4.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,07.4.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,06.4.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,03.4.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,02.4.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,01.4.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,31.3.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,30.3.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,27.3.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,26.3.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,25.3.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,24.3.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,23.3.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,20.3.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,19.3.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,18.3.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,17.3.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,16.3.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,13.3.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,12.3.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,11.3.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,10.3.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,09.3.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,06.3.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,05.3.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,04.3.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,03.3.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,02.3.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,27.2.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,26.2.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,25.2.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,24.2.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,23.2.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,20.2.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,19.2.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,18.2.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,17.2.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,16.2.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,13.2.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,12.2.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,11.2.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,10.2.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,09.2.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,06.2.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,05.2.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,04.2.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,03.2.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,02.2.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,30.1.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,29.1.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,28.1.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,27.1.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,26.1.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,23.1.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,22.1.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,21.1.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,20.1.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,16.1.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,15.1.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,14.1.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,13.1.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,12.1.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,09.1.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,08.1.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,05.1.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,02.1.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,30.12.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,29.12.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,26.12.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,25.12.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,24.12.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,23.12.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,22.12.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,19.12.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,18.12.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,17.12.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,16.12.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,15.12.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,12.12.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,11.12.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,10.12.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,09.12.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,05.12.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,04.12.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,02.12.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,01.12.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,28.11.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,27.11.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,26.11.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,25.11.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,24.11.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,21.11.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,20.11.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,19.11.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,18.11.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,17.11.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,14.11.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,13.11.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,12.11.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,11.11.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
KONF,10.11.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
