Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
DEBA,04.8.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,03.8.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,01.8.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,29.7.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,28.7.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,27.7.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,26.7.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,25.7.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,22.7.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,21.7.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,20.7.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,19.7.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,18.7.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,15.7.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,14.7.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,13.7.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,12.7.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,11.7.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,08.7.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,07.7.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,06.7.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,04.7.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,01.7.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,30.6.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,29.6.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,28.6.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,27.6.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,24.6.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,23.6.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,22.6.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,21.6.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,20.6.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,16.6.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,15.6.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,14.6.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,13.6.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,10.6.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,09.6.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,08.6.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,07.6.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,06.6.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,03.6.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,02.6.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,01.6.2016,1550.0,1550.0,1550.0,1550.0,0.0,31.0,48050.0,48050.0
DEBA,31.5.2016,1550.0,1550.0,1550.0,1550.0,0.0,31.0,48050.0,48050.0
DEBA,30.5.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,27.5.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,26.5.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,25.5.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,23.5.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,20.5.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,19.5.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,18.5.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,17.5.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,16.5.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,13.5.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,12.5.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,11.5.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,10.5.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,09.5.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,06.5.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,05.5.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,04.5.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,03.5.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,28.4.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,27.4.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,26.4.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,25.4.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,22.4.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,21.4.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,20.4.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,19.4.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,18.4.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,15.4.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,14.4.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,13.4.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,12.4.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,11.4.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,08.4.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,07.4.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,06.4.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,05.4.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,04.4.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,01.4.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,31.3.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,30.3.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,29.3.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,28.3.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,25.3.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,24.3.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,23.3.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,22.3.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,21.3.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,18.3.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,17.3.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,16.3.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,15.3.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,14.3.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,11.3.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,10.3.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,09.3.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,08.3.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,07.3.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,04.3.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,03.3.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,02.3.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,01.3.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,29.2.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,26.2.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,25.2.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,24.2.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,23.2.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,22.2.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,19.2.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,18.2.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,17.2.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,16.2.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,15.2.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,12.2.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,11.2.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,10.2.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,09.2.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,08.2.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,05.2.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,04.2.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,03.2.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,02.2.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,01.2.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,29.1.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,28.1.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,27.1.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,26.1.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,25.1.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,22.1.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,21.1.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,20.1.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,18.1.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,15.1.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,14.1.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,13.1.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,12.1.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,11.1.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,08.1.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,05.1.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,04.1.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,30.12.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,29.12.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,28.12.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,25.12.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,24.12.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,23.12.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,22.12.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,21.12.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,18.12.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,17.12.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,16.12.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,15.12.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,14.12.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,11.12.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,10.12.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,09.12.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,07.12.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,04.12.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,03.12.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,01.12.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,30.11.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,27.11.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,26.11.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,25.11.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,24.11.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,23.11.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,20.11.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,19.11.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,18.11.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,17.11.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,16.11.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,13.11.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,12.11.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,11.11.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,10.11.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,09.11.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,06.11.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,05.11.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,04.11.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,03.11.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,02.11.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,30.10.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,29.10.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,28.10.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,27.10.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,26.10.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,22.10.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,21.10.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,20.10.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,19.10.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,16.10.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,15.10.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,14.10.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,13.10.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,09.10.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,08.10.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,07.10.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,06.10.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,05.10.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,02.10.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,01.10.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,30.9.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,29.9.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,28.9.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,25.9.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,24.9.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,23.9.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,22.9.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,21.9.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,18.9.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,17.9.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,16.9.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,15.9.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,14.9.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,11.9.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,10.9.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,09.9.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,07.9.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,04.9.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,03.9.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,02.9.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,01.9.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,31.8.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,27.8.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,26.8.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,25.8.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,24.8.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,21.8.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,20.8.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,19.8.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,18.8.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,17.8.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,14.8.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,13.8.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,12.8.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,11.8.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,10.8.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,07.8.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,06.8.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,05.8.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,04.8.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,31.7.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,30.7.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,29.7.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,28.7.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,27.7.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,24.7.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,23.7.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,22.7.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,21.7.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,20.7.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,16.7.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,15.7.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,14.7.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,13.7.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,10.7.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,09.7.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,08.7.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,07.7.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,06.7.2015,1550.0,1550.0,1550.0,1550.0,0.0,30.0,46500.0,46500.0
DEBA,03.7.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,02.7.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,01.7.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,30.6.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,29.6.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,26.6.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,25.6.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,24.6.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,23.6.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,22.6.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,19.6.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,18.6.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,17.6.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,16.6.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,15.6.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,12.6.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,11.6.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,10.6.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,09.6.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,08.6.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,05.6.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,04.6.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,03.6.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,02.6.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,01.6.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
