Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
RZLE,12.11.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,11.11.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,10.11.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,09.11.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,06.11.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,05.11.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,04.11.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,03.11.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,02.11.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,30.10.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,29.10.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,28.10.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,27.10.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,26.10.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,22.10.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,21.10.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,20.10.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,19.10.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,16.10.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,15.10.2015,15.0,15.0,15.0,15.0,0.0,700.0,10500.0,10500.0
RZLE,14.10.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,13.10.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,09.10.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,08.10.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,07.10.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,06.10.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,05.10.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,02.10.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,01.10.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,30.9.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,29.9.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,28.9.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,25.9.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,24.9.2015,15.0,15.0,15.0,15.0,0.0,1.66,24900.0,24900.0
RZLE,23.9.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,22.9.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,21.9.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,18.9.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,17.9.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,16.9.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,15.9.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,14.9.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,11.9.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,10.9.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,09.9.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,07.9.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,04.9.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,03.9.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,02.9.2015,15.0,15.0,15.0,15.0,0.0,200.0,3000.0,3000.0
RZLE,01.9.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,31.8.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,27.8.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,26.8.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,25.8.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,24.8.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,21.8.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,20.8.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,19.8.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,18.8.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,17.8.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,14.8.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,13.8.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,12.8.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,11.8.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,10.8.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,07.8.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,06.8.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,05.8.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,04.8.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,31.7.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,30.7.2015,15.0,15.0,15.0,15.0,-6.25,43.0,645.0,645.0
RZLE,29.7.2015,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0
RZLE,28.7.2015,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0
RZLE,27.7.2015,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0
RZLE,24.7.2015,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0
RZLE,23.7.2015,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0
RZLE,22.7.2015,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0
RZLE,21.7.2015,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0
RZLE,20.7.2015,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0
RZLE,16.7.2015,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0
RZLE,15.7.2015,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0
RZLE,14.7.2015,16.0,16.0,16.0,16.0,-15.79,249.0,3984.0,3984.0
RZLE,13.7.2015,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZLE,10.7.2015,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZLE,09.7.2015,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZLE,08.7.2015,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZLE,07.7.2015,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZLE,06.7.2015,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZLE,03.7.2015,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZLE,02.7.2015,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZLE,01.7.2015,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZLE,30.6.2015,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZLE,29.6.2015,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZLE,26.6.2015,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZLE,25.6.2015,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZLE,24.6.2015,19.0,19.0,19.0,19.0,5.56,360.0,6840.0,6840.0
RZLE,23.6.2015,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0
RZLE,22.6.2015,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0
RZLE,19.6.2015,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0
RZLE,18.6.2015,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0
RZLE,17.6.2015,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0
RZLE,16.6.2015,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0
RZLE,15.6.2015,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0
RZLE,12.6.2015,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0
RZLE,11.6.2015,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0
RZLE,10.6.2015,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0
RZLE,09.6.2015,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0
RZLE,08.6.2015,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0
RZLE,05.6.2015,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0
RZLE,04.6.2015,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0
RZLE,03.6.2015,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0
RZLE,02.6.2015,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0
RZLE,01.6.2015,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0
RZLE,28.5.2015,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0
RZLE,27.5.2015,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0
RZLE,26.5.2015,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0
RZLE,22.5.2015,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0
RZLE,21.5.2015,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0
RZLE,20.5.2015,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0
RZLE,19.5.2015,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0
RZLE,18.5.2015,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0
RZLE,15.5.2015,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0
RZLE,14.5.2015,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0
RZLE,13.5.2015,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0
RZLE,12.5.2015,18.0,18.0,18.0,18.0,0.0,662.0,11916.0,11916.0
RZLE,11.5.2015,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0
RZLE,08.5.2015,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0
RZLE,07.5.2015,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0
RZLE,06.5.2015,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0
RZLE,05.5.2015,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0
RZLE,04.5.2015,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0
RZLE,30.4.2015,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0
RZLE,29.4.2015,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0
RZLE,28.4.2015,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0
RZLE,27.4.2015,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0
RZLE,24.4.2015,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0
RZLE,23.4.2015,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0
RZLE,22.4.2015,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0
RZLE,21.4.2015,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0
RZLE,20.4.2015,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0
RZLE,17.4.2015,18.0,18.0,18.0,18.0,0.0,210.0,3780.0,3780.0
RZLE,16.4.2015,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0
RZLE,15.4.2015,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0
RZLE,14.4.2015,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0
RZLE,09.4.2015,18.0,18.0,18.0,18.0,-21.74,164.0,2952.0,2952.0
RZLE,08.4.2015,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0
RZLE,07.4.2015,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0
RZLE,06.4.2015,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0
RZLE,03.4.2015,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0
RZLE,02.4.2015,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0
RZLE,01.4.2015,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0
RZLE,31.3.2015,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0
RZLE,30.3.2015,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0
RZLE,27.3.2015,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0
RZLE,26.3.2015,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0
RZLE,25.3.2015,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0
RZLE,24.3.2015,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0
RZLE,23.3.2015,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0
RZLE,20.3.2015,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0
RZLE,19.3.2015,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0
RZLE,18.3.2015,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0
RZLE,17.3.2015,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0
RZLE,16.3.2015,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0
RZLE,13.3.2015,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0
RZLE,12.3.2015,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0
RZLE,11.3.2015,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0
RZLE,10.3.2015,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0
RZLE,09.3.2015,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0
RZLE,06.3.2015,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0
RZLE,05.3.2015,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0
RZLE,04.3.2015,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0
RZLE,03.3.2015,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0
RZLE,02.3.2015,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0
RZLE,27.2.2015,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0
RZLE,26.2.2015,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0
RZLE,25.2.2015,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0
RZLE,24.2.2015,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0
RZLE,23.2.2015,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0
RZLE,20.2.2015,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0
RZLE,19.2.2015,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0
RZLE,18.2.2015,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0
RZLE,17.2.2015,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0
RZLE,16.2.2015,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0
RZLE,13.2.2015,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0
RZLE,12.2.2015,23.0,23.0,23.0,23.0,0.0,728.0,16744.0,16744.0
RZLE,11.2.2015,23.0,23.0,23.0,23.0,9.52,187.0,4301.0,4301.0
RZLE,10.2.2015,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0
RZLE,09.2.2015,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0
RZLE,06.2.2015,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0
RZLE,05.2.2015,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0
RZLE,04.2.2015,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0
RZLE,03.2.2015,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0
RZLE,02.2.2015,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0
RZLE,30.1.2015,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0
RZLE,29.1.2015,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0
RZLE,28.1.2015,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0
RZLE,27.1.2015,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0
RZLE,26.1.2015,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0
RZLE,23.1.2015,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0
RZLE,22.1.2015,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0
RZLE,21.1.2015,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0
RZLE,20.1.2015,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0
RZLE,16.1.2015,21.0,21.0,21.0,21.0,0.0,510.0,10710.0,10710.0
RZLE,15.1.2015,21.0,21.0,21.0,21.0,0.0,1.753,36813.0,36813.0
RZLE,14.1.2015,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0
RZLE,13.1.2015,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0
RZLE,12.1.2015,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0
RZLE,09.1.2015,21.0,21.0,21.0,21.0,-19.23,1.0,21000.0,21000.0
RZLE,08.1.2015,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0
RZLE,05.1.2015,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0
RZLE,02.1.2015,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0
RZLE,30.12.2014,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0
RZLE,29.12.2014,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0
RZLE,26.12.2014,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0
RZLE,25.12.2014,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0
RZLE,24.12.2014,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0
RZLE,23.12.2014,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0
RZLE,22.12.2014,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0
RZLE,19.12.2014,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0
RZLE,18.12.2014,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0
RZLE,17.12.2014,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0
RZLE,16.12.2014,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0
RZLE,15.12.2014,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0
RZLE,12.12.2014,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0
RZLE,11.12.2014,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0
RZLE,10.12.2014,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0
RZLE,09.12.2014,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0
RZLE,05.12.2014,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0
RZLE,04.12.2014,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0
RZLE,02.12.2014,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0
RZLE,01.12.2014,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0
RZLE,28.11.2014,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0
RZLE,27.11.2014,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0
RZLE,26.11.2014,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0
RZLE,25.11.2014,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0
RZLE,24.11.2014,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0
RZLE,21.11.2014,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0
RZLE,20.11.2014,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0
RZLE,19.11.2014,26.0,26.0,26.0,26.0,-7.14,300.0,7800.0,7800.0
RZLE,18.11.2014,28.0,28.0,28.0,28.0,0.0,2.0,56000.0,56000.0
RZLE,17.11.2014,28.0,28.0,28.0,28.0,0.0,12.0,336000.0,336000.0
RZLE,14.11.2014,28.0,28.0,28.0,28.0,0.0,12.5,350000.0,350000.0
RZLE,13.11.2014,28.0,28.0,28.0,28.0,16.67,6.096,170688.0,170688.0
RZLE,12.11.2014,24.0,24.0,24.0,24.0,20.0,3.0,72000.0,72000.0
RZLE,11.11.2014,20.0,20.0,20.0,20.0,-16.67,70.0,1400.0,1400.0
RZLE,10.11.2014,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0
