Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
GIMS,15.12.2014,7555.0,7555.0,7555.0,7555.0,0.0,0.0,0.0,0.0
GIMS,12.12.2014,7555.0,7555.0,7555.0,7555.0,0.0,0.0,0.0,0.0
GIMS,11.12.2014,7555.0,7555.0,7555.0,7555.0,0.0,0.0,0.0,0.0
GIMS,10.12.2014,7555.0,7555.0,7555.0,7555.0,0.0,0.0,0.0,0.0
GIMS,09.12.2014,7555.0,7555.0,7555.0,7555.0,0.0,0.0,0.0,0.0
GIMS,05.12.2014,7555.0,7555.0,7555.0,7555.0,0.0,0.0,0.0,0.0
GIMS,04.12.2014,7555.0,7555.0,7555.0,7555.0,0.0,0.0,0.0,0.0
GIMS,02.12.2014,7555.0,7555.0,7555.0,7555.0,0.0,0.0,0.0,0.0
GIMS,01.12.2014,7555.0,7555.0,7555.0,7555.0,0.0,0.0,0.0,0.0
GIMS,28.11.2014,7555.0,7555.0,7555.0,7555.0,7.01,24.0,181320.0,181320.0
GIMS,27.11.2014,7060.0,7060.0,7060.0,7060.0,8.62,35.0,247100.0,247100.0
GIMS,26.11.2014,6500.0,6500.0,6500.0,6500.0,0.0,0.0,0.0,0.0
GIMS,25.11.2014,6500.0,6500.0,6500.0,6500.0,0.0,0.0,0.0,0.0
GIMS,24.11.2014,6500.0,6500.0,6500.0,6500.0,0.0,0.0,0.0,0.0
GIMS,21.11.2014,6500.0,6500.0,6500.0,6500.0,0.0,0.0,0.0,0.0
GIMS,20.11.2014,6500.0,6500.0,6500.0,6500.0,0.0,0.0,0.0,0.0
GIMS,19.11.2014,6500.0,6500.0,6500.0,6500.0,0.0,0.0,0.0,0.0
GIMS,18.11.2014,6500.0,6500.0,6500.0,6500.0,0.0,0.0,0.0,0.0
GIMS,17.11.2014,6500.0,6500.0,6500.0,6500.0,0.0,0.0,0.0,0.0
GIMS,14.11.2014,6500.0,6500.0,6500.0,6500.0,0.0,0.0,0.0,0.0
GIMS,13.11.2014,6500.0,6500.0,6500.0,6500.0,0.0,0.0,0.0,0.0
GIMS,12.11.2014,6500.0,6500.0,6500.0,6500.0,0.0,0.0,0.0,0.0
GIMS,11.11.2014,6500.0,6500.0,6500.0,6500.0,0.0,0.0,0.0,0.0
GIMS,10.11.2014,6500.0,6500.0,6500.0,6500.0,0.0,0.0,0.0,0.0
