Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
KARO,11.12.2014,622.0,622.0,622.0,622.0,0.0,0.0,0.0,0.0
KARO,10.12.2014,622.0,622.0,622.0,622.0,0.0,0.0,0.0,0.0
KARO,09.12.2014,622.0,622.0,622.0,622.0,0.0,0.0,0.0,0.0
KARO,05.12.2014,622.0,622.0,622.0,622.0,0.0,0.0,0.0,0.0
KARO,04.12.2014,622.0,622.0,622.0,622.0,0.0,0.0,0.0,0.0
KARO,02.12.2014,622.0,622.0,622.0,622.0,0.0,0.0,0.0,0.0
KARO,01.12.2014,622.0,622.0,622.0,622.0,0.0,0.0,0.0,0.0
KARO,28.11.2014,622.0,622.0,622.0,622.0,0.0,0.0,0.0,0.0
KARO,27.11.2014,622.0,622.0,622.0,622.0,0.0,0.0,0.0,1861770.0
KARO,26.11.2014,622.0,622.0,622.0,622.0,0.0,0.0,0.0,1283180.0
KARO,25.11.2014,622.0,622.0,622.0,622.0,0.0,0.0,0.0,0.0
KARO,24.11.2014,622.0,622.0,622.0,622.0,0.0,0.0,0.0,2032670.0
KARO,21.11.2014,622.0,622.0,622.0,622.0,0.0,0.0,0.0,0.0
KARO,20.11.2014,622.0,622.0,622.0,622.0,0.0,0.0,0.0,0.0
KARO,19.11.2014,622.0,622.0,622.0,622.0,0.0,0.0,0.0,0.0
KARO,18.11.2014,622.0,622.0,622.0,622.0,0.0,0.0,0.0,0.0
KARO,17.11.2014,622.0,622.0,622.0,622.0,0.0,0.0,0.0,0.0
KARO,14.11.2014,622.0,622.0,622.0,622.0,0.0,0.0,0.0,0.0
KARO,13.11.2014,622.0,622.0,622.0,622.0,0.0,0.0,0.0,0.0
KARO,12.11.2014,622.0,622.0,622.0,622.0,0.0,0.0,0.0,0.0
KARO,11.11.2014,622.0,622.0,622.0,622.0,0.0,0.0,0.0,0.0
KARO,10.11.2014,622.0,622.0,622.0,622.0,0.0,0.0,0.0,0.0
