Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
UNI,01.8.2016,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
UNI,29.7.2016,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
UNI,28.7.2016,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
UNI,27.7.2016,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
UNI,26.7.2016,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
UNI,25.7.2016,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
UNI,22.7.2016,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
UNI,21.7.2016,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
UNI,20.7.2016,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
UNI,19.7.2016,620.0,620.0,620.0,620.0,2.99,40.0,24800.0,24800.0
UNI,18.7.2016,602.0,602.0,602.0,602.0,0.0,0.0,0.0,0.0
UNI,15.7.2016,602.0,602.0,602.0,602.0,-1.79,85.0,51170.0,51170.0
UNI,14.7.2016,613.0,613.0,613.0,613.0,9.27,60.0,36780.0,36780.0
UNI,13.7.2016,561.0,561.0,561.0,561.0,0.0,0.0,0.0,0.0
UNI,12.7.2016,561.0,561.0,561.0,561.0,0.0,0.0,0.0,0.0
UNI,11.7.2016,561.0,561.0,561.0,561.0,0.0,0.0,0.0,0.0
UNI,08.7.2016,561.0,561.0,561.0,561.0,0.0,0.0,0.0,0.0
UNI,07.7.2016,561.0,561.0,561.0,561.0,0.0,0.0,0.0,0.0
UNI,06.7.2016,561.0,561.0,561.0,561.0,0.0,0.0,0.0,0.0
UNI,04.7.2016,561.0,561.0,561.0,561.0,0.0,0.0,0.0,0.0
UNI,01.7.2016,561.0,561.0,561.0,561.0,0.0,0.0,0.0,0.0
UNI,30.6.2016,561.0,561.0,561.0,561.0,0.0,0.0,0.0,0.0
UNI,29.6.2016,561.0,561.0,561.0,561.0,0.0,0.0,0.0,0.0
UNI,28.6.2016,561.0,561.0,561.0,561.0,0.0,0.0,0.0,0.0
UNI,27.6.2016,561.0,561.0,561.0,561.0,0.0,0.0,0.0,0.0
UNI,24.6.2016,561.0,561.0,561.0,561.0,0.0,0.0,0.0,0.0
UNI,23.6.2016,561.0,561.0,561.0,561.0,-0.18,15.0,8415.0,8415.0
UNI,22.6.2016,562.0,562.0,562.0,562.0,0.0,0.0,0.0,0.0
UNI,21.6.2016,562.0,562.0,562.0,562.0,0.0,0.0,0.0,0.0
UNI,20.6.2016,562.0,562.0,562.0,562.0,0.0,0.0,0.0,0.0
UNI,16.6.2016,562.0,562.0,562.0,562.0,0.0,0.0,0.0,0.0
UNI,15.6.2016,562.0,562.0,562.0,562.0,-2.94,30.0,16860.0,16860.0
UNI,14.6.2016,579.0,579.0,579.0,579.0,0.0,0.0,0.0,0.0
UNI,13.6.2016,579.0,579.0,579.0,579.0,0.0,0.0,0.0,0.0
UNI,10.6.2016,579.0,579.0,579.0,579.0,-2.85,20.0,11580.0,11580.0
UNI,09.6.2016,596.0,596.0,596.0,596.0,0.0,0.0,0.0,0.0
UNI,08.6.2016,596.0,596.0,596.0,596.0,0.0,0.0,0.0,0.0
UNI,07.6.2016,596.0,596.0,596.0,596.0,0.0,0.0,0.0,0.0
UNI,06.6.2016,596.0,596.0,596.0,596.0,0.0,0.0,0.0,0.0
UNI,03.6.2016,596.0,596.0,596.0,596.0,0.0,0.0,0.0,0.0
UNI,02.6.2016,596.0,596.0,596.0,596.0,0.0,0.0,0.0,0.0
UNI,01.6.2016,596.0,596.0,596.0,596.0,0.0,0.0,0.0,0.0
UNI,31.5.2016,596.0,596.0,596.0,596.0,0.0,0.0,0.0,0.0
UNI,30.5.2016,596.0,596.0,596.0,596.0,0.0,0.0,0.0,0.0
UNI,27.5.2016,596.0,596.0,596.0,596.0,0.0,0.0,0.0,0.0
UNI,26.5.2016,596.0,596.0,596.0,596.0,0.0,0.0,0.0,0.0
UNI,25.5.2016,596.0,596.0,596.0,596.0,0.0,0.0,0.0,0.0
UNI,23.5.2016,596.0,596.0,596.0,596.0,0.0,0.0,0.0,0.0
UNI,20.5.2016,596.0,596.0,596.0,596.0,0.0,0.0,0.0,0.0
UNI,19.5.2016,596.0,596.0,596.0,596.0,0.0,0.0,0.0,0.0
UNI,18.5.2016,596.0,596.0,596.0,596.0,0.0,0.0,0.0,0.0
UNI,17.5.2016,596.0,596.0,596.0,596.0,0.0,95.0,56620.0,56620.0
UNI,16.5.2016,596.0,596.0,596.0,596.0,0.0,80.0,47680.0,47680.0
UNI,13.5.2016,596.0,596.0,596.0,596.0,0.17,19.0,11324.0,11324.0
UNI,12.5.2016,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
UNI,11.5.2016,595.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0
UNI,10.5.2016,595.0,595.0,595.0,595.0,-2.62,1.325,788375.0,788375.0
UNI,09.5.2016,611.0,611.0,611.0,611.0,0.0,0.0,0.0,0.0
UNI,06.5.2016,611.0,611.0,611.0,611.0,0.0,0.0,0.0,0.0
UNI,05.5.2016,611.0,611.0,611.0,611.0,0.0,0.0,0.0,0.0
UNI,04.5.2016,611.0,611.0,611.0,611.0,0.0,0.0,0.0,0.0
UNI,03.5.2016,611.0,611.0,611.0,611.0,0.0,0.0,0.0,0.0
UNI,28.4.2016,611.0,611.0,611.0,611.0,0.0,0.0,0.0,0.0
UNI,27.4.2016,611.0,611.0,611.0,611.0,0.0,0.0,0.0,0.0
UNI,26.4.2016,611.0,611.0,611.0,611.0,0.0,0.0,0.0,0.0
UNI,25.4.2016,611.0,611.0,611.0,611.0,0.0,0.0,0.0,0.0
UNI,22.4.2016,611.0,611.0,611.0,611.0,0.0,0.0,0.0,0.0
UNI,21.4.2016,611.0,611.0,611.0,611.0,0.0,0.0,0.0,0.0
UNI,20.4.2016,611.0,611.0,611.0,611.0,0.0,0.0,0.0,0.0
UNI,19.4.2016,611.0,611.0,611.0,611.0,0.0,0.0,0.0,0.0
UNI,18.4.2016,611.0,611.0,611.0,611.0,0.0,0.0,0.0,0.0
UNI,15.4.2016,611.0,611.0,611.0,611.0,0.0,33.0,20163.0,20163.0
UNI,14.4.2016,611.0,611.0,611.0,611.0,0.0,0.0,0.0,0.0
UNI,13.4.2016,611.0,611.0,611.0,611.0,0.0,0.0,0.0,0.0
UNI,12.4.2016,611.0,611.0,611.0,611.0,-2.86,200.0,122200.0,122200.0
UNI,11.4.2016,629.0,629.0,629.0,629.0,0.0,0.0,0.0,0.0
UNI,08.4.2016,629.0,629.0,629.0,629.0,0.0,0.0,0.0,0.0
UNI,07.4.2016,629.0,629.0,629.0,629.0,0.0,0.0,0.0,0.0
UNI,06.4.2016,629.0,629.0,629.0,629.0,0.0,0.0,0.0,0.0
UNI,05.4.2016,629.0,629.0,629.0,629.0,0.0,0.0,0.0,0.0
UNI,04.4.2016,629.0,629.0,629.0,629.0,0.0,0.0,0.0,0.0
UNI,01.4.2016,629.0,629.0,629.0,629.0,0.0,0.0,0.0,0.0
UNI,31.3.2016,629.0,629.0,629.0,629.0,0.0,0.0,0.0,0.0
UNI,30.3.2016,629.0,629.0,629.0,629.0,0.0,0.0,0.0,0.0
UNI,29.3.2016,629.0,629.0,629.0,629.0,0.0,0.0,0.0,0.0
UNI,28.3.2016,629.0,629.0,629.0,629.0,0.0,0.0,0.0,0.0
UNI,25.3.2016,629.0,629.0,629.0,629.0,0.0,0.0,0.0,0.0
UNI,24.3.2016,629.0,629.0,629.0,629.0,0.0,0.0,0.0,0.0
UNI,23.3.2016,629.0,629.0,629.0,629.0,0.0,0.0,0.0,0.0
UNI,22.3.2016,629.0,629.0,629.0,629.0,0.0,0.0,0.0,0.0
UNI,21.3.2016,629.0,629.0,629.0,629.0,0.0,0.0,0.0,0.0
UNI,18.3.2016,629.0,629.0,629.0,629.0,0.0,0.0,0.0,0.0
UNI,17.3.2016,629.0,629.0,629.0,629.0,0.0,0.0,0.0,0.0
UNI,16.3.2016,629.0,629.0,629.0,629.0,0.0,0.0,0.0,0.0
UNI,15.3.2016,629.0,629.0,629.0,629.0,0.0,0.0,0.0,0.0
UNI,14.3.2016,629.0,629.0,629.0,629.0,0.0,0.0,0.0,0.0
UNI,11.3.2016,629.0,629.0,629.0,629.0,0.0,0.0,0.0,0.0
UNI,10.3.2016,629.0,629.0,629.0,629.0,0.0,0.0,0.0,0.0
UNI,09.3.2016,629.0,629.0,629.0,629.0,0.0,0.0,0.0,0.0
UNI,08.3.2016,629.0,629.0,629.0,629.0,0.0,0.0,0.0,0.0
UNI,07.3.2016,629.0,629.0,629.0,629.0,2.28,115.0,72335.0,72335.0
UNI,04.3.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
UNI,03.3.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
UNI,02.3.2016,615.0,615.0,615.0,615.0,2.5,63.0,38745.0,38745.0
UNI,01.3.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
UNI,29.2.2016,600.0,600.0,600.0,600.0,2.56,52.0,31200.0,31200.0
UNI,26.2.2016,585.0,585.0,585.0,585.0,0.0,0.0,0.0,0.0
UNI,25.2.2016,585.0,585.0,585.0,585.0,-0.17,63.0,36855.0,36855.0
UNI,24.2.2016,586.0,586.0,586.0,586.0,0.0,0.0,0.0,0.0
UNI,23.2.2016,586.0,586.0,586.0,586.0,0.0,0.0,0.0,0.0
UNI,22.2.2016,586.0,586.0,586.0,586.0,0.0,0.0,0.0,0.0
UNI,19.2.2016,586.0,586.0,586.0,586.0,0.0,0.0,0.0,0.0
UNI,18.2.2016,586.0,586.0,586.0,586.0,0.17,30.0,17580.0,17580.0
UNI,17.2.2016,585.0,585.0,585.0,585.0,0.0,0.0,0.0,0.0
UNI,16.2.2016,585.0,585.0,585.0,585.0,0.0,0.0,0.0,0.0
UNI,15.2.2016,585.0,585.0,585.0,585.0,0.0,0.0,0.0,0.0
UNI,12.2.2016,585.0,585.0,585.0,585.0,0.0,20.0,11700.0,11700.0
UNI,11.2.2016,585.0,585.0,585.0,585.0,0.0,0.0,0.0,0.0
UNI,10.2.2016,585.0,585.0,585.0,585.0,-2.5,32.0,18720.0,18720.0
UNI,09.2.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
UNI,08.2.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
UNI,05.2.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
UNI,04.2.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
UNI,03.2.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
UNI,02.2.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
UNI,01.2.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
UNI,29.1.2016,600.0,600.0,600.0,600.0,-2.44,22.0,13200.0,13200.0
UNI,28.1.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
UNI,27.1.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
UNI,26.1.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
UNI,25.1.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
UNI,22.1.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
UNI,21.1.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
UNI,20.1.2016,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
UNI,18.1.2016,615.0,615.0,615.0,615.0,0.0,50.0,30750.0,30750.0
UNI,15.1.2016,615.0,615.0,615.0,615.0,2.5,263.0,161745.0,161745.0
UNI,14.1.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
UNI,13.1.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
UNI,12.1.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
UNI,11.1.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
UNI,08.1.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
UNI,05.1.2016,600.0,600.0,600.0,600.0,0.0,77.0,46200.0,46200.0
UNI,04.1.2016,600.0,600.0,600.0,600.0,0.0,194.0,116400.0,116400.0
UNI,30.12.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
UNI,29.12.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
UNI,28.12.2015,600.0,600.0,600.0,600.0,2.56,50.0,30000.0,30000.0
UNI,25.12.2015,585.0,585.0,585.0,585.0,0.69,81.0,47385.0,47385.0
UNI,24.12.2015,581.0,581.0,581.0,581.0,0.0,0.0,0.0,0.0
UNI,23.12.2015,581.0,581.0,581.0,581.0,2.83,132.0,76692.0,76692.0
UNI,22.12.2015,565.0,565.0,565.0,565.0,0.0,0.0,0.0,0.0
UNI,21.12.2015,565.0,565.0,565.0,565.0,0.0,0.0,0.0,0.0
UNI,18.12.2015,565.0,565.0,565.0,565.0,0.0,0.0,0.0,0.0
UNI,17.12.2015,565.0,565.0,565.0,565.0,0.0,0.0,0.0,0.0
UNI,16.12.2015,565.0,565.0,565.0,565.0,0.0,0.0,0.0,0.0
UNI,15.12.2015,565.0,565.0,565.0,565.0,0.0,0.0,0.0,0.0
UNI,14.12.2015,565.0,565.0,565.0,565.0,2.73,175.0,98875.0,98875.0
UNI,11.12.2015,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
UNI,10.12.2015,550.0,550.0,550.0,550.0,-3.51,55.0,30250.0,30250.0
UNI,09.12.2015,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
UNI,07.12.2015,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
UNI,04.12.2015,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
UNI,03.12.2015,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
UNI,01.12.2015,570.0,570.0,570.0,570.0,-1.72,200.0,114000.0,114000.0
UNI,30.11.2015,580.0,580.0,580.0,580.0,0.0,0.0,0.0,0.0
UNI,27.11.2015,580.0,580.0,580.0,580.0,0.0,0.0,0.0,0.0
UNI,26.11.2015,580.0,580.0,580.0,580.0,0.0,0.0,0.0,0.0
UNI,25.11.2015,580.0,580.0,580.0,580.0,0.0,0.0,0.0,0.0
UNI,24.11.2015,580.0,580.0,580.0,580.0,0.0,0.0,0.0,0.0
UNI,23.11.2015,580.0,580.0,580.0,580.0,0.0,0.0,0.0,0.0
UNI,20.11.2015,580.0,580.0,580.0,580.0,0.0,0.0,0.0,0.0
UNI,19.11.2015,580.0,580.0,580.0,580.0,0.0,187.0,108460.0,108460.0
UNI,18.11.2015,580.0,580.0,580.0,580.0,1.75,28.0,16240.0,16240.0
UNI,17.11.2015,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
UNI,16.11.2015,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
UNI,13.11.2015,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
UNI,12.11.2015,570.0,570.0,570.0,570.0,-1.85,126.0,71820.0,71820.0
UNI,11.11.2015,580.0,580.0,580.0,580.77,0.0,0.0,0.0,0.0
UNI,10.11.2015,580.0,580.0,580.0,580.77,0.0,0.0,0.0,0.0
UNI,09.11.2015,580.0,585.0,580.0,580.77,-0.38,325.0,188750.0,188750.0
UNI,06.11.2015,583.0,583.0,583.0,583.0,0.0,0.0,0.0,0.0
UNI,05.11.2015,583.0,583.0,583.0,583.0,-1.52,1.505,877415.0,877415.0
UNI,04.11.2015,592.0,592.0,592.0,592.0,0.0,0.0,0.0,0.0
UNI,03.11.2015,592.0,592.0,592.0,592.0,-2.95,50.0,29600.0,29600.0
UNI,02.11.2015,610.0,610.0,610.0,610.0,0.0,0.0,0.0,0.0
UNI,30.10.2015,610.0,610.0,610.0,610.0,0.0,0.0,0.0,0.0
UNI,29.10.2015,610.0,610.0,610.0,610.0,0.0,0.0,0.0,0.0
UNI,28.10.2015,610.0,610.0,610.0,610.0,0.0,0.0,0.0,0.0
UNI,27.10.2015,610.0,610.0,610.0,610.0,0.0,0.0,0.0,0.0
UNI,26.10.2015,610.0,610.0,610.0,610.0,0.0,0.0,0.0,0.0
UNI,22.10.2015,610.0,610.0,610.0,610.0,0.0,0.0,0.0,0.0
UNI,21.10.2015,610.0,610.0,610.0,610.0,0.0,0.0,0.0,0.0
UNI,20.10.2015,610.0,610.0,610.0,610.0,0.0,0.0,0.0,0.0
UNI,19.10.2015,610.0,610.0,610.0,610.0,0.0,0.0,0.0,0.0
UNI,16.10.2015,610.0,610.0,610.0,610.0,0.0,0.0,0.0,0.0
UNI,15.10.2015,610.0,610.0,610.0,610.0,0.0,0.0,0.0,0.0
UNI,14.10.2015,610.0,610.0,610.0,610.0,0.0,0.0,0.0,0.0
UNI,13.10.2015,610.0,610.0,610.0,610.0,0.0,0.0,0.0,0.0
UNI,09.10.2015,610.0,610.0,610.0,610.0,0.0,0.0,0.0,0.0
UNI,08.10.2015,610.0,610.0,610.0,610.0,0.0,0.0,0.0,0.0
UNI,07.10.2015,610.0,610.0,610.0,610.0,0.0,0.0,0.0,0.0
UNI,06.10.2015,610.0,610.0,610.0,610.0,0.0,0.0,0.0,0.0
UNI,05.10.2015,610.0,610.0,610.0,610.0,0.0,0.0,0.0,0.0
UNI,02.10.2015,610.0,610.0,610.0,610.0,0.0,0.0,0.0,0.0
UNI,01.10.2015,610.0,610.0,610.0,610.0,0.0,0.0,0.0,0.0
UNI,30.9.2015,610.0,610.0,610.0,610.0,0.0,0.0,0.0,0.0
UNI,29.9.2015,610.0,610.0,610.0,610.0,0.0,0.0,0.0,0.0
UNI,28.9.2015,610.0,610.0,610.0,610.0,0.0,0.0,0.0,0.0
UNI,25.9.2015,610.0,610.0,610.0,610.0,0.0,0.0,0.0,0.0
UNI,24.9.2015,610.0,610.0,610.0,610.0,0.0,0.0,0.0,0.0
UNI,23.9.2015,610.0,610.0,610.0,610.0,0.0,0.0,0.0,0.0
UNI,22.9.2015,610.0,610.0,610.0,610.0,0.0,0.0,0.0,0.0
UNI,21.9.2015,610.0,610.0,610.0,610.0,9.86,1.283,782630.0,782630.0
UNI,18.9.2015,555.0,555.0,555.0,555.25,0.0,0.0,0.0,0.0
UNI,17.9.2015,555.0,556.0,555.0,555.25,-2.59,100.0,55525.0,55525.0
UNI,16.9.2015,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
UNI,15.9.2015,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
UNI,14.9.2015,570.0,570.0,570.0,570.0,-5.0,100.0,57000.0,57000.0
UNI,11.9.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
UNI,10.9.2015,600.0,600.0,600.0,600.0,-4.76,100.0,60000.0,60000.0
UNI,09.9.2015,630.0,630.0,630.0,630.0,0.0,0.0,0.0,0.0
UNI,07.9.2015,630.0,630.0,630.0,630.0,0.0,0.0,0.0,0.0
UNI,04.9.2015,630.0,630.0,630.0,630.0,0.0,0.0,0.0,0.0
UNI,03.9.2015,630.0,630.0,630.0,630.0,0.0,0.0,0.0,0.0
UNI,02.9.2015,630.0,630.0,630.0,630.0,0.0,0.0,0.0,0.0
UNI,01.9.2015,630.0,630.0,630.0,630.0,0.0,0.0,0.0,0.0
UNI,31.8.2015,630.0,630.0,630.0,630.0,0.0,0.0,0.0,0.0
UNI,27.8.2015,630.0,630.0,630.0,630.0,0.0,0.0,0.0,0.0
UNI,26.8.2015,630.0,630.0,630.0,630.0,0.0,0.0,0.0,0.0
UNI,25.8.2015,630.0,630.0,630.0,630.0,0.0,0.0,0.0,0.0
UNI,24.8.2015,630.0,630.0,630.0,630.0,0.0,0.0,0.0,0.0
UNI,21.8.2015,630.0,630.0,630.0,630.0,0.0,0.0,0.0,0.0
UNI,20.8.2015,630.0,630.0,630.0,630.0,0.0,0.0,0.0,0.0
UNI,19.8.2015,630.0,630.0,630.0,630.0,0.0,0.0,0.0,0.0
UNI,18.8.2015,630.0,630.0,630.0,630.0,0.16,156.0,98280.0,98280.0
UNI,17.8.2015,629.0,629.0,629.0,629.0,0.0,59.0,37111.0,37111.0
UNI,14.8.2015,629.0,629.0,629.0,629.0,0.0,0.0,0.0,0.0
UNI,13.8.2015,629.0,629.0,629.0,629.0,2.28,191.0,120139.0,120139.0
UNI,12.8.2015,615.0,615.0,615.0,615.0,2.5,100.0,61500.0,61500.0
UNI,11.8.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
UNI,10.8.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
UNI,07.8.2015,600.0,600.0,600.0,600.0,-1.76,50.0,30000.0,30000.0
UNI,06.8.2015,600.0,600.0,600.0,610.74,0.0,0.0,0.0,0.0
UNI,05.8.2015,600.0,600.0,600.0,610.74,0.0,0.0,0.0,0.0
UNI,04.8.2015,600.0,600.0,600.0,610.74,0.0,0.0,0.0,0.0
UNI,31.7.2015,600.0,600.0,600.0,610.74,0.0,0.0,0.0,0.0
UNI,30.7.2015,600.0,600.0,600.0,610.74,0.0,0.0,0.0,0.0
UNI,29.7.2015,600.0,600.0,600.0,610.74,0.0,0.0,0.0,0.0
UNI,28.7.2015,600.0,600.0,600.0,610.74,0.0,0.0,0.0,0.0
UNI,27.7.2015,600.0,600.0,600.0,610.74,0.0,0.0,0.0,0.0
UNI,24.7.2015,600.0,618.0,600.0,610.74,1.79,389.0,237576.0,237576.0
UNI,23.7.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
UNI,22.7.2015,600.0,600.0,600.0,600.0,0.0,132.0,79200.0,79200.0
UNI,21.7.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
UNI,20.7.2015,600.0,600.0,600.0,600.0,0.0,179.0,107400.0,107400.0
UNI,16.7.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
UNI,15.7.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
UNI,14.7.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
UNI,13.7.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
UNI,10.7.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
UNI,09.7.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
UNI,08.7.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
UNI,07.7.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
UNI,06.7.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
UNI,03.7.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
UNI,02.7.2015,600.0,600.0,600.0,600.0,3.27,15.0,9000.0,9000.0
UNI,01.7.2015,581.0,581.0,581.0,581.0,0.0,0.0,0.0,0.0
UNI,30.6.2015,581.0,581.0,581.0,581.0,0.0,0.0,0.0,0.0
UNI,29.6.2015,581.0,581.0,581.0,581.0,0.0,0.0,0.0,0.0
UNI,26.6.2015,581.0,581.0,581.0,581.0,0.0,0.0,0.0,0.0
UNI,25.6.2015,581.0,581.0,581.0,581.0,0.0,0.0,0.0,0.0
UNI,24.6.2015,581.0,581.0,581.0,581.0,0.0,0.0,0.0,0.0
UNI,23.6.2015,581.0,581.0,581.0,581.0,0.0,0.0,0.0,0.0
UNI,22.6.2015,581.0,581.0,581.0,581.0,0.0,0.0,0.0,0.0
UNI,19.6.2015,581.0,581.0,581.0,581.0,3.75,100.0,58100.0,58100.0
UNI,18.6.2015,560.0,560.0,560.0,560.0,0.0,0.0,0.0,0.0
UNI,17.6.2015,560.0,560.0,560.0,560.0,0.0,0.0,0.0,0.0
UNI,16.6.2015,560.0,560.0,560.0,560.0,0.0,0.0,0.0,0.0
UNI,15.6.2015,560.0,560.0,560.0,560.0,0.0,0.0,0.0,0.0
UNI,12.6.2015,560.0,560.0,560.0,560.0,-3.61,2.095,1173200.0,1173200.0
UNI,11.6.2015,581.0,581.0,581.0,581.0,0.0,0.0,0.0,0.0
UNI,10.6.2015,581.0,581.0,581.0,581.0,3.57,50.0,29050.0,29050.0
UNI,09.6.2015,561.0,561.0,561.0,561.0,0.0,0.0,0.0,0.0
UNI,08.6.2015,561.0,561.0,561.0,561.0,0.0,0.0,0.0,0.0
UNI,05.6.2015,561.0,561.0,561.0,561.0,0.0,0.0,0.0,0.0
UNI,04.6.2015,561.0,561.0,561.0,561.0,0.0,0.0,0.0,0.0
UNI,03.6.2015,561.0,561.0,561.0,561.0,0.0,0.0,0.0,0.0
UNI,02.6.2015,561.0,561.0,561.0,561.0,0.0,0.0,0.0,0.0
UNI,01.6.2015,561.0,561.0,561.0,561.0,0.0,200.0,112200.0,112200.0
UNI,28.5.2015,561.0,561.0,561.0,561.0,-6.5,203.0,113883.0,113883.0
UNI,27.5.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
UNI,26.5.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
UNI,22.5.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
UNI,21.5.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
UNI,20.5.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
UNI,19.5.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
UNI,18.5.2015,600.0,600.0,600.0,600.0,0.0,498.0,298800.0,298800.0
UNI,15.5.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
UNI,14.5.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
UNI,13.5.2015,600.0,600.0,600.0,600.0,8.3,50.0,30000.0,30000.0
UNI,12.5.2015,554.0,554.0,554.0,554.0,0.0,0.0,0.0,0.0
UNI,11.5.2015,554.0,554.0,554.0,554.0,0.0,0.0,0.0,0.0
UNI,08.5.2015,554.0,554.0,554.0,554.0,-2.81,29.0,16066.0,16066.0
UNI,07.5.2015,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
UNI,06.5.2015,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
UNI,05.5.2015,570.0,570.0,570.0,570.0,-1.72,135.0,76950.0,76950.0
UNI,04.5.2015,580.0,580.0,580.0,580.0,0.0,0.0,0.0,0.0
UNI,30.4.2015,580.0,580.0,580.0,580.0,0.0,0.0,0.0,0.0
UNI,29.4.2015,580.0,580.0,580.0,580.0,-3.17,165.0,95700.0,95700.0
UNI,28.4.2015,599.0,599.0,599.0,599.0,0.0,0.0,0.0,0.0
UNI,27.4.2015,599.0,599.0,599.0,599.0,0.0,0.0,0.0,0.0
UNI,24.4.2015,599.0,599.0,599.0,599.0,0.0,0.0,0.0,0.0
UNI,23.4.2015,599.0,599.0,599.0,599.0,0.0,22.0,13178.0,13178.0
UNI,22.4.2015,599.0,599.0,599.0,599.0,-0.17,50.0,29950.0,29950.0
UNI,21.4.2015,600.0,600.0,600.0,600.0,0.0,14.0,8400.0,8400.0
UNI,20.4.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
UNI,17.4.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
UNI,16.4.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
UNI,15.4.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
UNI,14.4.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
UNI,09.4.2015,600.0,600.0,600.0,600.0,0.0,140.0,84000.0,84000.0
