Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
TAJM,25.4.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,22.4.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,21.4.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,20.4.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,19.4.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,18.4.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,15.4.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,14.4.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,13.4.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,12.4.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,11.4.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,08.4.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,07.4.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,06.4.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,05.4.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,04.4.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,01.4.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,31.3.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,30.3.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,29.3.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,28.3.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,25.3.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,24.3.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,23.3.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,22.3.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,21.3.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,18.3.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,17.3.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,16.3.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,15.3.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,14.3.2016,1550.0,1550.0,1550.0,1550.0,0.0,8.0,12400.0,12400.0
TAJM,11.3.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,10.3.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,09.3.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,08.3.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,07.3.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,04.3.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,03.3.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,02.3.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,01.3.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,29.2.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,26.2.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,25.2.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,24.2.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,23.2.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,22.2.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,19.2.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,18.2.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,17.2.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,16.2.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,15.2.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,12.2.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,11.2.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,10.2.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,09.2.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,08.2.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,05.2.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,04.2.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,03.2.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,02.2.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,01.2.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,29.1.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,28.1.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,27.1.2016,1550.0,1550.0,1550.0,1550.0,-0.06,48.0,74400.0,74400.0
TAJM,26.1.2016,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,25.1.2016,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,22.1.2016,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,21.1.2016,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,20.1.2016,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,18.1.2016,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,15.1.2016,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,14.1.2016,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,13.1.2016,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,12.1.2016,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,11.1.2016,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,08.1.2016,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,05.1.2016,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,04.1.2016,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,30.12.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,29.12.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,28.12.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,25.12.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,24.12.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,23.12.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,22.12.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,21.12.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,18.12.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,17.12.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,16.12.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,15.12.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,14.12.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,11.12.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,10.12.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,09.12.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,07.12.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,04.12.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,03.12.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,01.12.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,30.11.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,27.11.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,26.11.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,25.11.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,24.11.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,23.11.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,20.11.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,19.11.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,18.11.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,17.11.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,16.11.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,13.11.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,12.11.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,11.11.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,10.11.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,09.11.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,06.11.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,05.11.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,04.11.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,03.11.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,02.11.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,30.10.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,29.10.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,28.10.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,27.10.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,26.10.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,22.10.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,21.10.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,20.10.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,19.10.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,16.10.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,15.10.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,14.10.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,13.10.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,09.10.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,08.10.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,07.10.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,06.10.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,05.10.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,02.10.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,01.10.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,30.9.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,29.9.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,28.9.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,25.9.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,24.9.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,23.9.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,22.9.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,21.9.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,18.9.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,17.9.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,16.9.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,15.9.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,14.9.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,11.9.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,10.9.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,09.9.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,07.9.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,04.9.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,03.9.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,02.9.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,01.9.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,31.8.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,27.8.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,26.8.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,25.8.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,24.8.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,21.8.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,20.8.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,19.8.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,18.8.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,17.8.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,14.8.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,13.8.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,12.8.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,11.8.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,10.8.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,07.8.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,06.8.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,05.8.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,04.8.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,31.7.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,30.7.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,29.7.2015,1551.0,1551.0,1551.0,1551.0,0.0,0.0,0.0,0.0
TAJM,28.7.2015,1551.0,1551.0,1551.0,1551.0,-2.88,48.0,74448.0,74448.0
TAJM,27.7.2015,1597.0,1597.0,1597.0,1597.0,0.0,0.0,0.0,0.0
TAJM,24.7.2015,1597.0,1597.0,1597.0,1597.0,0.0,0.0,0.0,0.0
TAJM,23.7.2015,1597.0,1597.0,1597.0,1597.0,0.0,0.0,0.0,0.0
TAJM,22.7.2015,1597.0,1597.0,1597.0,1597.0,0.0,0.0,0.0,0.0
TAJM,21.7.2015,1597.0,1597.0,1597.0,1597.0,0.0,0.0,0.0,0.0
TAJM,20.7.2015,1597.0,1597.0,1597.0,1597.0,0.0,0.0,0.0,0.0
TAJM,16.7.2015,1597.0,1597.0,1597.0,1597.0,0.0,0.0,0.0,0.0
TAJM,15.7.2015,1597.0,1597.0,1597.0,1597.0,0.0,0.0,0.0,0.0
TAJM,14.7.2015,1597.0,1597.0,1597.0,1597.0,0.0,0.0,0.0,0.0
TAJM,13.7.2015,1597.0,1597.0,1597.0,1597.0,0.0,0.0,0.0,0.0
TAJM,10.7.2015,1597.0,1597.0,1597.0,1597.0,0.0,0.0,0.0,0.0
TAJM,09.7.2015,1597.0,1597.0,1597.0,1597.0,0.0,0.0,0.0,0.0
TAJM,08.7.2015,1597.0,1597.0,1597.0,1597.0,0.0,0.0,0.0,0.0
TAJM,07.7.2015,1597.0,1597.0,1597.0,1597.0,0.0,0.0,0.0,0.0
TAJM,06.7.2015,1597.0,1597.0,1597.0,1597.0,0.0,0.0,0.0,0.0
TAJM,03.7.2015,1597.0,1597.0,1597.0,1597.0,0.0,0.0,0.0,0.0
TAJM,02.7.2015,1597.0,1597.0,1597.0,1597.0,0.0,0.0,0.0,0.0
TAJM,01.7.2015,1597.0,1597.0,1597.0,1597.0,0.0,0.0,0.0,0.0
TAJM,30.6.2015,1597.0,1597.0,1597.0,1597.0,0.0,0.0,0.0,0.0
TAJM,29.6.2015,1597.0,1597.0,1597.0,1597.0,0.0,0.0,0.0,0.0
TAJM,26.6.2015,1597.0,1597.0,1597.0,1597.0,0.0,0.0,0.0,0.0
TAJM,25.6.2015,1597.0,1597.0,1597.0,1597.0,0.0,0.0,0.0,0.0
TAJM,24.6.2015,1597.0,1597.0,1597.0,1597.0,0.0,0.0,0.0,0.0
TAJM,23.6.2015,1597.0,1597.0,1597.0,1597.0,0.0,0.0,0.0,0.0
TAJM,22.6.2015,1597.0,1597.0,1597.0,1597.0,0.0,0.0,0.0,0.0
TAJM,19.6.2015,1597.0,1597.0,1597.0,1597.0,0.0,0.0,0.0,0.0
TAJM,18.6.2015,1597.0,1597.0,1597.0,1597.0,0.0,0.0,0.0,0.0
TAJM,17.6.2015,1597.0,1597.0,1597.0,1597.0,0.0,0.0,0.0,0.0
TAJM,16.6.2015,1597.0,1597.0,1597.0,1597.0,0.0,0.0,0.0,0.0
TAJM,15.6.2015,1597.0,1597.0,1597.0,1597.0,0.0,0.0,0.0,0.0
TAJM,12.6.2015,1597.0,1597.0,1597.0,1597.0,0.0,0.0,0.0,0.0
TAJM,11.6.2015,1597.0,1597.0,1597.0,1597.0,0.0,0.0,0.0,0.0
TAJM,10.6.2015,1597.0,1597.0,1597.0,1597.0,0.0,0.0,0.0,0.0
TAJM,09.6.2015,1597.0,1597.0,1597.0,1597.0,0.0,0.0,0.0,0.0
TAJM,08.6.2015,1597.0,1597.0,1597.0,1597.0,0.0,0.0,0.0,0.0
TAJM,05.6.2015,1597.0,1597.0,1597.0,1597.0,0.0,0.0,0.0,0.0
TAJM,04.6.2015,1597.0,1597.0,1597.0,1597.0,0.0,0.0,0.0,0.0
TAJM,03.6.2015,1597.0,1597.0,1597.0,1597.0,0.0,0.0,0.0,0.0
TAJM,02.6.2015,1597.0,1597.0,1597.0,1597.0,0.0,0.0,0.0,0.0
TAJM,01.6.2015,1597.0,1597.0,1597.0,1597.0,0.0,0.0,0.0,0.0
TAJM,28.5.2015,1597.0,1597.0,1597.0,1597.0,0.0,0.0,0.0,0.0
TAJM,27.5.2015,1597.0,1597.0,1597.0,1597.0,0.0,0.0,0.0,0.0
TAJM,26.5.2015,1597.0,1597.0,1597.0,1597.0,0.0,0.0,0.0,0.0
TAJM,22.5.2015,1597.0,1597.0,1597.0,1597.0,0.0,0.0,0.0,0.0
TAJM,21.5.2015,1597.0,1597.0,1597.0,1597.0,0.0,0.0,0.0,0.0
TAJM,20.5.2015,1597.0,1597.0,1597.0,1597.0,0.0,0.0,0.0,0.0
TAJM,19.5.2015,1597.0,1597.0,1597.0,1597.0,0.0,0.0,0.0,0.0
TAJM,18.5.2015,1597.0,1597.0,1597.0,1597.0,0.0,0.0,0.0,0.0
TAJM,15.5.2015,1597.0,1597.0,1597.0,1597.0,0.0,0.0,0.0,0.0
TAJM,14.5.2015,1597.0,1597.0,1597.0,1597.0,0.0,0.0,0.0,0.0
TAJM,13.5.2015,1597.0,1597.0,1597.0,1597.0,-30.75,1.0,1597.0,1597.0
TAJM,12.5.2015,2306.0,2306.0,2306.0,2306.0,0.0,0.0,0.0,0.0
TAJM,11.5.2015,2306.0,2306.0,2306.0,2306.0,0.0,0.0,0.0,0.0
TAJM,08.5.2015,2306.0,2306.0,2306.0,2306.0,0.0,0.0,0.0,0.0
TAJM,07.5.2015,2306.0,2306.0,2306.0,2306.0,0.0,0.0,0.0,0.0
TAJM,06.5.2015,2306.0,2306.0,2306.0,2306.0,0.0,0.0,0.0,0.0
TAJM,05.5.2015,2306.0,2306.0,2306.0,2306.0,0.0,0.0,0.0,0.0
TAJM,04.5.2015,2306.0,2306.0,2306.0,2306.0,0.0,0.0,0.0,0.0
TAJM,30.4.2015,2306.0,2306.0,2306.0,2306.0,0.0,0.0,0.0,0.0
TAJM,29.4.2015,2306.0,2306.0,2306.0,2306.0,0.0,0.0,0.0,0.0
TAJM,28.4.2015,2306.0,2306.0,2306.0,2306.0,0.0,0.0,0.0,0.0
TAJM,27.4.2015,2306.0,2306.0,2306.0,2306.0,0.0,0.0,0.0,0.0
TAJM,24.4.2015,2306.0,2306.0,2306.0,2306.0,0.0,0.0,0.0,0.0
TAJM,23.4.2015,2306.0,2306.0,2306.0,2306.0,0.0,0.0,0.0,0.0
TAJM,22.4.2015,2306.0,2306.0,2306.0,2306.0,0.0,0.0,0.0,0.0
TAJM,21.4.2015,2306.0,2306.0,2306.0,2306.0,0.0,0.0,0.0,0.0
TAJM,20.4.2015,2306.0,2306.0,2306.0,2306.0,0.0,0.0,0.0,0.0
TAJM,17.4.2015,2306.0,2306.0,2306.0,2306.0,0.0,0.0,0.0,0.0
TAJM,16.4.2015,2306.0,2306.0,2306.0,2306.0,0.0,0.0,0.0,0.0
TAJM,15.4.2015,2306.0,2306.0,2306.0,2306.0,0.0,0.0,0.0,0.0
TAJM,14.4.2015,2306.0,2306.0,2306.0,2306.0,0.0,0.0,0.0,0.0
TAJM,09.4.2015,2306.0,2306.0,2306.0,2306.0,0.0,0.0,0.0,0.0
TAJM,08.4.2015,2306.0,2306.0,2306.0,2306.0,48.77,6.0,13836.0,13836.0
TAJM,07.4.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,06.4.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,03.4.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,02.4.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,01.4.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,31.3.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,30.3.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,27.3.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,26.3.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,25.3.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,24.3.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,23.3.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,20.3.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,19.3.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,18.3.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,17.3.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,16.3.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,13.3.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,12.3.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,11.3.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,10.3.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,09.3.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,06.3.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,05.3.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,04.3.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,03.3.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,02.3.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,27.2.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,26.2.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,25.2.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,24.2.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,23.2.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,20.2.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
TAJM,19.2.2015,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
