Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
TEAL,28.10.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,27.10.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,26.10.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,22.10.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,21.10.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,20.10.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,19.10.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,16.10.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,15.10.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,14.10.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,13.10.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,09.10.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,08.10.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,07.10.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,06.10.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,05.10.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,02.10.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,01.10.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,30.9.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,29.9.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,28.9.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,25.9.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,24.9.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,23.9.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,22.9.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,21.9.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,18.9.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,17.9.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,16.9.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,15.9.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,14.9.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,11.9.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,10.9.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,09.9.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,07.9.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,04.9.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,03.9.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,02.9.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,01.9.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,31.8.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,27.8.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,26.8.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,25.8.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,24.8.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,21.8.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,20.8.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,19.8.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,18.8.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,17.8.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,14.8.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,13.8.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,12.8.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,11.8.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,10.8.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,07.8.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,06.8.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,05.8.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,04.8.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,31.7.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,30.7.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,29.7.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,28.7.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,27.7.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,24.7.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,23.7.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,22.7.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,21.7.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,20.7.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,16.7.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,15.7.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,14.7.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,13.7.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,10.7.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,09.7.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,08.7.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,07.7.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,06.7.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,03.7.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,02.7.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,01.7.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,30.6.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,29.6.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,26.6.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,25.6.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,24.6.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,23.6.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,22.6.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,19.6.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,18.6.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,17.6.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,16.6.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,15.6.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,12.6.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,11.6.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,10.6.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,09.6.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,08.6.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,05.6.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,04.6.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,03.6.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,02.6.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,01.6.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,28.5.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,27.5.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,26.5.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,22.5.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,21.5.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,20.5.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,19.5.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,18.5.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,15.5.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,14.5.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,13.5.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,12.5.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,11.5.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,08.5.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,07.5.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,06.5.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,05.5.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,04.5.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,30.4.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,29.4.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,28.4.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,27.4.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,24.4.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,23.4.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,22.4.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,21.4.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,20.4.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,17.4.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,16.4.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,15.4.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,14.4.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,09.4.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,08.4.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,07.4.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,06.4.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,03.4.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,02.4.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,01.4.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,31.3.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,30.3.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,27.3.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,26.3.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,25.3.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,24.3.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,23.3.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,20.3.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,19.3.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,18.3.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,17.3.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,16.3.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,13.3.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,12.3.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,11.3.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,10.3.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,09.3.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,06.3.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,05.3.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,04.3.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,03.3.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,02.3.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,27.2.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,26.2.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,25.2.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,24.2.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,23.2.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,20.2.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,19.2.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,18.2.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,17.2.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,16.2.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,13.2.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,12.2.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,11.2.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,10.2.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,09.2.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,06.2.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,05.2.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,04.2.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,03.2.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,02.2.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,30.1.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,29.1.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,28.1.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,27.1.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,26.1.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,23.1.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,22.1.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,21.1.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,20.1.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,16.1.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,15.1.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,14.1.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,13.1.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,12.1.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,09.1.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,08.1.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,05.1.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,02.1.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,30.12.2014,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,29.12.2014,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,26.12.2014,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,25.12.2014,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,24.12.2014,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,23.12.2014,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,22.12.2014,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,19.12.2014,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,18.12.2014,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,17.12.2014,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,16.12.2014,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,15.12.2014,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,12.12.2014,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,11.12.2014,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,10.12.2014,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,09.12.2014,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,05.12.2014,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,04.12.2014,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,02.12.2014,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,01.12.2014,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,28.11.2014,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,27.11.2014,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,26.11.2014,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,25.11.2014,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,24.11.2014,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,21.11.2014,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,20.11.2014,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,19.11.2014,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,18.11.2014,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,17.11.2014,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,14.11.2014,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,13.11.2014,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,12.11.2014,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,11.11.2014,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,10.11.2014,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
