Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
ZIMS,13.2.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,12.2.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,11.2.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,10.2.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,09.2.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,06.2.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,05.2.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,04.2.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,03.2.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,02.2.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,30.1.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,29.1.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,28.1.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,27.1.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,26.1.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,23.1.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,22.1.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,21.1.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,20.1.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,16.1.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,15.1.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,14.1.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,13.1.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,12.1.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,09.1.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,08.1.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,05.1.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,02.1.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,30.12.2014,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,29.12.2014,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,26.12.2014,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,25.12.2014,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,24.12.2014,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,23.12.2014,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,22.12.2014,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,19.12.2014,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,18.12.2014,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,17.12.2014,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,16.12.2014,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,15.12.2014,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,12.12.2014,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,11.12.2014,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,10.12.2014,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,09.12.2014,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,05.12.2014,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,04.12.2014,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,02.12.2014,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,01.12.2014,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,28.11.2014,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,27.11.2014,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,26.11.2014,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,25.11.2014,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,24.11.2014,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,21.11.2014,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,20.11.2014,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,19.11.2014,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,18.11.2014,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,17.11.2014,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,14.11.2014,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,13.11.2014,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,12.11.2014,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,11.11.2014,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,10.11.2014,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
