Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
PKB,13.6.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,10.6.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,09.6.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,08.6.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,07.6.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,06.6.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,03.6.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,02.6.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,01.6.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,31.5.2016,3410.0,3410.0,3410.0,3410.0,36.4,20.0,68200.0,68200.0
PKB,30.5.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,27.5.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,26.5.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,25.5.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,23.5.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,20.5.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,19.5.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,18.5.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,17.5.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,16.5.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,13.5.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,12.5.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,11.5.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,10.5.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,09.5.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,06.5.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,05.5.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,04.5.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,03.5.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,28.4.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,27.4.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,26.4.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,25.4.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,22.4.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,21.4.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,20.4.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,19.4.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,18.4.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,15.4.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,14.4.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,13.4.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,12.4.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,11.4.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,08.4.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,07.4.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,06.4.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,05.4.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,04.4.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,01.4.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,31.3.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,30.3.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,29.3.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,28.3.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,25.3.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,24.3.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,23.3.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,22.3.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,21.3.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,18.3.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,17.3.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,16.3.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,15.3.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,14.3.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,11.3.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,10.3.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,09.3.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,8710200.0
PKB,08.3.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,07.3.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,04.3.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,03.3.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,02.3.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,01.3.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,29.2.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,26.2.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,25.2.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,24.2.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,23.2.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,22.2.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,19.2.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,18.2.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,17.2.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,16.2.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,15.2.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,12.2.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,11.2.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,10.2.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,09.2.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,08.2.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,05.2.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,04.2.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,03.2.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,02.2.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,01.2.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,29.1.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,28.1.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,27.1.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,26.1.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,25.1.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,22.1.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,21.1.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,20.1.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,18.1.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,15.1.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,14.1.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,13.1.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,12.1.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,11.1.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,08.1.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,05.1.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,04.1.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,30.12.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,29.12.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,28.12.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,25.12.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,24.12.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,23.12.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,22.12.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,21.12.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,18.12.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,17.12.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,16.12.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,15.12.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,14.12.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,11.12.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,10.12.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,09.12.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,07.12.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,04.12.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,03.12.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,01.12.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,30.11.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,27.11.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,26.11.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,25.11.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,24.11.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,23.11.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,20.11.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,19.11.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,18.11.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,17.11.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,16.11.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,13.11.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,12.11.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,11.11.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,10.11.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,09.11.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,06.11.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,05.11.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,04.11.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,03.11.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,02.11.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,30.10.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,29.10.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,28.10.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,27.10.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,26.10.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,22.10.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,21.10.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,20.10.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,19.10.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,16.10.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,15.10.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,14.10.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,13.10.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,09.10.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,08.10.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,07.10.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,06.10.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,05.10.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,02.10.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,01.10.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,30.9.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,29.9.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,28.9.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,25.9.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,24.9.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,23.9.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,22.9.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,21.9.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,18.9.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,17.9.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,16.9.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,15.9.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,14.9.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,11.9.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,10.9.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,09.9.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,07.9.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,04.9.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,03.9.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,02.9.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,01.9.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,31.8.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,27.8.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,26.8.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,25.8.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,24.8.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,21.8.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,20.8.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,19.8.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,18.8.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,17.8.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,14.8.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,13.8.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,12.8.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,11.8.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,10.8.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,07.8.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,06.8.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,05.8.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,04.8.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,31.7.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,30.7.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,29.7.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,28.7.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,27.7.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,24.7.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,23.7.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,22.7.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,21.7.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,20.7.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,16.7.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,15.7.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,14.7.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,13.7.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,10.7.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,09.7.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,08.7.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,07.7.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,06.7.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,03.7.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,02.7.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,01.7.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,30.6.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,29.6.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,26.6.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,25.6.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,24.6.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,23.6.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,22.6.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,19.6.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,18.6.2015,2500.0,2500.0,2500.0,2500.0,0.0,10.0,25000.0,25000.0
PKB,17.6.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,16.6.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,15.6.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,12.6.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,11.6.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,10.6.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,09.6.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,08.6.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,05.6.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,04.6.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,03.6.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,02.6.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,01.6.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,28.5.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,27.5.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,26.5.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,22.5.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,21.5.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,20.5.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,19.5.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,18.5.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,15.5.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,14.5.2015,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
PKB,13.5.2015,2500.0,2500.0,2500.0,2500.0,-5.66,1.0,2500.0,2500.0
PKB,12.5.2015,2650.0,2650.0,2650.0,2650.0,0.0,0.0,0.0,0.0
PKB,11.5.2015,2650.0,2650.0,2650.0,2650.0,0.0,0.0,0.0,0.0
PKB,08.5.2015,2650.0,2650.0,2650.0,2650.0,0.0,0.0,0.0,0.0
PKB,07.5.2015,2650.0,2650.0,2650.0,2650.0,0.0,0.0,0.0,0.0
PKB,06.5.2015,2650.0,2650.0,2650.0,2650.0,0.0,0.0,0.0,0.0
PKB,05.5.2015,2650.0,2650.0,2650.0,2650.0,0.0,0.0,0.0,0.0
PKB,04.5.2015,2650.0,2650.0,2650.0,2650.0,0.0,0.0,0.0,0.0
PKB,30.4.2015,2650.0,2650.0,2650.0,2650.0,0.0,0.0,0.0,0.0
PKB,29.4.2015,2650.0,2650.0,2650.0,2650.0,0.0,0.0,0.0,0.0
PKB,28.4.2015,2650.0,2650.0,2650.0,2650.0,0.0,0.0,0.0,0.0
PKB,27.4.2015,2650.0,2650.0,2650.0,2650.0,0.0,0.0,0.0,0.0
PKB,24.4.2015,2650.0,2650.0,2650.0,2650.0,0.0,0.0,0.0,0.0
PKB,23.4.2015,2650.0,2650.0,2650.0,2650.0,0.0,0.0,0.0,0.0
PKB,22.4.2015,2650.0,2650.0,2650.0,2650.0,0.0,0.0,0.0,0.0
PKB,21.4.2015,2650.0,2650.0,2650.0,2650.0,0.0,0.0,0.0,0.0
PKB,20.4.2015,2650.0,2650.0,2650.0,2650.0,0.0,0.0,0.0,0.0
PKB,17.4.2015,2650.0,2650.0,2650.0,2650.0,0.0,0.0,0.0,0.0
PKB,16.4.2015,2650.0,2650.0,2650.0,2650.0,5.96,5.0,13250.0,13250.0
PKB,15.4.2015,2501.0,2501.0,2501.0,2501.0,0.0,0.0,0.0,0.0
PKB,14.4.2015,2501.0,2501.0,2501.0,2501.0,0.0,0.0,0.0,0.0
PKB,09.4.2015,2501.0,2501.0,2501.0,2501.0,0.0,0.0,0.0,0.0
PKB,08.4.2015,2501.0,2501.0,2501.0,2501.0,0.0,0.0,0.0,0.0
PKB,07.4.2015,2501.0,2501.0,2501.0,2501.0,0.0,0.0,0.0,0.0
PKB,06.4.2015,2501.0,2501.0,2501.0,2501.0,0.0,0.0,0.0,0.0
PKB,03.4.2015,2501.0,2501.0,2501.0,2501.0,0.0,0.0,0.0,0.0
PKB,02.4.2015,2501.0,2501.0,2501.0,2501.0,0.0,0.0,0.0,0.0
PKB,01.4.2015,2501.0,2501.0,2501.0,2501.0,0.0,0.0,0.0,0.0
PKB,31.3.2015,2501.0,2501.0,2501.0,2501.0,0.0,0.0,0.0,0.0
PKB,30.3.2015,2501.0,2501.0,2501.0,2501.0,0.0,0.0,0.0,0.0
PKB,27.3.2015,2501.0,2501.0,2501.0,2501.0,0.0,0.0,0.0,0.0
