Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
PROD,08.4.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,07.4.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,06.4.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,03.4.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,02.4.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,01.4.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,31.3.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,30.3.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,27.3.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,26.3.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,25.3.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,24.3.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,23.3.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,20.3.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,19.3.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,18.3.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,17.3.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,16.3.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,13.3.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,12.3.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,11.3.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,10.3.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,09.3.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,06.3.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,05.3.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,04.3.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,03.3.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,02.3.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,27.2.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,26.2.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,25.2.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,24.2.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,23.2.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,20.2.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,19.2.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,18.2.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,17.2.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,16.2.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,13.2.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,12.2.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,11.2.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,10.2.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,09.2.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,06.2.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,05.2.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,04.2.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,03.2.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,02.2.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,30.1.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,29.1.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,28.1.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,27.1.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,26.1.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,23.1.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,22.1.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,21.1.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,20.1.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,16.1.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,15.1.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,14.1.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,13.1.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,12.1.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,09.1.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,08.1.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,05.1.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,02.1.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,30.12.2014,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,29.12.2014,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,26.12.2014,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,25.12.2014,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,24.12.2014,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,23.12.2014,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,22.12.2014,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,19.12.2014,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,18.12.2014,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,17.12.2014,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,16.12.2014,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,15.12.2014,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,12.12.2014,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,11.12.2014,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,10.12.2014,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,09.12.2014,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,05.12.2014,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,04.12.2014,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,02.12.2014,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,01.12.2014,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,28.11.2014,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,27.11.2014,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,26.11.2014,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,25.11.2014,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,24.11.2014,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,21.11.2014,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,20.11.2014,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,19.11.2014,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,18.11.2014,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,17.11.2014,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,14.11.2014,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,13.11.2014,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,12.11.2014,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,11.11.2014,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,10.11.2014,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
