Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
INTP,02.6.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,01.6.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,31.5.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,30.5.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,27.5.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,26.5.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,25.5.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,23.5.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,20.5.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,19.5.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,18.5.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,17.5.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,16.5.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,13.5.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,12.5.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,11.5.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,10.5.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,09.5.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,06.5.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,05.5.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,04.5.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,03.5.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,28.4.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,27.4.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,26.4.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,25.4.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,22.4.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,21.4.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,20.4.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,19.4.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,18.4.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,15.4.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,14.4.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,13.4.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,12.4.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,11.4.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,08.4.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,07.4.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,06.4.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,05.4.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,04.4.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,01.4.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,31.3.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,30.3.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,29.3.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,28.3.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,25.3.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,24.3.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,23.3.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,22.3.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,21.3.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,18.3.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,17.3.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,16.3.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,15.3.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,14.3.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,11.3.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,10.3.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,09.3.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,08.3.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,07.3.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,04.3.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,03.3.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,02.3.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,01.3.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,29.2.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,26.2.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,25.2.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,24.2.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,23.2.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,22.2.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,19.2.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,18.2.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,17.2.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,16.2.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,15.2.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,12.2.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,11.2.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,10.2.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,09.2.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,08.2.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,05.2.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,04.2.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,03.2.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,02.2.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,01.2.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,29.1.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,28.1.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,27.1.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,26.1.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,25.1.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,22.1.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,21.1.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,20.1.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,18.1.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,15.1.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,14.1.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,13.1.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,12.1.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,11.1.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,08.1.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,05.1.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,04.1.2016,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,30.12.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,29.12.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,28.12.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,25.12.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,24.12.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,23.12.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,22.12.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,21.12.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,18.12.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,17.12.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,16.12.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,15.12.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,14.12.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,11.12.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,10.12.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,09.12.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,07.12.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,04.12.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,03.12.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,01.12.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,30.11.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,27.11.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,26.11.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,25.11.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,24.11.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,23.11.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,20.11.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,19.11.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,18.11.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,17.11.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,16.11.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,13.11.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,12.11.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,11.11.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,10.11.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,09.11.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,06.11.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,05.11.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,04.11.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,03.11.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,02.11.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,30.10.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,29.10.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,28.10.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,27.10.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,26.10.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,22.10.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,21.10.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,20.10.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,19.10.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,16.10.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,15.10.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,14.10.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,13.10.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,09.10.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,08.10.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,07.10.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,06.10.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,05.10.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,02.10.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,01.10.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,30.9.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,29.9.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,28.9.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,25.9.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,24.9.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,23.9.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,22.9.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,21.9.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,18.9.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,17.9.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,16.9.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,15.9.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,14.9.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,11.9.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,10.9.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,09.9.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,07.9.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,04.9.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,03.9.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,02.9.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,01.9.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,31.8.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,27.8.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,26.8.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,25.8.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,24.8.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,21.8.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,20.8.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,19.8.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,18.8.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,17.8.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,14.8.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,13.8.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,12.8.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,11.8.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,10.8.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,07.8.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,06.8.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,05.8.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,04.8.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,31.7.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,30.7.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,29.7.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,28.7.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,27.7.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,24.7.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,23.7.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,22.7.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,21.7.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,20.7.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,16.7.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,15.7.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,14.7.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,13.7.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,10.7.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,09.7.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,08.7.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,07.7.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,06.7.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,03.7.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,02.7.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,01.7.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,30.6.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,29.6.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,26.6.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,25.6.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,24.6.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,23.6.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,22.6.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,19.6.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,18.6.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,17.6.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,16.6.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,15.6.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,12.6.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,11.6.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,10.6.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,09.6.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,08.6.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,05.6.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,04.6.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,03.6.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,02.6.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,01.6.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,28.5.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,27.5.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,26.5.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,22.5.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,21.5.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,20.5.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,19.5.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,18.5.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,15.5.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,14.5.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,13.5.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,12.5.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,11.5.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,08.5.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,07.5.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,06.5.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,05.5.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,04.5.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,30.4.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,29.4.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,28.4.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,27.4.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,24.4.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,23.4.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,22.4.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,21.4.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,20.4.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,17.4.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,16.4.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,15.4.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,14.4.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,09.4.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,08.4.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,07.4.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,06.4.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,03.4.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,02.4.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,01.4.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,31.3.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,30.3.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,27.3.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,26.3.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,25.3.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,24.3.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,23.3.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,20.3.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,19.3.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
INTP,18.3.2015,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
