Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
CEVI,15.12.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CEVI,14.12.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CEVI,11.12.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CEVI,10.12.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CEVI,09.12.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CEVI,07.12.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CEVI,04.12.2015,400.0,400.0,400.0,400.0,0.0,110.0,44000.0,44000.0
CEVI,03.12.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CEVI,01.12.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CEVI,30.11.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CEVI,27.11.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CEVI,26.11.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CEVI,25.11.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CEVI,24.11.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CEVI,23.11.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CEVI,20.11.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CEVI,19.11.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CEVI,18.11.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CEVI,17.11.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CEVI,16.11.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CEVI,13.11.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CEVI,12.11.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CEVI,11.11.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CEVI,10.11.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CEVI,09.11.2015,400.0,400.0,400.0,400.0,0.0,75.0,30000.0,30000.0
CEVI,06.11.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CEVI,05.11.2015,400.0,400.0,400.0,400.0,0.0,156.0,62400.0,62400.0
CEVI,04.11.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CEVI,03.11.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CEVI,02.11.2015,400.0,400.0,400.0,400.0,0.0,70.0,28000.0,28000.0
CEVI,30.10.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CEVI,29.10.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CEVI,28.10.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CEVI,27.10.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CEVI,26.10.2015,400.0,400.0,400.0,400.0,-22.33,77.0,30800.0,30800.0
CEVI,22.10.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,21.10.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,20.10.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,19.10.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,16.10.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,15.10.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,14.10.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,13.10.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,09.10.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,08.10.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,07.10.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,06.10.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,05.10.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,02.10.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,01.10.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,30.9.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,29.9.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,28.9.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,25.9.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,24.9.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,23.9.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,22.9.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,21.9.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,18.9.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,17.9.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,16.9.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,15.9.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,14.9.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,11.9.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,10.9.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,09.9.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,07.9.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,04.9.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,03.9.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,02.9.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,01.9.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,31.8.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,27.8.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,26.8.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,25.8.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,24.8.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,21.8.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,20.8.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,19.8.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,18.8.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,17.8.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,14.8.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,13.8.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,12.8.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,11.8.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,10.8.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,07.8.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,06.8.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,05.8.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,04.8.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,31.7.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,30.7.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,29.7.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,28.7.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,27.7.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,24.7.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,23.7.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,22.7.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,21.7.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,20.7.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,16.7.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,15.7.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,14.7.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,13.7.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,10.7.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,09.7.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,08.7.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,07.7.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,06.7.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,03.7.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,02.7.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,01.7.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,30.6.2015,515.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0
CEVI,29.6.2015,515.0,515.0,515.0,515.0,-2.83,330.0,169950.0,169950.0
CEVI,26.6.2015,530.0,530.0,530.0,530.0,0.0,0.0,0.0,0.0
CEVI,25.6.2015,530.0,530.0,530.0,530.0,0.0,0.0,0.0,0.0
CEVI,24.6.2015,530.0,530.0,530.0,530.0,0.0,0.0,0.0,0.0
CEVI,23.6.2015,530.0,530.0,530.0,530.0,0.0,0.0,0.0,0.0
CEVI,22.6.2015,530.0,530.0,530.0,530.0,0.0,0.0,0.0,0.0
CEVI,19.6.2015,530.0,530.0,530.0,530.0,0.0,0.0,0.0,0.0
CEVI,18.6.2015,530.0,530.0,530.0,530.0,0.0,0.0,0.0,0.0
CEVI,17.6.2015,530.0,530.0,530.0,530.0,0.0,0.0,0.0,0.0
CEVI,16.6.2015,530.0,530.0,530.0,530.0,0.0,0.0,0.0,0.0
CEVI,15.6.2015,530.0,530.0,530.0,530.0,0.0,0.0,0.0,0.0
CEVI,12.6.2015,530.0,530.0,530.0,530.0,0.0,0.0,0.0,0.0
CEVI,11.6.2015,530.0,530.0,530.0,530.0,0.0,0.0,0.0,0.0
CEVI,10.6.2015,530.0,530.0,530.0,530.0,0.0,0.0,0.0,0.0
CEVI,09.6.2015,530.0,530.0,530.0,530.0,0.0,0.0,0.0,0.0
CEVI,08.6.2015,530.0,530.0,530.0,530.0,-0.19,50.0,26500.0,26500.0
CEVI,05.6.2015,531.0,531.0,531.0,531.0,-0.19,50.0,26550.0,26550.0
CEVI,04.6.2015,532.0,532.0,532.0,532.0,0.0,0.0,0.0,0.0
CEVI,03.6.2015,532.0,532.0,532.0,532.0,1.33,100.0,53200.0,53200.0
CEVI,02.6.2015,525.0,525.0,525.0,525.0,0.0,0.0,0.0,0.0
CEVI,01.6.2015,525.0,525.0,525.0,525.0,-0.19,25.0,13125.0,13125.0
CEVI,28.5.2015,526.0,526.0,526.0,526.0,0.77,400.0,210400.0,210400.0
CEVI,27.5.2015,522.0,522.0,522.0,522.0,0.0,0.0,0.0,0.0
CEVI,26.5.2015,522.0,522.0,522.0,522.0,-0.57,20.0,10440.0,10440.0
CEVI,22.5.2015,525.0,525.0,525.0,525.0,0.57,142.0,74550.0,74550.0
CEVI,21.5.2015,522.0,522.0,522.0,522.0,0.38,180.0,93960.0,93960.0
CEVI,20.5.2015,520.0,520.0,520.0,520.0,-1.14,244.0,126880.0,126880.0
CEVI,19.5.2015,526.0,526.0,526.0,526.0,0.0,0.0,0.0,0.0
CEVI,18.5.2015,526.0,526.0,526.0,526.0,4.16,220.0,115720.0,115720.0
CEVI,15.5.2015,505.0,505.0,505.0,505.0,0.0,0.0,0.0,0.0
CEVI,14.5.2015,505.0,505.0,505.0,505.0,0.2,27.0,13635.0,13635.0
CEVI,13.5.2015,504.0,504.0,504.0,504.0,3.07,100.0,50400.0,50400.0
CEVI,12.5.2015,489.0,489.0,489.0,489.0,0.0,0.0,0.0,0.0
CEVI,11.5.2015,489.0,489.0,489.0,489.0,0.0,0.0,0.0,0.0
CEVI,08.5.2015,489.0,489.0,489.0,489.0,0.0,0.0,0.0,0.0
CEVI,07.5.2015,489.0,489.0,489.0,489.0,-4.12,60.0,29340.0,29340.0
CEVI,06.5.2015,510.0,510.0,510.0,510.0,0.0,0.0,0.0,0.0
CEVI,05.5.2015,510.0,510.0,510.0,510.0,1.39,50.0,25500.0,25500.0
CEVI,04.5.2015,503.0,503.0,503.0,503.0,-2.9,482.0,242446.0,242446.0
CEVI,30.4.2015,518.0,518.0,518.0,518.0,0.0,0.0,0.0,0.0
CEVI,29.4.2015,518.0,518.0,518.0,518.0,0.0,0.0,0.0,0.0
CEVI,28.4.2015,518.0,518.0,518.0,518.0,0.0,0.0,0.0,0.0
CEVI,27.4.2015,518.0,518.0,518.0,518.0,0.19,200.0,103600.0,103600.0
CEVI,24.4.2015,517.0,517.0,517.0,517.0,0.0,0.0,0.0,0.0
CEVI,23.4.2015,517.0,517.0,517.0,517.0,0.0,0.0,0.0,0.0
CEVI,22.4.2015,517.0,517.0,517.0,517.0,1.17,1.48,765160.0,765160.0
CEVI,21.4.2015,511.0,511.0,511.0,511.0,0.99,258.0,131838.0,131838.0
CEVI,20.4.2015,506.0,506.0,506.0,506.0,0.0,0.0,0.0,0.0
CEVI,17.4.2015,506.0,506.0,506.0,506.0,0.0,0.0,0.0,0.0
CEVI,16.4.2015,506.0,506.0,506.0,506.0,0.0,0.0,0.0,0.0
CEVI,15.4.2015,506.0,506.0,506.0,506.0,0.0,0.0,0.0,0.0
CEVI,14.4.2015,506.0,506.0,506.0,506.0,0.0,0.0,0.0,0.0
CEVI,09.4.2015,506.0,506.0,506.0,506.0,0.0,0.0,0.0,0.0
CEVI,08.4.2015,506.0,506.0,506.0,506.0,1.0,195.0,98670.0,98670.0
CEVI,07.4.2015,501.0,501.0,501.0,501.0,0.0,0.0,0.0,0.0
CEVI,06.4.2015,501.0,501.0,501.0,501.0,0.2,352.0,176352.0,176352.0
CEVI,03.4.2015,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
CEVI,02.4.2015,500.0,500.0,500.0,500.0,-33.33,521.0,260500.0,260500.0
CEVI,01.4.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
CEVI,31.3.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
CEVI,30.3.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
CEVI,27.3.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
CEVI,26.3.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
CEVI,25.3.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
CEVI,24.3.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
CEVI,23.3.2015,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
CEVI,20.3.2015,750.0,750.0,750.0,750.0,0.0,2.0,1500.0,1500.0
CEVI,19.3.2015,750.0,750.0,750.0,750.0,15.38,160.0,120000.0,120000.0
CEVI,18.3.2015,650.0,650.0,650.0,650.0,8.51,100.0,65000.0,65000.0
CEVI,17.3.2015,599.0,599.0,599.0,599.0,19.56,559.0,334841.0,334841.0
CEVI,16.3.2015,501.0,501.0,501.0,501.0,0.0,0.0,0.0,0.0
CEVI,13.3.2015,501.0,501.0,501.0,501.0,0.0,147.0,73647.0,73647.0
CEVI,12.3.2015,501.0,501.0,501.0,501.0,0.0,0.0,0.0,0.0
CEVI,11.3.2015,501.0,501.0,501.0,501.0,0.2,69.0,34569.0,34569.0
CEVI,10.3.2015,500.0,500.0,500.0,500.0,17.65,286.0,143000.0,143000.0
CEVI,09.3.2015,425.0,425.0,425.0,425.0,0.0,0.0,0.0,0.0
CEVI,06.3.2015,425.0,425.0,425.0,425.0,0.0,0.0,0.0,0.0
CEVI,05.3.2015,425.0,425.0,425.0,425.0,0.0,331.0,140675.0,140675.0
CEVI,04.3.2015,425.0,425.0,425.0,425.0,0.0,0.0,0.0,0.0
CEVI,03.3.2015,425.0,425.0,425.0,425.0,0.0,0.0,0.0,0.0
CEVI,02.3.2015,425.0,425.0,425.0,425.0,0.0,0.0,0.0,0.0
CEVI,27.2.2015,425.0,425.0,425.0,425.0,0.0,0.0,0.0,0.0
CEVI,26.2.2015,425.0,425.0,425.0,425.0,0.0,0.0,0.0,0.0
CEVI,25.2.2015,425.0,425.0,425.0,425.0,0.0,0.0,0.0,0.0
CEVI,24.2.2015,425.0,425.0,425.0,425.0,0.0,0.0,0.0,0.0
CEVI,23.2.2015,425.0,425.0,425.0,425.0,0.0,0.0,0.0,0.0
CEVI,20.2.2015,425.0,425.0,425.0,425.0,0.0,0.0,0.0,0.0
CEVI,19.2.2015,425.0,425.0,425.0,425.0,0.0,0.0,0.0,0.0
CEVI,18.2.2015,425.0,425.0,425.0,425.0,0.0,0.0,0.0,0.0
CEVI,17.2.2015,425.0,425.0,425.0,425.0,0.0,0.0,0.0,0.0
CEVI,16.2.2015,425.0,425.0,425.0,425.0,0.0,0.0,0.0,0.0
CEVI,13.2.2015,425.0,425.0,425.0,425.0,-0.47,100.0,42500.0,42500.0
CEVI,12.2.2015,427.0,427.0,427.0,427.0,0.0,0.0,0.0,0.0
CEVI,11.2.2015,427.0,427.0,427.0,427.0,0.0,0.0,0.0,0.0
CEVI,10.2.2015,427.0,427.0,427.0,427.0,-11.96,31.0,13237.0,13237.0
CEVI,09.2.2015,485.0,485.0,485.0,485.0,0.0,0.0,0.0,0.0
CEVI,06.2.2015,485.0,485.0,485.0,485.0,0.0,0.0,0.0,0.0
CEVI,05.2.2015,485.0,485.0,485.0,485.0,0.0,0.0,0.0,0.0
CEVI,04.2.2015,485.0,485.0,485.0,485.0,0.0,0.0,0.0,0.0
CEVI,03.2.2015,485.0,485.0,485.0,485.0,0.0,0.0,0.0,0.0
CEVI,02.2.2015,485.0,485.0,485.0,485.0,0.0,0.0,0.0,0.0
CEVI,30.1.2015,485.0,485.0,485.0,485.0,13.58,100.0,48500.0,48500.0
CEVI,29.1.2015,427.0,427.0,427.0,427.0,0.0,0.0,0.0,0.0
CEVI,28.1.2015,427.0,427.0,427.0,427.0,6.75,13.0,5551.0,5551.0
CEVI,27.1.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CEVI,26.1.2015,400.0,400.0,400.0,400.0,13.31,110.0,44000.0,44000.0
CEVI,23.1.2015,353.0,353.0,353.0,353.0,0.0,0.0,0.0,0.0
CEVI,22.1.2015,353.0,353.0,353.0,353.0,0.0,0.0,0.0,0.0
CEVI,21.1.2015,353.0,353.0,353.0,353.0,0.0,0.0,0.0,0.0
CEVI,20.1.2015,353.0,353.0,353.0,353.0,0.0,0.0,0.0,0.0
CEVI,16.1.2015,353.0,353.0,353.0,353.0,0.0,0.0,0.0,0.0
CEVI,15.1.2015,353.0,353.0,353.0,353.0,0.0,0.0,0.0,0.0
CEVI,14.1.2015,353.0,353.0,353.0,353.0,0.0,0.0,0.0,0.0
CEVI,13.1.2015,353.0,353.0,353.0,353.0,0.0,0.0,0.0,0.0
CEVI,12.1.2015,353.0,353.0,353.0,353.0,0.0,0.0,0.0,0.0
CEVI,09.1.2015,353.0,353.0,353.0,353.0,0.0,0.0,0.0,0.0
CEVI,08.1.2015,353.0,353.0,353.0,353.0,0.0,0.0,0.0,0.0
CEVI,05.1.2015,353.0,353.0,353.0,353.0,0.0,0.0,0.0,0.0
CEVI,02.1.2015,353.0,353.0,353.0,353.0,0.0,0.0,0.0,0.0
CEVI,30.12.2014,353.0,353.0,353.0,353.0,0.0,0.0,0.0,0.0
CEVI,29.12.2014,353.0,353.0,353.0,353.0,0.0,0.0,0.0,0.0
CEVI,26.12.2014,353.0,353.0,353.0,353.0,0.0,0.0,0.0,0.0
CEVI,25.12.2014,353.0,353.0,353.0,353.0,0.0,0.0,0.0,0.0
CEVI,24.12.2014,353.0,353.0,353.0,353.0,0.0,0.0,0.0,0.0
CEVI,23.12.2014,353.0,353.0,353.0,353.0,0.0,0.0,0.0,0.0
CEVI,22.12.2014,353.0,353.0,353.0,353.0,0.0,0.0,0.0,0.0
CEVI,19.12.2014,353.0,353.0,353.0,353.0,0.0,0.0,0.0,0.0
CEVI,18.12.2014,353.0,353.0,353.0,353.0,0.0,0.0,0.0,0.0
CEVI,17.12.2014,353.0,353.0,353.0,353.0,0.0,0.0,0.0,0.0
CEVI,16.12.2014,353.0,353.0,353.0,353.0,0.0,0.0,0.0,0.0
CEVI,15.12.2014,353.0,353.0,353.0,353.0,0.0,0.0,0.0,0.0
CEVI,12.12.2014,353.0,353.0,353.0,353.0,0.0,0.0,0.0,0.0
CEVI,11.12.2014,353.0,353.0,353.0,353.0,0.0,0.0,0.0,0.0
CEVI,10.12.2014,353.0,353.0,353.0,353.0,0.0,0.0,0.0,0.0
CEVI,09.12.2014,353.0,353.0,353.0,353.0,0.0,0.0,0.0,0.0
CEVI,05.12.2014,353.0,353.0,353.0,353.0,0.0,0.0,0.0,0.0
CEVI,04.12.2014,353.0,353.0,353.0,353.0,0.0,0.0,0.0,0.0
CEVI,02.12.2014,353.0,353.0,353.0,353.0,0.0,0.0,0.0,0.0
CEVI,01.12.2014,353.0,353.0,353.0,353.0,0.0,0.0,0.0,0.0
CEVI,28.11.2014,353.0,353.0,353.0,353.0,0.0,0.0,0.0,0.0
CEVI,27.11.2014,353.0,353.0,353.0,353.0,0.0,0.0,0.0,0.0
CEVI,26.11.2014,353.0,353.0,353.0,353.0,0.0,0.0,0.0,0.0
CEVI,25.11.2014,353.0,353.0,353.0,353.0,0.0,0.0,0.0,0.0
CEVI,24.11.2014,353.0,353.0,353.0,353.0,0.0,0.0,0.0,0.0
CEVI,21.11.2014,353.0,353.0,353.0,353.0,0.0,0.0,0.0,0.0
CEVI,20.11.2014,353.0,353.0,353.0,353.0,0.0,0.0,0.0,0.0
CEVI,19.11.2014,353.0,353.0,353.0,353.0,0.0,0.0,0.0,0.0
CEVI,18.11.2014,353.0,353.0,353.0,353.0,0.0,0.0,0.0,0.0
CEVI,17.11.2014,353.0,353.0,353.0,353.0,0.0,0.0,0.0,0.0
CEVI,14.11.2014,353.0,353.0,353.0,353.0,0.0,0.0,0.0,0.0
CEVI,13.11.2014,353.0,353.0,353.0,353.0,0.0,0.0,0.0,0.0
CEVI,12.11.2014,353.0,353.0,353.0,353.0,0.0,0.0,0.0,0.0
CEVI,11.11.2014,353.0,353.0,353.0,353.0,0.0,0.0,0.0,0.0
CEVI,10.11.2014,353.0,353.0,353.0,353.0,0.0,0.0,0.0,0.0
