Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
KJUBI,06.10.2016,1502.0,1502.0,1502.0,1502.0,0.0,0.0,0.0,0.0
KJUBI,05.10.2016,1502.0,1502.0,1502.0,1502.0,-18.81,20.0,30040.0,30040.0
KJUBI,04.10.2016,1850.0,1850.0,1850.0,1850.0,0.0,0.0,0.0,0.0
KJUBI,03.10.2016,1850.0,1850.0,1850.0,1850.0,0.0,0.0,0.0,0.0
KJUBI,30.9.2016,1850.0,1850.0,1850.0,1850.0,0.0,0.0,0.0,0.0
KJUBI,29.9.2016,1850.0,1850.0,1850.0,1850.0,0.0,0.0,0.0,0.0
KJUBI,28.9.2016,1850.0,1850.0,1850.0,1850.0,0.0,0.0,0.0,0.0
KJUBI,27.9.2016,1850.0,1850.0,1850.0,1850.0,0.0,0.0,0.0,0.0
KJUBI,26.9.2016,1850.0,1850.0,1850.0,1850.0,0.0,0.0,0.0,0.0
KJUBI,23.9.2016,1850.0,1850.0,1850.0,1850.0,0.0,0.0,0.0,0.0
KJUBI,22.9.2016,1850.0,1850.0,1850.0,1850.0,0.0,0.0,0.0,0.0
KJUBI,21.9.2016,1850.0,1850.0,1850.0,1850.0,0.0,0.0,0.0,0.0
KJUBI,20.9.2016,1850.0,1850.0,1850.0,1850.0,0.0,0.0,0.0,0.0
KJUBI,19.9.2016,1850.0,1850.0,1850.0,1850.0,0.0,0.0,0.0,0.0
KJUBI,16.9.2016,1850.0,1850.0,1850.0,1850.0,0.0,0.0,0.0,0.0
KJUBI,15.9.2016,1850.0,1850.0,1850.0,1850.0,0.0,4.0,7400.0,7400.0
KJUBI,14.9.2016,1850.0,1850.0,1850.0,1850.0,0.0,0.0,0.0,0.0
KJUBI,13.9.2016,1850.0,1850.0,1850.0,1850.0,0.0,60.0,111000.0,111000.0
KJUBI,12.9.2016,1850.0,1850.0,1850.0,1850.0,19.74,17.0,31450.0,31450.0
KJUBI,09.9.2016,1545.0,1545.0,1545.0,1545.0,0.0,0.0,0.0,0.0
KJUBI,07.9.2016,1545.0,1545.0,1545.0,1545.0,0.0,0.0,0.0,0.0
KJUBI,06.9.2016,1545.0,1545.0,1545.0,1545.0,0.0,0.0,0.0,0.0
KJUBI,05.9.2016,1545.0,1545.0,1545.0,1545.0,0.0,0.0,0.0,0.0
KJUBI,02.9.2016,1545.0,1545.0,1545.0,1545.0,0.0,0.0,0.0,0.0
KJUBI,01.9.2016,1545.0,1545.0,1545.0,1545.0,0.0,0.0,0.0,0.0
KJUBI,31.8.2016,1545.0,1545.0,1545.0,1545.0,0.0,0.0,0.0,0.0
KJUBI,30.8.2016,1545.0,1545.0,1545.0,1545.0,0.0,0.0,0.0,0.0
KJUBI,29.8.2016,1545.0,1545.0,1545.0,1545.0,0.0,0.0,0.0,0.0
KJUBI,26.8.2016,1545.0,1545.0,1545.0,1545.0,0.0,0.0,0.0,0.0
KJUBI,25.8.2016,1545.0,1545.0,1545.0,1545.0,0.0,0.0,0.0,0.0
KJUBI,24.8.2016,1545.0,1545.0,1545.0,1545.0,0.0,0.0,0.0,0.0
KJUBI,23.8.2016,1545.0,1545.0,1545.0,1545.0,0.0,0.0,0.0,0.0
KJUBI,22.8.2016,1545.0,1545.0,1545.0,1545.0,0.0,0.0,0.0,0.0
KJUBI,19.8.2016,1545.0,1545.0,1545.0,1545.0,0.0,0.0,0.0,0.0
KJUBI,18.8.2016,1545.0,1545.0,1545.0,1545.0,0.0,0.0,0.0,0.0
KJUBI,17.8.2016,1545.0,1545.0,1545.0,1545.0,0.0,0.0,0.0,0.0
KJUBI,16.8.2016,1545.0,1545.0,1545.0,1545.0,0.0,0.0,0.0,0.0
KJUBI,15.8.2016,1545.0,1545.0,1545.0,1545.0,0.0,0.0,0.0,0.0
KJUBI,12.8.2016,1545.0,1545.0,1545.0,1545.0,0.0,0.0,0.0,0.0
KJUBI,11.8.2016,1545.0,1545.0,1545.0,1545.0,0.0,0.0,0.0,0.0
KJUBI,10.8.2016,1545.0,1545.0,1545.0,1545.0,0.0,0.0,0.0,0.0
KJUBI,09.8.2016,1545.0,1545.0,1545.0,1545.0,0.0,0.0,0.0,0.0
KJUBI,08.8.2016,1545.0,1545.0,1545.0,1545.0,0.0,0.0,0.0,0.0
KJUBI,05.8.2016,1545.0,1545.0,1545.0,1545.0,0.0,0.0,0.0,0.0
KJUBI,04.8.2016,1545.0,1545.0,1545.0,1545.0,0.0,0.0,0.0,0.0
KJUBI,03.8.2016,1545.0,1545.0,1545.0,1545.0,0.0,0.0,0.0,0.0
KJUBI,01.8.2016,1545.0,1545.0,1545.0,1545.0,0.0,0.0,0.0,0.0
KJUBI,29.7.2016,1545.0,1545.0,1545.0,1545.0,0.0,0.0,0.0,0.0
KJUBI,28.7.2016,1545.0,1545.0,1545.0,1545.0,0.0,0.0,0.0,0.0
KJUBI,27.7.2016,1545.0,1545.0,1545.0,1545.0,0.0,0.0,0.0,0.0
KJUBI,26.7.2016,1545.0,1545.0,1545.0,1545.0,3.0,13.0,20085.0,20085.0
KJUBI,25.7.2016,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,22.7.2016,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,21.7.2016,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,20.7.2016,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,19.7.2016,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,18.7.2016,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,15.7.2016,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,14.7.2016,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,13.7.2016,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,12.7.2016,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,11.7.2016,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,08.7.2016,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,07.7.2016,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,06.7.2016,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,04.7.2016,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,01.7.2016,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,30.6.2016,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,29.6.2016,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,28.6.2016,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,27.6.2016,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,24.6.2016,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,23.6.2016,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,22.6.2016,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,21.6.2016,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,20.6.2016,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,16.6.2016,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,15.6.2016,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,14.6.2016,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,13.6.2016,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,10.6.2016,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,09.6.2016,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,08.6.2016,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,07.6.2016,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,06.6.2016,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,03.6.2016,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,02.6.2016,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,01.6.2016,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,31.5.2016,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,30.5.2016,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,27.5.2016,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,26.5.2016,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,25.5.2016,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,23.5.2016,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,20.5.2016,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,19.5.2016,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,18.5.2016,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,17.5.2016,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,16.5.2016,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,13.5.2016,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,12.5.2016,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,11.5.2016,1500.0,1500.0,1500.0,1500.0,25.0,10.0,15000.0,15000.0
KJUBI,10.5.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
KJUBI,09.5.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
KJUBI,06.5.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
KJUBI,05.5.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
KJUBI,04.5.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
KJUBI,03.5.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
KJUBI,28.4.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
KJUBI,27.4.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
KJUBI,26.4.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
KJUBI,25.4.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
KJUBI,22.4.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
KJUBI,21.4.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
KJUBI,20.4.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
KJUBI,19.4.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
KJUBI,18.4.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
KJUBI,15.4.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
KJUBI,14.4.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
KJUBI,13.4.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
KJUBI,12.4.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
KJUBI,11.4.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
KJUBI,08.4.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
KJUBI,07.4.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
KJUBI,06.4.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
KJUBI,05.4.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
KJUBI,04.4.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
KJUBI,01.4.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
KJUBI,31.3.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
KJUBI,30.3.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
KJUBI,29.3.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
KJUBI,28.3.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
KJUBI,25.3.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
KJUBI,24.3.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
KJUBI,23.3.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
KJUBI,22.3.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
KJUBI,21.3.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
KJUBI,18.3.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
KJUBI,17.3.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
KJUBI,16.3.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
KJUBI,15.3.2016,1200.0,1200.0,1200.0,1200.0,-2.91,18.0,21600.0,21600.0
KJUBI,14.3.2016,1236.0,1236.0,1236.0,1236.0,0.0,0.0,0.0,0.0
KJUBI,11.3.2016,1236.0,1236.0,1236.0,1236.0,0.0,0.0,0.0,0.0
KJUBI,10.3.2016,1236.0,1236.0,1236.0,1236.0,0.0,0.0,0.0,0.0
KJUBI,09.3.2016,1236.0,1236.0,1236.0,1236.0,0.0,0.0,0.0,0.0
KJUBI,08.3.2016,1236.0,1236.0,1236.0,1236.0,0.0,0.0,0.0,0.0
KJUBI,07.3.2016,1236.0,1236.0,1236.0,1236.0,0.0,0.0,0.0,0.0
KJUBI,04.3.2016,1236.0,1236.0,1236.0,1236.0,0.0,0.0,0.0,0.0
KJUBI,03.3.2016,1236.0,1236.0,1236.0,1236.0,-11.71,20.0,24720.0,24720.0
KJUBI,02.3.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,01.3.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,29.2.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,26.2.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,25.2.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,24.2.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,23.2.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,22.2.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,19.2.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,18.2.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,17.2.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,16.2.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,15.2.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,12.2.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,11.2.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,10.2.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,09.2.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,08.2.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,05.2.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,04.2.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,03.2.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,02.2.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,01.2.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,29.1.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,28.1.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,27.1.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,26.1.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,25.1.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,22.1.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,21.1.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,20.1.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,18.1.2016,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,15.1.2016,1400.0,1400.0,1400.0,1400.0,13.54,60.0,84000.0,84000.0
KJUBI,14.1.2016,1233.0,1233.0,1233.0,1233.0,0.0,10.0,12330.0,12330.0
KJUBI,13.1.2016,1233.0,1233.0,1233.0,1233.0,0.0,0.0,0.0,0.0
KJUBI,12.1.2016,1233.0,1233.0,1233.0,1233.0,0.0,0.0,0.0,0.0
KJUBI,11.1.2016,1233.0,1233.0,1233.0,1233.0,0.0,0.0,0.0,0.0
KJUBI,08.1.2016,1233.0,1233.0,1233.0,1233.0,0.0,0.0,0.0,0.0
KJUBI,05.1.2016,1233.0,1233.0,1233.0,1233.0,0.0,0.0,0.0,0.0
KJUBI,04.1.2016,1233.0,1233.0,1233.0,1233.0,0.0,0.0,0.0,0.0
KJUBI,30.12.2015,1233.0,1233.0,1233.0,1233.0,0.0,0.0,0.0,0.0
KJUBI,29.12.2015,1233.0,1233.0,1233.0,1233.0,0.0,0.0,0.0,0.0
KJUBI,28.12.2015,1233.0,1233.0,1233.0,1233.0,0.0,0.0,0.0,0.0
KJUBI,25.12.2015,1233.0,1233.0,1233.0,1233.0,0.0,0.0,0.0,0.0
KJUBI,24.12.2015,1233.0,1233.0,1233.0,1233.0,0.0,0.0,0.0,0.0
KJUBI,23.12.2015,1233.0,1233.0,1233.0,1233.0,0.0,0.0,0.0,0.0
KJUBI,22.12.2015,1233.0,1233.0,1233.0,1233.0,0.0,0.0,0.0,0.0
KJUBI,21.12.2015,1233.0,1233.0,1233.0,1233.0,0.0,0.0,0.0,0.0
KJUBI,18.12.2015,1233.0,1233.0,1233.0,1233.0,0.0,0.0,0.0,0.0
KJUBI,17.12.2015,1233.0,1233.0,1233.0,1233.0,0.0,0.0,0.0,0.0
KJUBI,16.12.2015,1233.0,1233.0,1233.0,1233.0,17.43,28.0,34524.0,34524.0
KJUBI,15.12.2015,1050.0,1050.0,1050.0,1050.0,0.0,15.0,15750.0,15750.0
KJUBI,14.12.2015,1050.0,1050.0,1050.0,1050.0,0.0,0.0,0.0,0.0
KJUBI,11.12.2015,1050.0,1050.0,1050.0,1050.0,0.0,0.0,0.0,0.0
KJUBI,10.12.2015,1050.0,1050.0,1050.0,1050.0,0.0,0.0,0.0,0.0
KJUBI,09.12.2015,1050.0,1050.0,1050.0,1050.0,0.0,0.0,0.0,0.0
KJUBI,07.12.2015,1050.0,1050.0,1050.0,1050.0,-0.1,152.0,159600.0,159600.0
KJUBI,04.12.2015,1051.0,1051.0,1051.0,1051.0,0.0,0.0,0.0,0.0
KJUBI,03.12.2015,1051.0,1051.0,1051.0,1051.0,5.1,120.0,126120.0,126120.0
KJUBI,01.12.2015,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
KJUBI,30.11.2015,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
KJUBI,27.11.2015,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
KJUBI,26.11.2015,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
KJUBI,25.11.2015,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
KJUBI,24.11.2015,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
KJUBI,23.11.2015,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
KJUBI,20.11.2015,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
KJUBI,19.11.2015,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
KJUBI,18.11.2015,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
KJUBI,17.11.2015,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
KJUBI,16.11.2015,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
KJUBI,13.11.2015,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
KJUBI,12.11.2015,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
KJUBI,11.11.2015,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
KJUBI,10.11.2015,1000.0,1000.0,1000.0,1000.0,0.0,162.0,162000.0,162000.0
KJUBI,09.11.2015,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
KJUBI,06.11.2015,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
KJUBI,05.11.2015,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
KJUBI,04.11.2015,1000.0,1000.0,1000.0,1000.0,0.0,53.0,53000.0,53000.0
KJUBI,03.11.2015,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
KJUBI,02.11.2015,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
KJUBI,30.10.2015,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
KJUBI,29.10.2015,1000.0,1000.0,1000.0,1000.0,-0.99,100.0,100000.0,100000.0
KJUBI,28.10.2015,1010.0,1010.0,1010.0,1010.0,0.0,0.0,0.0,0.0
KJUBI,27.10.2015,1010.0,1010.0,1010.0,1010.0,0.0,0.0,0.0,0.0
KJUBI,26.10.2015,1010.0,1010.0,1010.0,1010.0,0.0,0.0,0.0,0.0
KJUBI,22.10.2015,1010.0,1010.0,1010.0,1010.0,0.0,0.0,0.0,0.0
KJUBI,21.10.2015,1010.0,1010.0,1010.0,1010.0,0.0,0.0,0.0,0.0
KJUBI,20.10.2015,1010.0,1010.0,1010.0,1010.0,0.0,0.0,0.0,0.0
KJUBI,19.10.2015,1010.0,1010.0,1010.0,1010.0,0.0,0.0,0.0,0.0
KJUBI,16.10.2015,1010.0,1010.0,1010.0,1010.0,0.0,0.0,0.0,0.0
KJUBI,15.10.2015,1010.0,1010.0,1010.0,1010.0,0.0,0.0,0.0,0.0
KJUBI,14.10.2015,1010.0,1010.0,1010.0,1010.0,0.0,0.0,0.0,0.0
KJUBI,13.10.2015,1010.0,1010.0,1010.0,1010.0,0.0,0.0,0.0,0.0
KJUBI,09.10.2015,1010.0,1010.0,1010.0,1010.0,0.0,0.0,0.0,0.0
KJUBI,08.10.2015,1010.0,1010.0,1010.0,1010.0,0.0,0.0,0.0,0.0
KJUBI,07.10.2015,1010.0,1010.0,1010.0,1010.0,0.0,0.0,0.0,0.0
KJUBI,06.10.2015,1010.0,1010.0,1010.0,1010.0,0.0,0.0,0.0,0.0
KJUBI,05.10.2015,1010.0,1010.0,1010.0,1010.0,0.0,0.0,0.0,0.0
KJUBI,02.10.2015,1010.0,1010.0,1010.0,1010.0,0.1,20.0,20200.0,20200.0
KJUBI,01.10.2015,1009.0,1009.0,1009.0,1009.0,0.0,0.0,0.0,0.0
KJUBI,30.9.2015,1009.0,1009.0,1009.0,1009.0,0.0,0.0,0.0,0.0
KJUBI,29.9.2015,1009.0,1009.0,1009.0,1009.0,0.0,0.0,0.0,0.0
KJUBI,28.9.2015,1009.0,1009.0,1009.0,1009.0,0.0,0.0,0.0,0.0
KJUBI,25.9.2015,1009.0,1009.0,1009.0,1009.0,0.0,0.0,0.0,0.0
KJUBI,24.9.2015,1009.0,1009.0,1009.0,1009.0,0.0,0.0,0.0,0.0
KJUBI,23.9.2015,1009.0,1009.0,1009.0,1009.0,0.0,0.0,0.0,0.0
KJUBI,22.9.2015,1009.0,1009.0,1009.0,1009.0,0.0,0.0,0.0,0.0
KJUBI,21.9.2015,1009.0,1009.0,1009.0,1009.0,0.0,0.0,0.0,0.0
KJUBI,18.9.2015,1009.0,1009.0,1009.0,1009.0,0.0,0.0,0.0,0.0
KJUBI,17.9.2015,1009.0,1009.0,1009.0,1009.0,0.0,0.0,0.0,0.0
KJUBI,16.9.2015,1009.0,1009.0,1009.0,1009.0,0.0,0.0,0.0,0.0
KJUBI,15.9.2015,1009.0,1009.0,1009.0,1009.0,0.0,0.0,0.0,0.0
KJUBI,14.9.2015,1009.0,1009.0,1009.0,1009.0,0.0,0.0,0.0,0.0
KJUBI,11.9.2015,1009.0,1009.0,1009.0,1009.0,0.0,15.0,15135.0,15135.0
KJUBI,10.9.2015,1009.0,1009.0,1009.0,1009.0,0.0,0.0,0.0,0.0
KJUBI,09.9.2015,1009.0,1009.0,1009.0,1009.0,0.0,0.0,0.0,0.0
KJUBI,07.9.2015,1009.0,1009.0,1009.0,1009.0,0.0,0.0,0.0,0.0
KJUBI,04.9.2015,1009.0,1009.0,1009.0,1009.0,0.0,0.0,0.0,0.0
KJUBI,03.9.2015,1009.0,1009.0,1009.0,1009.0,0.0,0.0,0.0,0.0
KJUBI,02.9.2015,1009.0,1009.0,1009.0,1009.0,0.0,0.0,0.0,0.0
KJUBI,01.9.2015,1009.0,1009.0,1009.0,1009.0,0.0,0.0,0.0,0.0
KJUBI,31.8.2015,1009.0,1009.0,1009.0,1009.0,0.0,0.0,0.0,0.0
KJUBI,27.8.2015,1009.0,1009.0,1009.0,1009.0,0.0,0.0,0.0,0.0
KJUBI,26.8.2015,1009.0,1009.0,1009.0,1009.0,0.0,0.0,0.0,0.0
KJUBI,25.8.2015,1009.0,1009.0,1009.0,1009.0,2.96,16.0,16144.0,16144.0
KJUBI,24.8.2015,980.0,980.0,980.0,980.0,0.0,0.0,0.0,0.0
KJUBI,21.8.2015,980.0,980.0,980.0,980.0,0.0,0.0,0.0,0.0
KJUBI,20.8.2015,980.0,980.0,980.0,980.0,0.0,0.0,0.0,0.0
KJUBI,19.8.2015,980.0,980.0,980.0,980.0,0.0,0.0,0.0,0.0
KJUBI,18.8.2015,980.0,980.0,980.0,980.0,0.0,0.0,0.0,0.0
KJUBI,17.8.2015,980.0,980.0,980.0,980.0,0.0,0.0,0.0,0.0
KJUBI,14.8.2015,980.0,980.0,980.0,980.0,0.0,0.0,0.0,0.0
KJUBI,13.8.2015,980.0,980.0,980.0,980.0,8.89,50.0,49000.0,49000.0
KJUBI,12.8.2015,900.0,900.0,900.0,900.0,0.0,28.0,25200.0,25200.0
