Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
AMEH,25.1.2016,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,22.1.2016,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,21.1.2016,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,20.1.2016,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,18.1.2016,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,15.1.2016,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,14.1.2016,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,13.1.2016,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,12.1.2016,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,11.1.2016,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,08.1.2016,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,05.1.2016,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,04.1.2016,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,30.12.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,29.12.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,28.12.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,25.12.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,24.12.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,23.12.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,22.12.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,21.12.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,18.12.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,17.12.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,16.12.2015,400.0,400.0,400.0,400.0,0.0,80.0,32000.0,32000.0
AMEH,15.12.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,14.12.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,11.12.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,10.12.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,09.12.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,07.12.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,04.12.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,03.12.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,01.12.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,30.11.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,27.11.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,26.11.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,25.11.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,24.11.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,23.11.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,20.11.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,19.11.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,18.11.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,17.11.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,16.11.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,13.11.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,12.11.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,11.11.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,10.11.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,09.11.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,06.11.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,05.11.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,04.11.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,03.11.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,02.11.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,30.10.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,29.10.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,28.10.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,27.10.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,26.10.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,22.10.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,21.10.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,20.10.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,19.10.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,16.10.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,15.10.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,14.10.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,13.10.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,09.10.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,08.10.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,07.10.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,06.10.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,05.10.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,02.10.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,01.10.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,30.9.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,29.9.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,28.9.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,25.9.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,24.9.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,23.9.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,22.9.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,21.9.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,18.9.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,17.9.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,16.9.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,15.9.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,14.9.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,11.9.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,10.9.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,09.9.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,07.9.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,04.9.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,03.9.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,02.9.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,01.9.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,31.8.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,27.8.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,26.8.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,25.8.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,24.8.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,21.8.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,20.8.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,19.8.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,18.8.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,17.8.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,14.8.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,13.8.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,12.8.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,11.8.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,10.8.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,07.8.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,06.8.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,05.8.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,04.8.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,31.7.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,30.7.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,29.7.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,28.7.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,27.7.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,24.7.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,23.7.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,22.7.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,21.7.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,20.7.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,16.7.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,15.7.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,14.7.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,13.7.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,10.7.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,09.7.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,08.7.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,07.7.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,06.7.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,03.7.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,02.7.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,01.7.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,30.6.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,29.6.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,26.6.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,25.6.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,24.6.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,23.6.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,22.6.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,19.6.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,18.6.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,17.6.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,16.6.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,15.6.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,12.6.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,11.6.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,10.6.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,09.6.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,08.6.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,05.6.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,04.6.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,03.6.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,02.6.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,01.6.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,28.5.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,27.5.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,26.5.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,22.5.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,21.5.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,20.5.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,19.5.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,18.5.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,15.5.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,14.5.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,13.5.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,12.5.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,11.5.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,08.5.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,07.5.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,06.5.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,05.5.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,04.5.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,30.4.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,29.4.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,28.4.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,27.4.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,24.4.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,23.4.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,22.4.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,21.4.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,20.4.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,17.4.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,16.4.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,15.4.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,14.4.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,09.4.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,08.4.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,07.4.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,06.4.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,03.4.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,02.4.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,01.4.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,31.3.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,30.3.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,27.3.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,26.3.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,25.3.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,24.3.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,23.3.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,20.3.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,19.3.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,18.3.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,17.3.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,16.3.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,13.3.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,12.3.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,11.3.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,10.3.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,09.3.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,06.3.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,05.3.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,04.3.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,03.3.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,02.3.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,27.2.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,26.2.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,25.2.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,24.2.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,23.2.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,20.2.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,19.2.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,18.2.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,17.2.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,16.2.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,13.2.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,12.2.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,11.2.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,10.2.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,09.2.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,06.2.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,05.2.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,04.2.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,03.2.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,02.2.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,30.1.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,29.1.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,28.1.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,27.1.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,26.1.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,23.1.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,22.1.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,21.1.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,20.1.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,16.1.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,15.1.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,14.1.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,13.1.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,12.1.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,09.1.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,08.1.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,05.1.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,02.1.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,30.12.2014,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,29.12.2014,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,26.12.2014,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,25.12.2014,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,24.12.2014,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,23.12.2014,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,22.12.2014,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,19.12.2014,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,18.12.2014,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,17.12.2014,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,16.12.2014,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,15.12.2014,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,12.12.2014,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,11.12.2014,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,10.12.2014,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,09.12.2014,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,05.12.2014,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,04.12.2014,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,02.12.2014,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,01.12.2014,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,28.11.2014,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,27.11.2014,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,26.11.2014,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,25.11.2014,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,24.11.2014,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,21.11.2014,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,20.11.2014,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,19.11.2014,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,18.11.2014,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,17.11.2014,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,14.11.2014,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,13.11.2014,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,12.11.2014,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,11.11.2014,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
AMEH,10.11.2014,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
